2.017549425363540649e-01,1.295454859733581543e+00,4.294211387634277344e+00,6.583122253417968750e+00,1.142987537384033203e+01,1.605774879455566406e+01,2.138407516479492188e+01,2.555253028869628906e+01,2.893958473205566406e+01,3.095409774780273438e+01,3.387719726562500000e+01,3.519993591308593750e+01,3.589395141601562500e+01,3.562801361083984375e+01,3.446636199951171875e+01,3.256572341918945312e+01,3.236277389526367188e+01,3.097846031188964844e+01,2.823553085327148438e+01,2.570783042907714844e+01,2.381539344787597656e+01,2.199092102050781250e+01,2.054765892028808594e+01,1.900547599792480469e+01,1.685054016113281250e+01,1.414730358123779297e+01,1.291202545166015625e+01,1.080318164825439453e+01,9.040268898010253906e+00,7.010495662689208984e+00,5.693918704986572266e+00,5.011042118072509766e+00,3.351640462875366211e+00,2.745163917541503906e+00,1.751702189445495605e+00,1.470207214355468750e+00,5.759194493293762207e-01,3.624868392944335938e-01,3.127734363079071045e-01,-4.591478407382965088e-02,1.834125816822052002e-02,-2.687294781208038330e-01,-1.518797501921653748e-02,-3.548989295959472656e-01,-1.149563118815422058e-03,-3.759494125843048096e-01,3.004428148269653320e-01,3.630005568265914917e-02
1.359850466251373291e-01,1.967806577682495117e+00,5.151495933532714844e+00,1.035427188873291016e+01,1.604028129577636719e+01,2.337763214111328125e+01,2.869708442687988281e+01,3.477581787109375000e+01,3.852871704101562500e+01,4.155634307861328125e+01,4.332757949829101562e+01,4.232138824462890625e+01,4.240600585937500000e+01,3.956813430786132812e+01,3.648703002929687500e+01,3.183246040344238281e+01,2.833639526367187500e+01,2.357576942443847656e+01,1.928035354614257812e+01,1.521499156951904297e+01,1.189068794250488281e+01,8.909316062927246094e+00,6.129838943481445312e+00,4.612402915954589844e+00,2.531734466552734375e+00,1.927067518234252930e+00,1.397648572921752930e+00,6.225504875183105469e-01,6.081984639167785645e-01,5.187284946441650391e-01,5.781109929084777832e-01,5.209320783615112305e-01,4.823511838912963867e-01,4.625124633312225342e-01,4.321861565113067627e-01,3.065985739231109619e-01,3.574030399322509766e-01,1.797616630792617798e-01,1.423343420028686523e-01,8.234192430973052979e-02,1.148329675197601318e-02,1.379309222102165222e-02,-3.171395882964134216e-02,-9.043116122484207153e-03,-2.441343478858470917e-02,-5.470074713230133057e-03,-3.354167938232421875e-02,1.158212870359420776e-02
2.987738549709320068e-01,2.661647796630859375e+00,9.356683731079101562e+00,2.071745681762695312e+01,3.500588226318359375e+01,5.197646331787109375e+01,6.801440429687500000e+01,8.439833831787109375e+01,9.850444793701171875e+01,1.123275375366210938e+02,1.226959457397460938e+02,1.279414596557617188e+02,1.321032867431640625e+02,1.297689666748046875e+02,1.280811614990234375e+02,1.208228607177734375e+02,1.137933578491210938e+02,1.078190841674804688e+02,9.753585815429687500e+01,8.567932891845703125e+01,7.600360107421875000e+01,6.660300445556640625e+01,5.285149002075195312e+01,4.527185440063476562e+01,3.329175186157226562e+01,2.663142967224121094e+01,1.982324790954589844e+01,1.327778720855712891e+01,8.865477561950683594e+00,4.954618930816650391e+00,2.738149404525756836e+00,1.082522630691528320e+00,-5.809285044670104980e-01,-5.738551616668701172e-01,-1.486553907394409180e+00,-1.011952400207519531e+00,-1.446166992187500000e+00,-7.841199040412902832e-01,-1.343081116676330566e+00,-7.099384069442749023e-01,-3.273716568946838379e-01,-4.734267666935920715e-02,-1.504274606704711914e-01,-1.989550441503524780e-01,1.528468914330005646e-02,-4.533306509256362915e-02,-3.630685806274414062e-02,-4.404950886964797974e-02
1.253520846366882324e-01,1.588088154792785645e+00,5.717197895050048828e+00,1.012604904174804688e+01,1.842303848266601562e+01,2.675502586364746094e+01,3.655772781372070312e+01,4.470972061157226562e+01,5.222380447387695312e+01,5.903779983520507812e+01,6.577957916259765625e+01,7.086322784423828125e+01,7.350257873535156250e+01,7.455777740478515625e+01,7.480046844482421875e+01,7.253968048095703125e+01,7.193943786621093750e+01,7.131201934814453125e+01,6.635521697998046875e+01,6.109849548339843750e+01,5.677526473999023438e+01,5.264001083374023438e+01,4.711138916015625000e+01,4.302149581909179688e+01,3.710717391967773438e+01,3.163484191894531250e+01,2.695731925964355469e+01,2.267820549011230469e+01,1.775981330871582031e+01,1.443479156494140625e+01,1.150026702880859375e+01,9.141712188720703125e+00,6.475349426269531250e+00,4.655735492706298828e+00,3.119779825210571289e+00,1.776512980461120605e+00,1.331466197967529297e+00,2.845776677131652832e-01,4.323847591876983643e-01,-1.091526895761489868e-01,-6.273432075977325439e-02,-2.600499689579010010e-01,1.161450147628784180e-01,-7.856160402297973633e-02,2.431761920452117920e-01,-1.405078470706939697e-01,2.570769786834716797e-01,4.903041571378707886e-02
1.820439398288726807e-01,1.622396826744079590e+00,4.022233963012695312e+00,7.149515151977539062e+00,1.085825252532958984e+01,1.529848861694335938e+01,1.846822166442871094e+01,2.190504264831542969e+01,2.353773307800292969e+01,2.414071846008300781e+01,2.444458580017089844e+01,2.288010978698730469e+01,2.235840797424316406e+01,2.012856483459472656e+01,1.752053833007812500e+01,1.419277858734130859e+01,1.245297622680664062e+01,8.910717964172363281e+00,6.469723701477050781e+00,4.469841480255126953e+00,2.877919912338256836e+00,1.694008111953735352e+00,1.110549211502075195e+00,7.907250523567199707e-01,6.417111158370971680e-01,6.545799374580383301e-01,1.151626348495483398e+00,8.707002997398376465e-01,1.367259383201599121e+00,1.369857192039489746e+00,1.437730789184570312e+00,1.434213638305664062e+00,1.233339071273803711e+00,9.580744504928588867e-01,9.486496448516845703e-01,7.325937747955322266e-01,6.254514455795288086e-01,3.663344979286193848e-01,3.363100588321685791e-01,1.031305044889450073e-01,8.362120389938354492e-02,7.967387139797210693e-02,-4.938801750540733337e-02,-8.292822539806365967e-02,-1.172483861446380615e-01,-1.444868743419647217e-01,-6.942511536180973053e-03,6.647400557994842529e-03
1.902790367603302002e-01,2.519016504287719727e+00,6.741396903991699219e+00,1.403563880920410156e+01,2.166994476318359375e+01,3.184044265747070312e+01,3.875401687622070312e+01,4.715977096557617188e+01,5.228315734863281250e+01,5.662732696533203125e+01,5.897011947631835938e+01,5.733390426635742188e+01,5.749927139282226562e+01,5.343479537963867188e+01,4.915944671630859375e+01,4.249972534179687500e+01,3.727486801147460938e+01,3.043364334106445312e+01,2.426016616821289062e+01,1.846146202087402344e+01,1.385037517547607422e+01,9.420548439025878906e+00,5.479386806488037109e+00,3.362367868423461914e+00,6.369916200637817383e-01,9.663788229227066040e-02,-5.758008360862731934e-01,-1.096354603767395020e+00,-8.887610435485839844e-01,-4.751855134963989258e-01,-2.251942455768585205e-01,-1.645324081182479858e-01,2.054967731237411499e-01,2.853818237781524658e-01,4.893970787525177002e-01,2.137584984302520752e-01,4.816516637802124023e-01,1.931312829256057739e-01,2.391206920146942139e-01,9.360130131244659424e-02,1.055014580488204956e-01,4.438434168696403503e-02,4.797387495636940002e-02,7.310433685779571533e-02,2.483305521309375763e-02,-6.901778280735015869e-03,-3.600764274597167969e-02,-5.748696625232696533e-03
1.249274909496307373e-01,1.312674641609191895e+00,4.162571907043457031e+00,7.610501289367675781e+00,1.309047126770019531e+01,1.882492065429687500e+01,2.526360702514648438e+01,3.072989273071289062e+01,3.556855392456054688e+01,3.966797256469726562e+01,4.353526687622070312e+01,4.577848815917968750e+01,4.706972503662109375e+01,4.671916580200195312e+01,4.608124542236328125e+01,4.401508712768554688e+01,4.276435089111328125e+01,4.130910110473632812e+01,3.812836837768554688e+01,3.454304122924804688e+01,3.147829627990722656e+01,2.884065818786621094e+01,2.493472290039062500e+01,2.252348136901855469e+01,1.849097824096679688e+01,1.544778919219970703e+01,1.307065677642822266e+01,1.001721000671386719e+01,7.818753242492675781e+00,5.472388267517089844e+00,4.161163806915283203e+00,3.260663270950317383e+00,1.711050748825073242e+00,1.272979617118835449e+00,3.823575079441070557e-01,4.823817312717437744e-01,-1.066554933786392212e-01,-5.834497511386871338e-02,-3.122863471508026123e-01,-1.634599119424819946e-01,-2.163020521402359009e-01,-1.218315511941909790e-01,-1.742117404937744141e-01,-2.442913204431533813e-01,-9.229484200477600098e-02,-9.738985449075698853e-02,6.292116641998291016e-02,4.197209328413009644e-02
1.650067865848541260e-01,2.388204097747802734e+00,6.439177036285400391e+00,1.328395748138427734e+01,2.068910789489746094e+01,3.033129310607910156e+01,3.731001281738281250e+01,4.533499526977539062e+01,5.046712875366210938e+01,5.478386688232421875e+01,5.733517837524414062e+01,5.617739105224609375e+01,5.646046447753906250e+01,5.281469345092773438e+01,4.896156311035156250e+01,4.285286331176757812e+01,3.808515548706054688e+01,3.188257408142089844e+01,2.611266326904296875e+01,2.055472183227539062e+01,1.606781959533691406e+01,1.189349842071533203e+01,7.919122219085693359e+00,5.783582210540771484e+00,2.790024518966674805e+00,1.939818859100341797e+00,1.039650201797485352e+00,1.512357145547866821e-01,8.685477823019027710e-02,8.525074273347854614e-02,1.947602331638336182e-01,1.438805609941482544e-01,2.551431059837341309e-01,3.140132725238800049e-01,3.523522913455963135e-01,2.414264380931854248e-01,3.378616571426391602e-01,1.517536193132400513e-01,1.294594705104827881e-01,6.943856179714202881e-02,4.882793128490447998e-02,1.270638033747673035e-02,-1.144253835082054138e-02,1.364595815539360046e-02,-1.584103517234325409e-02,1.618321985006332397e-02,-5.158793926239013672e-02,-7.046110928058624268e-03
-2.813966572284698486e-02,1.058412671089172363e+00,3.162417650222778320e+00,5.111449718475341797e+00,9.132724761962890625e+00,1.280086898803710938e+01,1.732447052001953125e+01,2.054090690612792969e+01,2.307254791259765625e+01,2.476383399963378906e+01,2.719022941589355469e+01,2.914666175842285156e+01,2.979417991638183594e+01,3.046699523925781250e+01,3.004986000061035156e+01,2.893591117858886719e+01,2.957603454589843750e+01,2.929369354248046875e+01,2.753747177124023438e+01,2.569248580932617188e+01,2.418481254577636719e+01,2.342424583435058594e+01,2.243874740600585938e+01,2.142785644531250000e+01,1.958295440673828125e+01,1.726043510437011719e+01,1.590177154541015625e+01,1.389325332641601562e+01,1.171733283996582031e+01,1.000860500335693359e+01,8.535370826721191406e+00,7.147320270538330078e+00,5.619909763336181641e+00,4.163110733032226562e+00,3.150465726852416992e+00,2.303220510482788086e+00,1.513684034347534180e+00,8.910396695137023926e-01,8.136070966720581055e-01,-1.045490615069866180e-02,2.738532423973083496e-01,-1.676247268915176392e-01,6.959402561187744141e-02,-9.829774498939514160e-02,-3.787592053413391113e-02,-1.630150377750396729e-01,2.463655471801757812e-01,-3.816927224397659302e-02
1.538921594619750977e-01,1.159339547157287598e+00,3.095916271209716797e+00,4.725814819335937500e+00,7.375046730041503906e+00,1.006152725219726562e+01,1.273388576507568359e+01,1.479776668548583984e+01,1.600149536132812500e+01,1.603114318847656250e+01,1.652462387084960938e+01,1.594825363159179688e+01,1.558973312377929688e+01,1.455079078674316406e+01,1.294175529479980469e+01,1.114132404327392578e+01,1.076477241516113281e+01,8.914155006408691406e+00,7.602900981903076172e+00,6.551657676696777344e+00,5.650554180145263672e+00,5.160878181457519531e+00,5.220759391784667969e+00,5.039819240570068359e+00,4.834158897399902344e+00,4.278821468353271484e+00,4.497842311859130859e+00,3.744601964950561523e+00,3.640816926956176758e+00,2.861616134643554688e+00,2.559594869613647461e+00,2.409281730651855469e+00,1.724040031433105469e+00,1.375167608261108398e+00,9.884857535362243652e-01,9.950469136238098145e-01,4.690764546394348145e-01,3.576570153236389160e-01,2.605547010898590088e-01,9.777118265628814697e-02,-2.670045197010040283e-02,-4.115714505314826965e-02,-1.143169403076171875e-01,-1.898744404315948486e-01,-1.558809578418731689e-01,-1.926907002925872803e-01,7.955464720726013184e-02,3.997021168470382690e-02
