2.228917926549911499e-01,1.907606959342956543e+00,6.233973503112792969e+00,1.208927917480468750e+01,1.932659339904785156e+01,2.779278755187988281e+01,3.663974761962890625e+01,4.362160873413085938e+01,4.997454452514648438e+01,5.542967987060546875e+01,5.861063385009765625e+01,6.125217819213867188e+01,6.314826583862304688e+01,6.072494506835937500e+01,5.995722198486328125e+01,5.602205657958984375e+01,5.367186355590820312e+01,4.905316543579101562e+01,4.509637832641601562e+01,4.057565307617187500e+01,3.556698608398437500e+01,3.139881515502929688e+01,2.725012588500976562e+01,2.400092506408691406e+01,2.017154884338378906e+01,1.623470115661621094e+01,1.403203010559082031e+01,1.171072006225585938e+01,9.531283378601074219e+00,6.890985488891601562e+00,5.227207183837890625e+00,4.147706508636474609e+00,3.192224740982055664e+00,2.769287109375000000e+00,1.987680435180664062e+00,1.042901992797851562e+00,1.144572019577026367e+00,6.684357523918151855e-01,3.219338953495025635e-01,2.564769685268402100e-01,8.698266744613647461e-02,1.072263941168785095e-01,7.588361389935016632e-03,3.347735479474067688e-02,4.365333914756774902e-02,2.061277627944946289e-03,-2.595224231481552124e-02,2.117571420967578888e-02
2.143811434507369995e-01,1.933549642562866211e+00,6.338269233703613281e+00,1.228759384155273438e+01,1.966246604919433594e+01,2.828364562988281250e+01,3.728680038452148438e+01,4.439820098876953125e+01,5.088167572021484375e+01,5.642911911010742188e+01,5.967480087280273438e+01,6.236968231201171875e+01,6.430442810058593750e+01,6.183658218383789062e+01,6.102986526489257812e+01,5.704005432128906250e+01,5.463872909545898438e+01,4.995370864868164062e+01,4.590599441528320312e+01,4.132165908813476562e+01,3.621762466430664062e+01,3.198239326477050781e+01,2.775071525573730469e+01,2.442456626892089844e+01,2.053249359130859375e+01,1.654159545898437500e+01,1.428322029113769531e+01,1.192248535156250000e+01,9.713166236877441406e+00,6.999912261962890625e+00,5.319729804992675781e+00,4.212931156158447266e+00,3.236949443817138672e+00,2.827378988265991211e+00,2.016355514526367188e+00,1.051108598709106445e+00,1.151622891426086426e+00,6.739623546600341797e-01,3.261144459247589111e-01,2.630721330642700195e-01,8.029866218566894531e-02,1.015913709998130798e-01,1.085946429520845413e-02,2.328537777066230774e-02,3.267118334770202637e-02,-8.554071187973022461e-03,-2.259548753499984741e-02,1.858231611549854279e-02
2.092917412519454956e-01,1.979349255561828613e+00,6.498770713806152344e+00,1.259874153137207031e+01,2.017260742187500000e+01,2.902191925048828125e+01,3.825967788696289062e+01,4.556291961669921875e+01,5.222961807250976562e+01,5.792014312744140625e+01,6.125522994995117188e+01,6.402635955810546875e+01,6.601512145996093750e+01,6.348233413696289062e+01,6.263605117797851562e+01,5.855334472656250000e+01,5.608178329467773438e+01,5.128390121459960938e+01,4.711430358886718750e+01,4.242226409912109375e+01,3.717761230468750000e+01,3.283796310424804688e+01,2.848776626586914062e+01,2.505889511108398438e+01,2.107017898559570312e+01,1.698787117004394531e+01,1.465646553039550781e+01,1.223658275604248047e+01,9.973856925964355469e+00,7.172430992126464844e+00,5.456995964050292969e+00,4.316262245178222656e+00,3.311065196990966797e+00,2.907382249832153320e+00,2.063781976699829102e+00,1.069485425949096680e+00,1.173693895339965820e+00,6.879828572273254395e-01,3.345268964767456055e-01,2.694758176803588867e-01,7.545620203018188477e-02,9.867861121892929077e-02,1.249680388718843460e-02,1.690365746617317200e-02,2.525308728218078613e-02,-1.455995440483093262e-02,-2.112232893705368042e-02,1.913604326546192169e-02
2.139050811529159546e-01,1.965826392173767090e+00,6.439184188842773438e+00,1.248496437072753906e+01,1.997702789306640625e+01,2.873541259765625000e+01,3.788071060180664062e+01,4.510848617553710938e+01,5.169647979736328125e+01,5.733422851562500000e+01,6.062886047363281250e+01,6.337112808227539062e+01,6.533518218994140625e+01,6.283130264282226562e+01,6.200909042358398438e+01,5.795391082763671875e+01,5.551407241821289062e+01,5.075490570068359375e+01,4.663915252685546875e+01,4.198144149780273438e+01,3.679237365722656250e+01,3.249417877197265625e+01,2.819387626647949219e+01,2.480738830566406250e+01,2.085658645629882812e+01,1.680558586120605469e+01,1.450860214233398438e+01,1.211123275756835938e+01,9.863211631774902344e+00,7.107655525207519531e+00,5.398787975311279297e+00,4.276819705963134766e+00,3.283457994461059570e+00,2.870184659957885742e+00,2.045225381851196289e+00,1.062850713729858398e+00,1.169828891754150391e+00,6.852687001228332520e-01,3.324355185031890869e-01,2.665707170963287354e-01,7.934653759002685547e-02,1.043073162436485291e-01,1.197121012955904007e-02,2.583240345120429993e-02,3.324660658836364746e-02,-6.336182355880737305e-03,-2.367480844259262085e-02,2.098843641579151154e-02
2.134924978017807007e-01,1.955076336860656738e+00,6.412146568298339844e+00,1.243167686462402344e+01,1.989628601074218750e+01,2.862214088439941406e+01,3.773293685913085938e+01,4.493038177490234375e+01,5.149684143066406250e+01,5.711024093627929688e+01,6.039635848999023438e+01,6.312537002563476562e+01,6.508430480957031250e+01,6.258746337890625000e+01,6.176486968994140625e+01,5.773161315917968750e+01,5.529727172851562500e+01,5.056084060668945312e+01,4.645915603637695312e+01,4.182445526123046875e+01,3.665577697753906250e+01,3.237090301513671875e+01,2.808691215515136719e+01,2.471528244018554688e+01,2.077992057800292969e+01,1.674491882324218750e+01,1.445435714721679688e+01,1.206697368621826172e+01,9.832322120666503906e+00,7.080090522766113281e+00,5.383338928222656250e+00,4.261150836944580078e+00,3.273361206054687500e+00,2.862809658050537109e+00,2.038598775863647461e+00,1.061724662780761719e+00,1.163766145706176758e+00,6.812716126441955566e-01,3.293526768684387207e-01,2.670138478279113770e-01,7.723921537399291992e-02,1.001587137579917908e-01,1.181784737855195999e-02,2.049525454640388489e-02,3.035789728164672852e-02,-1.092168688774108887e-02,-2.186610549688339233e-02,1.963487453758716583e-02
2.212190479040145874e-01,1.926990985870361328e+00,6.298377990722656250e+00,1.221722221374511719e+01,1.953260993957519531e+01,2.809101486206054688e+01,3.703142547607421875e+01,4.409032058715820312e+01,5.051643371582031250e+01,5.603002929687500000e+01,5.924450302124023438e+01,6.191832351684570312e+01,6.383595657348632812e+01,6.138801574707031250e+01,6.060457229614257812e+01,5.663100433349609375e+01,5.425328445434570312e+01,4.958835983276367188e+01,4.558216094970703125e+01,4.101605224609375000e+01,3.595083236694335938e+01,3.174149894714355469e+01,2.754671096801757812e+01,2.425345802307128906e+01,2.038694763183593750e+01,1.641252136230468750e+01,1.418118858337402344e+01,1.183634948730468750e+01,9.634050369262695312e+00,6.961189270019531250e+00,5.280168533325195312e+00,4.188473224639892578e+00,3.222220182418823242e+00,2.799026727676391602e+00,2.006075859069824219e+00,1.049359083175659180e+00,1.154137372970581055e+00,6.760273575782775879e-01,3.258040547370910645e-01,2.596370875835418701e-01,8.414483070373535156e-02,1.070382818579673767e-01,9.960626251995563507e-03,3.241996839642524719e-02,4.151257872581481934e-02,7.473528385162353516e-04,-2.586912363767623901e-02,2.226606197655200958e-02
2.309145182371139526e-01,1.840895891189575195e+00,5.997901916503906250e+00,1.163345527648925781e+01,1.857674980163574219e+01,2.670499801635742188e+01,3.520659255981445312e+01,4.190510177612304688e+01,4.798699188232421875e+01,5.323227691650390625e+01,5.627943801879882812e+01,5.880799484252929688e+01,6.062448883056640625e+01,5.829639816284179688e+01,5.759025955200195312e+01,5.379058837890625000e+01,5.154610061645507812e+01,4.708990859985351562e+01,4.331540298461914062e+01,3.895048141479492188e+01,3.415002059936523438e+01,3.013557624816894531e+01,2.616208839416503906e+01,2.306548309326171875e+01,1.937833023071289062e+01,1.557505035400390625e+01,1.348085403442382812e+01,1.124712753295898438e+01,9.144525527954101562e+00,6.638941764831542969e+00,5.024525642395019531e+00,3.996056318283081055e+00,3.084007263183593750e+00,2.650686740875244141e+00,1.919286370277404785e+00,1.016445159912109375e+00,1.114495992660522461e+00,6.492533087730407715e-01,3.103784322738647461e-01,2.456187903881072998e-01,9.521013498306274414e-02,1.125695928931236267e-01,4.780982621014118195e-03,4.418997839093208313e-02,5.589318275451660156e-02,1.293566823005676270e-02,-2.833183854818344116e-02,2.131721563637256622e-02
1.779954880475997925e-01,2.213686704635620117e+00,7.345970153808593750e+00,1.422607231140136719e+01,2.286621284484863281e+01,3.293702697753906250e+01,4.342074203491210938e+01,5.173906326293945312e+01,5.940053176879882812e+01,6.583594512939453125e+01,6.966742706298828125e+01,7.284239959716796875e+01,7.512164306640625000e+01,7.224426269531250000e+01,7.115993499755859375e+01,6.659796142578125000e+01,6.374188995361328125e+01,5.836845779418945312e+01,5.353369140625000000e+01,4.829704284667968750e+01,4.229979705810546875e+01,3.740065002441406250e+01,3.241983032226562500e+01,2.843539047241210938e+01,2.394083404541015625e+01,1.937725830078125000e+01,1.664996910095214844e+01,1.391136932373046875e+01,1.138807773590087891e+01,8.074422836303710938e+00,6.196454524993896484e+00,4.861114978790283203e+00,3.706882476806640625e+00,3.343193769454956055e+00,2.307330131530761719e+00,1.167043924331665039e+00,1.274980068206787109e+00,7.502890229225158691e-01,3.708634376525878906e-01,3.158618509769439697e-01,4.107129573822021484e-02,7.439234107732772827e-02,2.627590671181678772e-02,-3.282059356570243835e-02,-2.607145905494689941e-02,-6.461140513420104980e-02,-9.081713855266571045e-03,1.128980703651905060e-02
1.683736294507980347e-01,2.312091112136840820e+00,7.704724311828613281e+00,1.491090393066406250e+01,2.400318336486816406e+01,3.459648895263671875e+01,4.561067581176757812e+01,5.435267639160156250e+01,6.244144439697265625e+01,6.918690490722656250e+01,7.323823547363281250e+01,7.657522583007812500e+01,7.898021697998046875e+01,7.595315551757812500e+01,7.476948547363281250e+01,7.000976562500000000e+01,6.698481750488281250e+01,6.137008666992187500e+01,5.625580596923828125e+01,5.079618453979492188e+01,4.447872543334960938e+01,3.933622741699218750e+01,3.408792495727539062e+01,2.987576484680175781e+01,2.517456245422363281e+01,2.039654922485351562e+01,1.749840354919433594e+01,1.462856101989746094e+01,1.200095081329345703e+01,8.459538459777832031e+00,6.520691394805908203e+00,5.095315456390380859e+00,3.886023998260498047e+00,3.533052682876586914e+00,2.411692142486572266e+00,1.214961528778076172e+00,1.317322731018066406e+00,7.746719717979431152e-01,3.815044164657592773e-01,3.412977457046508789e-01,2.344864606857299805e-02,6.304302066564559937e-02,2.972653880715370178e-02,-6.351806223392486572e-02,-5.229386687278747559e-02,-8.896765112876892090e-02,-4.520468413829803467e-03,3.848345484584569931e-03
2.258007973432540894e-01,1.865121483802795410e+00,6.086105346679687500e+00,1.180359458923339844e+01,1.885876083374023438e+01,2.711436080932617188e+01,3.574629592895507812e+01,4.255151748657226562e+01,4.873820877075195312e+01,5.406175994873046875e+01,5.716033554077148438e+01,5.973229217529296875e+01,6.157911300659179688e+01,5.921554946899414062e+01,5.848290252685546875e+01,5.463317108154296875e+01,5.234843826293945312e+01,4.783260345458984375e+01,4.398711013793945312e+01,3.956522750854492188e+01,3.468568038940429688e+01,3.061512184143066406e+01,2.657447242736816406e+01,2.341691589355468750e+01,1.967682266235351562e+01,1.582554817199707031e+01,1.368849182128906250e+01,1.142204856872558594e+01,9.290754318237304688e+00,6.732123374938964844e+00,5.099938392639160156e+00,4.051207065582275391e+00,3.122819662094116211e+00,2.696131944656372070e+00,1.944217324256896973e+00,1.024342298507690430e+00,1.123430967330932617e+00,6.554879546165466309e-01,3.147057890892028809e-01,2.499898970127105713e-01,9.132325649261474609e-02,1.103630289435386658e-01,6.368254311382770538e-03,3.901802375912666321e-02,5.028015375137329102e-02,7.472306489944458008e-03,-2.653151005506515503e-02,2.056870050728321075e-02
