1.228624731302261353e-01,8.533350229263305664e-01,3.525367736816406250e+00,6.764210224151611328e+00,1.147322559356689453e+01,1.707880592346191406e+01,2.200890922546386719e+01,2.659951019287109375e+01,3.023102951049804688e+01,3.265148544311523438e+01,3.521687316894531250e+01,3.752832031250000000e+01,3.765322875976562500e+01,3.716637420654296875e+01,3.580814361572265625e+01,3.483928680419921875e+01,3.210156250000000000e+01,3.103811073303222656e+01,2.726929283142089844e+01,2.613587379455566406e+01,2.210321235656738281e+01,2.104956054687500000e+01,1.849533271789550781e+01,1.685581588745117188e+01,1.605272102355957031e+01,1.284957027435302734e+01,1.157668113708496094e+01,1.021392059326171875e+01,8.780751228332519531e+00,7.955123901367187500e+00,6.356333732604980469e+00,5.239116191864013672e+00,4.609430789947509766e+00,3.709506988525390625e+00,2.660459041595458984e+00,2.085116863250732422e+00,1.558425307273864746e+00,1.462421894073486328e+00,8.511992096900939941e-01,9.688928127288818359e-01,5.155842304229736328e-01,5.516879558563232422e-01,8.809591084718704224e-02,1.143304258584976196e-01,3.353144973516464233e-02,-4.507297277450561523e-02,-8.292715996503829956e-02,-1.067441701889038086e-01
2.233944386243820190e-01,2.655414104461669922e+00,9.861174583435058594e+00,2.168428802490234375e+01,3.582454681396484375e+01,5.311080169677734375e+01,6.781024169921875000e+01,8.557496643066406250e+01,9.843457031250000000e+01,1.111681365966796875e+02,1.193813400268554688e+02,1.263266525268554688e+02,1.269314346313476562e+02,1.262307052612304688e+02,1.220485610961914062e+02,1.163249359130859375e+02,1.076267013549804688e+02,1.002453918457031250e+02,8.886830902099609375e+01,7.940132141113281250e+01,6.761538696289062500e+01,5.828903198242187500e+01,4.526438522338867188e+01,3.769604873657226562e+01,2.727836227416992188e+01,2.041716766357421875e+01,1.391563606262207031e+01,8.527885437011718750e+00,4.157685279846191406e+00,1.276752948760986328e+00,-1.555471122264862061e-02,-1.156944036483764648e+00,-1.578209280967712402e+00,-1.827642083168029785e+00,-2.362442016601562500e+00,-1.809968829154968262e+00,-1.632896423339843750e+00,-1.249044418334960938e+00,-8.213066458702087402e-01,-5.418629646301269531e-01,6.682799756526947021e-02,-1.350006312131881714e-01,-1.228069514036178589e-02,7.617755234241485596e-02,3.918465226888656616e-02,6.161004304885864258e-02,6.314510852098464966e-02,1.373207867145538330e-01
2.214749306440353394e-01,1.762199282646179199e+00,5.628899574279785156e+00,1.171413230895996094e+01,1.923577499389648438e+01,2.785509109497070312e+01,3.486296463012695312e+01,4.313589096069335938e+01,4.873389816284179688e+01,5.357545089721679688e+01,5.656151580810546875e+01,5.867843246459960938e+01,5.795705032348632812e+01,5.631550216674804688e+01,5.305130386352539062e+01,4.960018157958984375e+01,4.453514099121093750e+01,4.015167236328125000e+01,3.434621047973632812e+01,3.019150352478027344e+01,2.475576972961425781e+01,2.095038414001464844e+01,1.591980457305908203e+01,1.317053699493408203e+01,9.923489570617675781e+00,7.027587413787841797e+00,5.050802707672119141e+00,3.458856105804443359e+00,2.160385608673095703e+00,1.484299421310424805e+00,9.644276499748229980e-01,5.751919746398925781e-01,5.561533570289611816e-01,3.176519572734832764e-01,-6.753993779420852661e-02,-1.497666165232658386e-02,-2.542100101709365845e-02,4.530943930149078369e-02,5.446740984916687012e-02,1.802460253238677979e-01,1.958078593015670776e-01,1.158061251044273376e-01,3.159905225038528442e-02,5.739320814609527588e-02,-3.347193822264671326e-03,-5.960690975189208984e-02,-3.498535603284835815e-02,2.250996604561805725e-02
1.175447478890419006e-01,1.612385630607604980e+00,4.265336036682128906e+00,8.295702934265136719e+00,1.324544811248779297e+01,1.828753852844238281e+01,2.166434860229492188e+01,2.607353210449218750e+01,2.846011352539062500e+01,2.986881065368652344e+01,3.013284683227539062e+01,2.959708213806152344e+01,2.808093833923339844e+01,2.538835525512695312e+01,2.222445106506347656e+01,1.919642066955566406e+01,1.566417026519775391e+01,1.166222763061523438e+01,8.265106201171875000e+00,6.098478794097900391e+00,3.727893114089965820e+00,2.283588171005249023e+00,1.393933653831481934e+00,5.946609973907470703e-01,7.113240361213684082e-01,1.261861175298690796e-01,2.138077616691589355e-01,3.553033769130706787e-01,4.709606170654296875e-01,6.410046219825744629e-01,6.715654134750366211e-01,6.735678911209106445e-01,7.426182031631469727e-01,3.973685801029205322e-01,6.535639762878417969e-01,3.337689936161041260e-01,1.595350801944732666e-01,7.169617712497711182e-02,-1.892957091331481934e-02,2.605649828910827637e-02,-1.342355161905288696e-01,-8.535987883806228638e-02,-3.262936323881149292e-02,-1.628245413303375244e-02,1.140916720032691956e-03,4.928944632411003113e-03,9.990910068154335022e-03,8.810941129922866821e-03
1.238066107034683228e-01,1.699784040451049805e+00,4.489240169525146484e+00,8.594174385070800781e+00,1.365019416809082031e+01,1.873101997375488281e+01,2.201307106018066406e+01,2.638611221313476562e+01,2.863842010498046875e+01,2.984236335754394531e+01,2.981043815612792969e+01,2.898772239685058594e+01,2.721450233459472656e+01,2.418663215637207031e+01,2.077109909057617188e+01,1.754726219177246094e+01,1.389877796173095703e+01,9.638781547546386719e+00,6.188359260559082031e+00,4.083179473876953125e+00,1.901571869850158691e+00,5.724025368690490723e-01,-6.753902882337570190e-03,-5.951294898986816406e-01,-1.578553169965744019e-01,-5.538192391395568848e-01,-2.588300406932830811e-01,1.587942987680435181e-01,4.321798980236053467e-01,7.199817299842834473e-01,8.132724165916442871e-01,8.288041353225708008e-01,9.406952261924743652e-01,5.707805156707763672e-01,8.614355921745300293e-01,4.804428517818450928e-01,2.410336434841156006e-01,1.413242965936660767e-01,4.305300116539001465e-02,7.962307333946228027e-02,-1.040834039449691772e-01,-8.997154980897903442e-02,-2.123402804136276245e-02,3.252685070037841797e-03,6.818199530243873596e-03,1.198857836425304413e-02,-4.684235900640487671e-04,2.178720012307167053e-02
1.750001162290573120e-01,2.055329084396362305e+00,8.422900199890136719e+00,1.826238059997558594e+01,3.124638557434082031e+01,4.726790618896484375e+01,6.207424163818359375e+01,7.756784057617187500e+01,9.107030487060546875e+01,1.046718826293945312e+02,1.144814529418945312e+02,1.239975814819335938e+02,1.270242614746093750e+02,1.284796447753906250e+02,1.270283889770507812e+02,1.242274169921875000e+02,1.185389709472656250e+02,1.149958648681640625e+02,1.049807128906250000e+02,9.783750915527343750e+01,8.682386779785156250e+01,7.910599517822265625e+01,6.584086608886718750e+01,5.769225692749023438e+01,4.614437484741210938e+01,3.779058074951171875e+01,2.902684593200683594e+01,2.201862525939941406e+01,1.539707374572753906e+01,1.094654846191406250e+01,7.537935256958007812e+00,4.471316814422607422e+00,1.878458619117736816e+00,9.580312967300415039e-01,8.974593132734298706e-02,-8.251709342002868652e-01,-1.061786651611328125e+00,-9.878563880920410156e-01,-8.880395293235778809e-01,-6.212768554687500000e-01,-3.571408987045288086e-01,-3.777258098125457764e-01,-2.116463184356689453e-01,-5.321459472179412842e-02,-3.165153414011001587e-02,1.949606463313102722e-03,6.813500076532363892e-04,1.885697618126869202e-02
2.329025715589523315e-01,3.011357307434082031e+00,1.210319900512695312e+01,2.638915634155273438e+01,4.429790115356445312e+01,6.574588775634765625e+01,8.473629760742187500e+01,1.061042098999023438e+02,1.222598266601562500e+02,1.377206573486328125e+02,1.487579803466796875e+02,1.582753753662109375e+02,1.593672485351562500e+02,1.590926361083984375e+02,1.542008361816406250e+02,1.483528137207031250e+02,1.377656250000000000e+02,1.300231628417968750e+02,1.158314437866210938e+02,1.053958969116210938e+02,9.054746246337890625e+01,7.995828247070312500e+01,6.392407608032226562e+01,5.475326538085937500e+01,4.227667236328125000e+01,3.251937866210937500e+01,2.436358833312988281e+01,1.708528709411621094e+01,1.114616870880126953e+01,7.235493659973144531e+00,4.307739734649658203e+00,1.956039309501647949e+00,9.306678175926208496e-01,-2.991698682308197021e-03,-1.000564336776733398e+00,-1.116493225097656250e+00,-1.278647422790527344e+00,-7.100961208343505859e-01,-8.471464514732360840e-01,-2.166530787944793701e-01,1.787127107381820679e-01,2.222558483481407166e-03,-1.367809772491455078e-01,-1.779322326183319092e-02,-1.809490025043487549e-01,-5.658763647079467773e-02,1.729659587144851685e-01,2.818164601922035217e-02
1.056908369064331055e-01,9.504560232162475586e-01,2.423834562301635742e+00,4.465014457702636719e+00,7.114281177520751953e+00,9.664404869079589844e+00,1.138644409179687500e+01,1.346171569824218750e+01,1.455155944824218750e+01,1.502390575408935547e+01,1.494471073150634766e+01,1.442017936706542969e+01,1.354209804534912109e+01,1.185955238342285156e+01,1.003852272033691406e+01,8.452821731567382812e+00,6.489273548126220703e+00,4.443207740783691406e+00,2.716319084167480469e+00,1.809326887130737305e+00,6.590754985809326172e-01,1.780961304903030396e-01,4.091333225369453430e-02,-1.679514944553375244e-01,2.091346830129623413e-01,-4.960412904620170593e-02,2.954906225204467773e-01,3.010257184505462646e-01,5.216970443725585938e-01,6.451318264007568359e-01,6.737186908721923828e-01,6.087936162948608398e-01,6.385818123817443848e-01,3.007614910602569580e-01,4.721325039863586426e-01,2.368519157171249390e-01,7.960357517004013062e-02,5.640144646167755127e-02,-2.839899063110351562e-02,4.449582099914550781e-02,-1.181685179471969604e-01,-6.295668333768844604e-02,-1.170806586742401123e-03,2.163745462894439697e-03,-4.144874960184097290e-02,6.110904738306999207e-03,1.465638168156147003e-02,1.203067973256111145e-02
1.316634863615036011e-01,2.043900966644287109e+00,9.032688140869140625e+00,1.852555274963378906e+01,3.149324798583984375e+01,4.711669921875000000e+01,6.105147552490234375e+01,7.416361999511718750e+01,8.511592864990234375e+01,9.301438140869140625e+01,1.010696029663085938e+02,1.082963027954101562e+02,1.091825256347656250e+02,1.084950027465820312e+02,1.057444458007812500e+02,1.032611083984375000e+02,9.623701477050781250e+01,9.324017333984375000e+01,8.283587646484375000e+01,7.909750366210937500e+01,6.768328094482421875e+01,6.406651306152343750e+01,5.655805587768554688e+01,5.080597686767578125e+01,4.766790390014648438e+01,3.868238067626953125e+01,3.396059036254882812e+01,2.958792877197265625e+01,2.454641342163085938e+01,2.179795837402343750e+01,1.727801322937011719e+01,1.403342723846435547e+01,1.188313484191894531e+01,9.391973495483398438e+00,7.031980514526367188e+00,5.264770984649658203e+00,3.791727542877197266e+00,3.609037399291992188e+00,1.940530538558959961e+00,2.015115737915039062e+00,1.145840764045715332e+00,1.290026187896728516e+00,9.466417133808135986e-03,2.679585814476013184e-01,3.891434371471405029e-01,2.478943467140197754e-01,-1.846449822187423706e-01,-2.872934639453887939e-01
2.949445694684982300e-02,4.408960044384002686e-01,1.422482371330261230e+00,2.396449804306030273e+00,3.889145851135253906e+00,5.450205802917480469e+00,6.657303333282470703e+00,7.940350532531738281e+00,8.723919868469238281e+00,9.206396102905273438e+00,9.428772926330566406e+00,9.488166809082031250e+00,9.253159523010253906e+00,8.592781066894531250e+00,7.713118076324462891e+00,7.096857547760009766e+00,6.063480377197265625e+00,5.265674114227294922e+00,4.245368480682373047e+00,3.800593852996826172e+00,2.900186061859130859e+00,2.670191764831542969e+00,2.254319190979003906e+00,2.028900146484375000e+00,2.035949468612670898e+00,1.511162042617797852e+00,1.490141987800598145e+00,1.226209044456481934e+00,1.215999960899353027e+00,1.078285574913024902e+00,8.989203572273254395e-01,6.937484741210937500e-01,6.788712739944458008e-01,4.258149564266204834e-01,2.958334088325500488e-01,1.980951875448226929e-01,9.455851465463638306e-02,9.355631470680236816e-02,1.970092207193374634e-02,1.681385040283203125e-01,3.681953996419906616e-03,2.316265366971492767e-02,3.941047936677932739e-02,1.036542654037475586e-02,-4.639554768800735474e-02,-7.187590003013610840e-02,4.289845004677772522e-03,1.540512219071388245e-02
