8.052978664636611938e-02,6.686088442802429199e-01,2.832787752151489258e+00,1.027190017700195312e+01,2.491378974914550781e+01,4.479070281982421875e+01,6.638113403320312500e+01,8.809138488769531250e+01,1.088299331665039062e+02,1.250321350097656250e+02,1.380727996826171875e+02,1.461209259033203125e+02,1.500284881591796875e+02,1.496685791015625000e+02,1.451748352050781250e+02,1.377793426513671875e+02,1.284489593505859375e+02,1.170865173339843750e+02,1.062052230834960938e+02,9.432283020019531250e+01,8.161201477050781250e+01,6.981484222412109375e+01,5.932301712036132812e+01,4.899238967895507812e+01,4.042234802246093750e+01,3.248356246948242188e+01,2.548320770263671875e+01,2.054557800292968750e+01,1.580167865753173828e+01,1.230137729644775391e+01,8.346258163452148438e+00,5.603615760803222656e+00,4.037312507629394531e+00,2.908135890960693359e+00,1.827820897102355957e+00,9.298807382583618164e-01,7.071149349212646484e-01,5.376705527305603027e-01,2.230518311262130737e-01,1.152205914258956909e-01,3.078035265207290649e-02,9.878668934106826782e-03,-1.008429750800132751e-01,-3.302911296486854553e-02,9.486834704875946045e-02,-3.844580799341201782e-02,3.916166722774505615e-02,-8.565197885036468506e-02
7.858143001794815063e-02,6.623656153678894043e-01,2.804766893386840820e+00,1.016715335845947266e+01,2.465797996520996094e+01,4.433189773559570312e+01,6.570542907714843750e+01,8.719207000732421875e+01,1.077197952270507812e+02,1.237597198486328125e+02,1.366596069335937500e+02,1.446312103271484375e+02,1.484999847412109375e+02,1.481380310058593750e+02,1.436915588378906250e+02,1.363736114501953125e+02,1.271368255615234375e+02,1.158908767700195312e+02,1.051174392700195312e+02,9.335613250732421875e+01,8.077680206298828125e+01,6.910045623779296875e+01,5.871750640869140625e+01,4.849243545532226562e+01,4.001229095458984375e+01,3.215467453002929688e+01,2.522330093383789062e+01,2.033576965332031250e+01,1.564194679260253906e+01,1.217376422882080078e+01,8.262594223022460938e+00,5.546784877777099609e+00,3.995232820510864258e+00,2.880015373229980469e+00,1.812180638313293457e+00,9.199348688125610352e-01,7.006866931915283203e-01,5.335924625396728516e-01,2.217123955488204956e-01,1.141266077756881714e-01,2.884916216135025024e-02,1.032856479287147522e-02,-1.024282202124595642e-01,-3.131893649697303772e-02,9.206239879131317139e-02,-3.862962871789932251e-02,3.622142970561981201e-02,-8.413659036159515381e-02
8.100161701440811157e-02,6.645318865776062012e-01,2.813582658767700195e+00,1.020079994201660156e+01,2.473670959472656250e+01,4.447308731079101562e+01,6.591663360595703125e+01,8.747060394287109375e+01,1.080630340576171875e+02,1.241531295776367188e+02,1.370960083007812500e+02,1.450924377441406250e+02,1.489746856689453125e+02,1.486140136718750000e+02,1.441513366699218750e+02,1.368099822998046875e+02,1.275431518554687500e+02,1.162617797851562500e+02,1.054557571411132812e+02,9.365718841552734375e+01,8.103855895996093750e+01,6.932155609130859375e+01,5.890452957153320312e+01,4.864889526367187500e+01,4.013842391967773438e+01,3.225677871704101562e+01,2.530262374877929688e+01,2.040035438537597656e+01,1.568996715545654297e+01,1.221181392669677734e+01,8.289382934570312500e+00,5.564438343048095703e+00,4.008096218109130859e+00,2.890101909637451172e+00,1.817679524421691895e+00,9.231997728347778320e-01,7.021129131317138672e-01,5.342822074890136719e-01,2.216999977827072144e-01,1.156252473592758179e-01,2.766517549753189087e-02,9.852204471826553345e-03,-1.017770990729331970e-01,-3.290859237313270569e-02,9.356848895549774170e-02,-3.861913830041885376e-02,3.585331141948699951e-02,-8.472721278667449951e-02
8.040521293878555298e-02,6.696368455886840820e-01,2.836293458938598633e+00,1.028571224212646484e+01,2.494124412536621094e+01,4.484051132202148438e+01,6.645978546142578125e+01,8.819245910644531250e+01,1.089525833129882812e+02,1.251763000488281250e+02,1.382264556884765625e+02,1.462893371582031250e+02,1.502033233642578125e+02,1.498380279541015625e+02,1.453413238525390625e+02,1.379370269775390625e+02,1.285945587158203125e+02,1.172210235595703125e+02,1.063253021240234375e+02,9.443024444580078125e+01,8.170776367187500000e+01,6.989324951171875000e+01,5.939060211181640625e+01,4.905220413208007812e+01,4.046956253051757812e+01,3.251987838745117188e+01,2.551131439208984375e+01,2.056859970092773438e+01,1.581834411621093750e+01,1.231283092498779297e+01,8.355905532836914062e+00,5.610256671905517578e+00,4.039897441864013672e+00,2.911181926727294922e+00,1.831078886985778809e+00,9.291003942489624023e-01,7.068207263946533203e-01,5.393828749656677246e-01,2.225168198347091675e-01,1.173926442861557007e-01,2.917031198740005493e-02,9.437356144189834595e-03,-1.017084345221519470e-01,-3.472224250435829163e-02,9.599862992763519287e-02,-3.967890888452529907e-02,3.860656917095184326e-02,-8.623783290386199951e-02
8.066628128290176392e-02,6.640233993530273438e-01,2.815262317657470703e+00,1.020265102386474609e+01,2.474419784545898438e+01,4.448722457885742188e+01,6.593552398681640625e+01,8.749552917480468750e+01,1.080961914062500000e+02,1.241910476684570312e+02,1.371379089355468750e+02,1.451362304687500000e+02,1.490192108154296875e+02,1.486579132080078125e+02,1.441945953369140625e+02,1.368495025634765625e+02,1.275817947387695312e+02,1.162951889038085938e+02,1.054853515625000000e+02,9.368386077880859375e+01,8.106018066406250000e+01,6.934327697753906250e+01,5.892266082763671875e+01,4.866227340698242188e+01,4.015127182006835938e+01,3.226704025268554688e+01,2.531103324890136719e+01,2.040617942810058594e+01,1.569610881805419922e+01,1.221512317657470703e+01,8.291378974914550781e+00,5.566352844238281250e+00,4.009613513946533203e+00,2.891507387161254883e+00,1.818725585937500000e+00,9.234927892684936523e-01,7.021095752716064453e-01,5.347467660903930664e-01,2.210662811994552612e-01,1.148953288793563843e-01,2.877906709909439087e-02,1.026872172951698303e-02,-1.019889339804649353e-01,-3.310993686318397522e-02,9.314928948879241943e-02,-3.915558010339736938e-02,3.602616488933563232e-02,-8.439575135707855225e-02
7.803425937891006470e-02,6.704645156860351562e-01,2.836837530136108398e+00,1.028718185424804688e+01,2.494761085510253906e+01,4.484848785400390625e+01,6.647321319580078125e+01,8.820833587646484375e+01,1.089731674194335938e+02,1.251995697021484375e+02,1.382523956298828125e+02,1.463176116943359375e+02,1.502328186035156250e+02,1.498660888671875000e+02,1.453682250976562500e+02,1.379633941650390625e+02,1.286184539794921875e+02,1.172449874877929688e+02,1.063461074829101562e+02,9.444766998291015625e+01,8.172160339355468750e+01,6.990792083740234375e+01,5.940008544921875000e+01,4.905959320068359375e+01,4.047822189331054688e+01,3.252443695068359375e+01,2.551780891418457031e+01,2.057347106933593750e+01,1.582184028625488281e+01,1.231613922119140625e+01,8.355991363525390625e+00,5.609292984008789062e+00,4.041104793548583984e+00,2.912248134613037109e+00,1.831912755966186523e+00,9.296096563339233398e-01,7.052452564239501953e-01,5.375728607177734375e-01,2.217429131269454956e-01,1.165357679128646851e-01,2.923110872507095337e-02,1.116112247109413147e-02,-1.019847616553306580e-01,-3.320792689919471741e-02,9.544520080089569092e-02,-3.982172161340713501e-02,3.688375651836395264e-02,-8.713255822658538818e-02
7.891712337732315063e-02,6.668255329132080078e-01,2.823591709136962891e+00,1.024180698394775391e+01,2.483787155151367188e+01,4.465528106689453125e+01,6.618273925781250000e+01,8.782594299316406250e+01,1.085033721923828125e+02,1.246572418212890625e+02,1.376560974121093750e+02,1.456816711425781250e+02,1.495786895751953125e+02,1.492167968750000000e+02,1.447371520996093750e+02,1.373648529052734375e+02,1.280620269775390625e+02,1.167331924438476562e+02,1.058843154907226562e+02,9.403772735595703125e+01,8.136563110351562500e+01,6.960381317138671875e+01,5.914443206787109375e+01,4.884493637084960938e+01,4.030294036865234375e+01,3.238641738891601562e+01,2.540708732604980469e+01,2.048351478576660156e+01,1.575474548339843750e+01,1.226295375823974609e+01,8.321002960205078125e+00,5.586360454559326172e+00,4.024810314178466797e+00,2.899693250656127930e+00,1.824631571769714355e+00,9.273031949996948242e-01,7.042317390441894531e-01,5.346521139144897461e-01,2.217286080121994019e-01,1.139573305845260620e-01,2.944640070199966431e-02,1.117089763283729553e-02,-1.018011793494224548e-01,-3.160050883889198303e-02,9.304581582546234131e-02,-3.888402134180068970e-02,3.684090077877044678e-02,-8.646814525127410889e-02
8.022473007440567017e-02,6.722328066825866699e-01,2.844735383987426758e+00,1.032633495330810547e+01,2.503713989257812500e+01,4.500964355468750000e+01,6.671072387695312500e+01,8.852649688720703125e+01,1.093657684326171875e+02,1.256488342285156250e+02,1.387511138916015625e+02,1.468419494628906250e+02,1.507691192626953125e+02,1.504051666259765625e+02,1.458912811279296875e+02,1.384610290527343750e+02,1.290818481445312500e+02,1.176637191772460938e+02,1.067288055419921875e+02,9.478852081298828125e+01,8.201867675781250000e+01,7.015885925292968750e+01,5.961551666259765625e+01,4.923702621459960938e+01,4.062252044677734375e+01,3.264018630981445312e+01,2.560866546630859375e+01,2.064644241333007812e+01,1.587722396850585938e+01,1.236081027984619141e+01,8.386051177978515625e+00,5.632138729095458984e+00,4.056384563446044922e+00,2.920631885528564453e+00,1.835657000541687012e+00,9.319816827774047852e-01,7.080166339874267578e-01,5.401935577392578125e-01,2.223499268293380737e-01,1.160356253385543823e-01,2.974418550729751587e-02,8.744511753320693970e-03,-9.978070110082626343e-02,-3.239527717232704163e-02,9.552322328090667725e-02,-3.796968609094619751e-02,3.974954783916473389e-02,-8.702318370342254639e-02
7.916484028100967407e-02,6.688953042030334473e-01,2.830555438995361328e+00,1.026746273040771484e+01,2.489937782287597656e+01,4.476447296142578125e+01,6.634365844726562500e+01,8.804121398925781250e+01,1.087672653198242188e+02,1.249604187011718750e+02,1.379917907714843750e+02,1.460370178222656250e+02,1.499426269531250000e+02,1.495805969238281250e+02,1.450905151367187500e+02,1.377005615234375000e+02,1.283737487792968750e+02,1.170195541381835938e+02,1.061427841186523438e+02,9.426696014404296875e+01,8.156542968750000000e+01,6.977387237548828125e+01,5.928909301757812500e+01,4.896464157104492188e+01,4.039993286132812500e+01,3.246438980102539062e+01,2.546859359741210938e+01,2.053353500366210938e+01,1.579216289520263672e+01,1.229407024383544922e+01,8.340625762939453125e+00,5.599861621856689453e+00,4.033875942230224609e+00,2.905510425567626953e+00,1.827233552932739258e+00,9.289137125015258789e-01,7.058672904968261719e-01,5.373733043670654297e-01,2.229822129011154175e-01,1.142936795949935913e-01,3.076938539743423462e-02,1.079109683632850647e-02,-1.009044870734214783e-01,-3.175738826394081116e-02,9.413187205791473389e-02,-3.842482715845108032e-02,3.839413821697235107e-02,-8.660750091075897217e-02
7.996723800897598267e-02,6.738662719726562500e-01,2.854983806610107422e+00,1.035697078704833984e+01,2.510582542419433594e+01,4.513610076904296875e+01,6.689608764648437500e+01,8.877520751953125000e+01,1.096726760864257812e+02,1.260019226074218750e+02,1.391449432373046875e+02,1.472566375732421875e+02,1.511947937011718750e+02,1.508300628662109375e+02,1.463035278320312500e+02,1.388504180908203125e+02,1.294458770751953125e+02,1.179958801269531250e+02,1.070297164916992188e+02,9.505532836914062500e+01,8.225117492675781250e+01,7.035695648193359375e+01,5.978613281250000000e+01,4.937668991088867188e+01,4.073638534545898438e+01,3.273409271240234375e+01,2.568117904663085938e+01,2.070592880249023438e+01,1.592167854309082031e+01,1.239504337310791016e+01,8.410565376281738281e+00,5.647162914276123047e+00,4.066126346588134766e+00,2.929073333740234375e+00,1.840938329696655273e+00,9.346746206283569336e-01,7.101378440856933594e-01,5.422451496124267578e-01,2.238276451826095581e-01,1.160763949155807495e-01,3.038338571786880493e-02,9.735856205224990845e-03,-9.940304607152938843e-02,-3.419521823525428772e-02,9.771184623241424561e-02,-3.898630291223526001e-02,3.944657742977142334e-02,-8.737234771251678467e-02
