1.817234754562377930e-01,2.269440889358520508e+00,6.686917304992675781e+00,1.341344642639160156e+01,2.061860656738281250e+01,2.968314743041992188e+01,3.757223892211914062e+01,4.607551956176757812e+01,5.246442413330078125e+01,5.620138549804687500e+01,5.930490493774414062e+01,5.951248168945312500e+01,6.011853408813476562e+01,5.536375808715820312e+01,5.186674499511718750e+01,4.701882553100585938e+01,4.060717010498046875e+01,3.571098327636718750e+01,3.045804405212402344e+01,2.507367897033691406e+01,1.934996032714843750e+01,1.487763500213623047e+01,1.004035758972167969e+01,7.182309627532958984e+00,4.338776111602783203e+00,2.536019802093505859e+00,1.231034874916076660e+00,4.739188775420188904e-02,4.985643550753593445e-02,-4.741314649581909180e-01,-7.861279249191284180e-01,-5.364715456962585449e-01,-3.827394545078277588e-01,7.162481546401977539e-02,2.383469641208648682e-01,2.717837095260620117e-01,2.761627435684204102e-01,2.709627896547317505e-02,1.374134272336959839e-01,2.044869214296340942e-01,3.970853239297866821e-02,8.913744986057281494e-02,-1.051614619791507721e-02,-5.236603319644927979e-04,-7.432177662849426270e-04,2.514892071485519409e-02,6.600452959537506104e-02,2.178392186760902405e-02
4.089461266994476318e-02,1.557552933692932129e+00,4.077742576599121094e+00,6.976321220397949219e+00,9.710577011108398438e+00,1.365873527526855469e+01,1.612288093566894531e+01,1.929833030700683594e+01,2.116011428833007812e+01,2.120118331909179688e+01,2.145056533813476562e+01,2.040051841735839844e+01,1.978093147277832031e+01,1.654144859313964844e+01,1.423713016510009766e+01,1.113288497924804688e+01,8.205829620361328125e+00,5.446821689605712891e+00,3.637287855148315430e+00,2.621260404586791992e+00,1.634569317102432251e-01,-1.143998026847839355e+00,-2.108424901962280273e+00,-2.740085601806640625e+00,-2.207720994949340820e+00,-1.984554290771484375e+00,-1.562813162803649902e+00,-1.019828319549560547e+00,-2.802528440952301025e-01,3.597193956375122070e-01,2.078913897275924683e-01,9.007149934768676758e-01,9.944272637367248535e-01,1.394821405410766602e+00,1.521336674690246582e+00,1.453312277793884277e+00,1.000320553779602051e+00,7.296015024185180664e-01,5.687885880470275879e-01,5.282622575759887695e-01,1.155618578195571899e-02,1.469901651144027710e-01,2.697493694722652435e-02,-4.431743174791336060e-03,2.357282489538192749e-02,1.309325546026229858e-02,1.535193622112274170e-02,-2.390393242239952087e-02
1.527361571788787842e-03,1.501001715660095215e+00,4.571690082550048828e+00,1.193123054504394531e+01,2.054315948486328125e+01,3.045511627197265625e+01,4.221365356445312500e+01,5.287545013427734375e+01,6.079019927978515625e+01,7.134023284912109375e+01,7.893952941894531250e+01,8.869111633300781250e+01,9.294514465332031250e+01,9.499745178222656250e+01,9.759814453125000000e+01,9.654111480712890625e+01,9.656720733642578125e+01,9.766059875488281250e+01,9.216331481933593750e+01,8.643122863769531250e+01,7.955275726318359375e+01,7.446579742431640625e+01,6.766670227050781250e+01,6.320273208618164062e+01,5.565011978149414062e+01,4.753957366943359375e+01,4.001010894775390625e+01,3.458306884765625000e+01,2.773852157592773438e+01,2.277061462402343750e+01,1.801760864257812500e+01,1.546828365325927734e+01,1.082558059692382812e+01,8.798013687133789062e+00,6.794085025787353516e+00,4.543919086456298828e+00,3.678225278854370117e+00,1.503046393394470215e+00,1.541684031486511230e+00,1.049032211303710938e+00,3.441607058048248291e-01,4.432586431503295898e-01,6.812389940023422241e-02,-4.232129827141761780e-02,-8.682662993669509888e-02,7.842039316892623901e-02,-2.225778996944427490e-02,-3.190204128623008728e-02
3.819144517183303833e-02,1.408213973045349121e+00,3.767904281616210938e+00,6.367272377014160156e+00,8.885764122009277344e+00,1.246914863586425781e+01,1.473386192321777344e+01,1.761172294616699219e+01,1.929467582702636719e+01,1.933483314514160156e+01,1.957067489624023438e+01,1.866006278991699219e+01,1.810006904602050781e+01,1.516183185577392578e+01,1.308655071258544922e+01,1.025955963134765625e+01,7.630815029144287109e+00,5.128103256225585938e+00,3.504666090011596680e+00,2.609021902084350586e+00,3.755133152008056641e-01,-8.126636743545532227e-01,-1.684319734573364258e+00,-2.265745401382446289e+00,-1.759206891059875488e+00,-1.570885539054870605e+00,-1.217177510261535645e+00,-7.357509136199951172e-01,-7.727818191051483154e-02,5.030088424682617188e-01,3.482238650321960449e-01,9.000127911567687988e-01,9.738781452178955078e-01,1.339564204216003418e+00,1.423928976058959961e+00,1.365713596343994141e+00,9.390834569931030273e-01,6.707289218902587891e-01,5.340263247489929199e-01,4.789145886898040771e-01,-3.923706710338592529e-03,1.354746520519256592e-01,3.079610131680965424e-02,1.556392759084701538e-03,1.733521372079849243e-02,4.484854638576507568e-03,7.842704653739929199e-03,-1.950247958302497864e-02
9.445183724164962769e-02,1.982864260673522949e+00,6.777689933776855469e+00,1.855060577392578125e+01,3.281626892089843750e+01,4.868816757202148438e+01,6.803435516357421875e+01,8.556669616699218750e+01,9.926943969726562500e+01,1.164845352172851562e+02,1.287711791992187500e+02,1.429685058593750000e+02,1.499760589599609375e+02,1.525978851318359375e+02,1.558051452636718750e+02,1.540449066162109375e+02,1.520031127929687500e+02,1.524654846191406250e+02,1.429697570800781250e+02,1.318468627929687500e+02,1.208944015502929688e+02,1.118196716308593750e+02,9.971166229248046875e+01,9.205683135986328125e+01,7.882875823974609375e+01,6.635509490966796875e+01,5.483447647094726562e+01,4.584705352783203125e+01,3.599887847900390625e+01,2.819691658020019531e+01,2.201836967468261719e+01,1.786021041870117188e+01,1.202930641174316406e+01,9.236097335815429688e+00,6.648526191711425781e+00,3.903366088867187500e+00,3.545856714248657227e+00,9.311071634292602539e-01,1.256291031837463379e+00,7.039529085159301758e-01,4.080506861209869385e-01,4.737055301666259766e-01,7.068117707967758179e-02,-3.742871060967445374e-02,-1.023879721760749817e-01,9.437822550535202026e-02,-1.602528989315032959e-02,4.750576987862586975e-02
-6.093633919954299927e-02,8.839232921600341797e-01,3.155782222747802734e+00,5.262014389038085938e+00,8.119888305664062500e+00,1.139932727813720703e+01,1.465641021728515625e+01,1.795249366760253906e+01,2.002941131591796875e+01,2.195328140258789062e+01,2.330703735351562500e+01,2.478389167785644531e+01,2.522546386718750000e+01,2.420969390869140625e+01,2.381502723693847656e+01,2.221277618408203125e+01,2.115608978271484375e+01,1.992781829833984375e+01,1.860333442687988281e+01,1.734791946411132812e+01,1.498379993438720703e+01,1.360965728759765625e+01,1.186256790161132812e+01,1.083576393127441406e+01,9.793169021606445312e+00,8.495646476745605469e+00,7.147765159606933594e+00,6.427974224090576172e+00,5.430783271789550781e+00,4.910239696502685547e+00,3.858886957168579102e+00,3.032276153564453125e+00,2.464025974273681641e+00,2.247510910034179688e+00,1.768886566162109375e+00,1.434343814849853516e+00,9.962416887283325195e-01,5.637091994285583496e-01,4.537331163883209229e-01,3.184687197208404541e-01,-1.008422598242759705e-01,1.161193996667861938e-01,8.896848186850547791e-03,3.066834062337875366e-03,-1.159454137086868286e-02,4.603378474712371826e-03,-6.372232735157012939e-02,-4.221692308783531189e-02
6.973400712013244629e-03,1.186641812324523926e+00,3.264739751815795898e+00,5.249786853790283203e+00,7.204946517944335938e+00,1.000949478149414062e+01,1.169364166259765625e+01,1.387331104278564453e+01,1.503688812255859375e+01,1.485811901092529297e+01,1.489409351348876953e+01,1.415950679779052734e+01,1.359822654724121094e+01,1.116512966156005859e+01,9.509591102600097656e+00,7.141283035278320312e+00,5.193945407867431641e+00,3.172851562500000000e+00,2.061338186264038086e+00,1.643544316291809082e+00,-1.342575401067733765e-01,-9.406472444534301758e-01,-1.460151672363281250e+00,-1.813859343528747559e+00,-1.132689833641052246e+00,-8.899880647659301758e-01,-5.545809268951416016e-01,-2.889305725693702698e-02,4.919837713241577148e-01,1.066008329391479492e+00,8.411067724227905273e-01,1.210262179374694824e+00,1.231786131858825684e+00,1.507125258445739746e+00,1.507847547531127930e+00,1.416288614273071289e+00,9.655408859252929688e-01,6.833623647689819336e-01,5.388919115066528320e-01,4.469241797924041748e-01,-3.275799006223678589e-02,1.229958385229110718e-01,3.039559535682201385e-02,-9.221039712429046631e-03,-9.759292006492614746e-04,1.405142247676849365e-03,-1.259565353393554688e-02,-2.536864206194877625e-02
7.113132625818252563e-02,1.542828321456909180e+00,4.265102863311767578e+00,7.596741199493408203e+00,1.098169803619384766e+01,1.554245281219482422e+01,1.884343147277832031e+01,2.274123191833496094e+01,2.530065917968750000e+01,2.604509925842285156e+01,2.682817268371582031e+01,2.612013816833496094e+01,2.579557228088378906e+01,2.255897140502929688e+01,2.022797584533691406e+01,1.705941390991210938e+01,1.372883987426757812e+01,1.080943775177001953e+01,8.502180099487304688e+00,6.748918533325195312e+00,3.893217563629150391e+00,2.089686632156372070e+00,4.696305096149444580e-01,-5.386863350868225098e-01,-6.862770318984985352e-01,-8.741724491119384766e-01,-8.314073681831359863e-01,-6.877605915069580078e-01,-1.435042470693588257e-01,2.145401686429977417e-01,5.926404893398284912e-02,5.362834334373474121e-01,6.365454196929931641e-01,1.029075145721435547e+00,1.127496957778930664e+00,1.101991772651672363e+00,7.762860655784606934e-01,5.191849470138549805e-01,4.349167943000793457e-01,4.032975733280181885e-01,1.689113676548004150e-03,1.276887804269790649e-01,2.589822374284267426e-02,1.158837229013442993e-03,1.692538708448410034e-02,1.793228089809417725e-03,2.056269347667694092e-02,-7.271911948919296265e-03
3.671459555625915527e-01,2.974917411804199219e+00,5.752722263336181641e+00,1.989997291564941406e+01,3.347528839111328125e+01,5.092368316650390625e+01,7.026296997070312500e+01,8.743173217773437500e+01,1.002804031372070312e+02,1.184737854003906250e+02,1.324485626220703125e+02,1.516763916015625000e+02,1.592786560058593750e+02,1.644431915283203125e+02,1.705069427490234375e+02,1.700724334716796875e+02,1.730271148681640625e+02,1.785426483154296875e+02,1.680513000488281250e+02,1.597408447265625000e+02,1.482825317382812500e+02,1.403101501464843750e+02,1.309188385009765625e+02,1.234634780883789062e+02,1.109724197387695312e+02,9.558473968505859375e+01,8.188510894775390625e+01,7.256342315673828125e+01,5.900065612792968750e+01,4.957175064086914062e+01,3.984556198120117188e+01,3.753545761108398438e+01,2.585166549682617188e+01,2.174103164672851562e+01,1.779659652709960938e+01,1.248771762847900391e+01,9.897987365722656250e+00,4.421364307403564453e+00,4.467681884765625000e+00,3.339871168136596680e+00,1.402127385139465332e+00,1.187922716140747070e+00,4.350682199001312256e-01,-6.838431954383850098e-02,-1.563776135444641113e-01,3.411459177732467651e-02,2.753190994262695312e-01,-5.884226784110069275e-02
3.787452727556228638e-02,1.398538827896118164e+00,4.409888744354248047e+00,8.099084854125976562e+00,1.225891494750976562e+01,1.742250823974609375e+01,2.195267868041992188e+01,2.676065063476562500e+01,3.016843032836914062e+01,3.220900726318359375e+01,3.387149429321289062e+01,3.439466094970703125e+01,3.464615249633789062e+01,3.196395874023437500e+01,3.021270942687988281e+01,2.730781173706054688e+01,2.415850448608398438e+01,2.144392013549804688e+01,1.883312416076660156e+01,1.628896903991699219e+01,1.291316890716552734e+01,1.058750247955322266e+01,7.984562873840332031e+00,6.482771396636962891e+00,5.175399303436279297e+00,4.093742847442626953e+00,3.146142005920410156e+00,2.583312988281250000e+00,2.264235496520996094e+00,2.033243894577026367e+00,1.439743876457214355e+00,1.217194437980651855e+00,1.119259357452392578e+00,1.224770665168762207e+00,1.079431414604187012e+00,9.385607242584228516e-01,6.762658357620239258e-01,3.552178740501403809e-01,3.413620889186859131e-01,2.596544623374938965e-01,-6.610449403524398804e-02,8.409412205219268799e-02,-9.651044383645057678e-03,-3.169386461377143860e-02,-4.371667653322219849e-02,1.865863054990768433e-02,-2.543495595455169678e-02,-2.439728006720542908e-02
3.919518589973449707e-01,3.028388500213623047e+00,5.763794898986816406e+00,1.649167633056640625e+01,2.524610328674316406e+01,4.054203796386718750e+01,5.232823944091796875e+01,6.430407714843750000e+01,7.031642150878906250e+01,8.338692474365234375e+01,9.433073425292968750e+01,1.141639709472656250e+02,1.201144866943359375e+02,1.260691223144531250e+02,1.340583801269531250e+02,1.334216461181640625e+02,1.433114776611328125e+02,1.529168395996093750e+02,1.451571807861328125e+02,1.447748413085937500e+02,1.357528228759765625e+02,1.325190277099609375e+02,1.308220672607421875e+02,1.257298736572265625e+02,1.205604019165039062e+02,1.069039077758789062e+02,9.374132537841796875e+01,8.882047271728515625e+01,7.533288574218750000e+01,6.528878784179687500e+01,5.426977157592773438e+01,5.332730484008789062e+01,3.832842636108398438e+01,3.408093643188476562e+01,2.840091705322265625e+01,2.156466865539550781e+01,1.631652069091796875e+01,8.426486968994140625e+00,7.799942493438720703e+00,6.195232868194580078e+00,2.865663766860961914e+00,2.068824052810668945e+00,1.192116379737854004e+00,1.096532642841339111e-01,3.250953555107116699e-01,-9.687734395265579224e-02,5.306727886199951172e-01,4.027286544442176819e-02
2.643530815839767456e-02,2.013784170150756836e+00,7.568553924560546875e+00,1.599760723114013672e+01,2.690559387207031250e+01,3.935474777221679688e+01,5.289053344726562500e+01,6.635362243652343750e+01,7.623595428466796875e+01,8.721826934814453125e+01,9.490983581542968750e+01,1.028431091308593750e+02,1.066581649780273438e+02,1.057518310546875000e+02,1.060921096801757812e+02,1.029364318847656250e+02,9.926368713378906250e+01,9.664197540283203125e+01,8.975006866455078125e+01,8.155857849121093750e+01,7.285684204101562500e+01,6.619186401367187500e+01,5.753823852539062500e+01,5.218239974975585938e+01,4.382693481445312500e+01,3.660395431518554688e+01,2.969038772583007812e+01,2.461255455017089844e+01,1.944719314575195312e+01,1.511565113067626953e+01,1.152236938476562500e+01,8.576450347900390625e+00,5.956595897674560547e+00,4.499949455261230469e+00,3.097977876663208008e+00,2.008115530014038086e+00,1.575934767723083496e+00,3.527599573135375977e-01,4.420749247074127197e-01,4.423062503337860107e-01,1.817065775394439697e-01,2.187884598970413208e-01,1.390701085329055786e-01,1.103697717189788818e-01,1.723961234092712402e-01,-1.190908253192901611e-03,9.279324114322662354e-02,-5.776044353842735291e-02
1.612847745418548584e-01,1.965989589691162109e+00,6.856458663940429688e+00,1.419832324981689453e+01,2.294414329528808594e+01,3.312223434448242188e+01,4.336201858520507812e+01,5.363343429565429688e+01,6.165605163574218750e+01,6.797235107421875000e+01,7.282278442382812500e+01,7.526132965087890625e+01,7.705310058593750000e+01,7.345297241210937500e+01,7.098053741455078125e+01,6.667781829833984375e+01,6.050673294067382812e+01,5.605860900878906250e+01,5.006103515625000000e+01,4.304607772827148438e+01,3.636809921264648438e+01,3.081978797912597656e+01,2.411157417297363281e+01,2.025002479553222656e+01,1.510748767852783203e+01,1.156236839294433594e+01,8.391314506530761719e+00,5.724185466766357422e+00,4.198832511901855469e+00,2.439956188201904297e+00,1.464810252189636230e+00,3.918643295764923096e-01,1.485448330640792847e-01,1.723393201828002930e-01,-1.083522737026214600e-01,-2.227755635976791382e-01,-1.491654664278030396e-02,-3.669629096984863281e-01,-1.260883361101150513e-01,-1.120542660355567932e-01,-6.534024327993392944e-02,4.892681166529655457e-02,-4.145483300089836121e-02,-2.328846231102943420e-02,-5.340284854173660278e-02,2.109258621931076050e-02,4.863962065428495407e-03,1.929781213402748108e-02
