7.270935177803039551e-01,2.410262584686279297e+00,8.251124382019042969e+00,2.039634513854980469e+01,3.399612045288085938e+01,4.738621520996093750e+01,6.227741241455078125e+01,7.680145263671875000e+01,8.987525939941406250e+01,9.862222290039062500e+01,1.073141632080078125e+02,1.099261398315429688e+02,1.134472656250000000e+02,1.071332778930664062e+02,1.034537124633789062e+02,9.718335723876953125e+01,9.047386932373046875e+01,8.173760223388671875e+01,7.188026428222656250e+01,6.179524612426757812e+01,5.326729583740234375e+01,4.466194915771484375e+01,3.474768829345703125e+01,2.856749534606933594e+01,2.095071220397949219e+01,1.677861404418945312e+01,1.241676044464111328e+01,7.059569358825683594e+00,3.613069295883178711e+00,2.196730375289916992e+00,1.191549181938171387e+00,2.400700092315673828e+00,3.052712440490722656e+00,1.950435996055603027e+00,-1.233024239540100098e+00,-3.223014473915100098e-01,-3.069521665573120117e+00,-3.100402355194091797e+00,-1.820726275444030762e+00,1.499631553888320923e-01,-5.183033645153045654e-02,3.898047506809234619e-01,-3.043448925018310547e-02,-4.952000677585601807e-01,-3.396047651767730713e-01,3.387449681758880615e-01,2.203309088945388794e-01,-4.052761942148208618e-02
1.087701916694641113e-01,1.244892239570617676e+00,2.689623355865478516e+00,4.666879177093505859e+00,7.415787220001220703e+00,1.005000972747802734e+01,1.230196285247802734e+01,1.499385166168212891e+01,1.685604286193847656e+01,1.745484542846679688e+01,1.768116378784179688e+01,1.743246841430664062e+01,1.757966041564941406e+01,1.539151477813720703e+01,1.384404563903808594e+01,1.193449687957763672e+01,9.858579635620117188e+00,7.669498920440673828e+00,6.197653770446777344e+00,4.923629760742187500e+00,3.369240999221801758e+00,2.229834318161010742e+00,1.174958109855651855e+00,7.517848610877990723e-01,2.671352922916412354e-01,-3.581713438034057617e-01,1.005127653479576111e-01,-4.597473517060279846e-02,-3.369521498680114746e-01,-3.856136798858642578e-01,-2.992830276489257812e-01,4.890336394309997559e-01,6.148012280464172363e-01,3.803759813308715820e-01,3.936507105827331543e-01,3.922424316406250000e-01,1.572221219539642334e-01,-2.432951033115386963e-01,-1.534005254507064819e-02,3.499884605407714844e-01,3.088364899158477783e-01,3.412167727947235107e-01,1.743628829717636108e-01,-1.549007445573806763e-01,-4.964656382799148560e-02,2.580687962472438812e-02,8.735404908657073975e-02,1.020987890660762787e-02
2.925069630146026611e-01,1.620799779891967773e+00,4.095123767852783203e+00,8.422022819519042969e+00,1.377173042297363281e+01,1.892189788818359375e+01,2.462578201293945312e+01,3.000934028625488281e+01,3.468519210815429688e+01,3.760860061645507812e+01,4.051393890380859375e+01,4.152429199218750000e+01,4.331725692749023438e+01,4.067288208007812500e+01,3.919014739990234375e+01,3.692674636840820312e+01,3.434628295898437500e+01,3.136475753784179688e+01,2.795291709899902344e+01,2.479875564575195312e+01,2.134801673889160156e+01,1.847143363952636719e+01,1.510371398925781250e+01,1.312680530548095703e+01,1.018964576721191406e+01,8.183405876159667969e+00,7.058236122131347656e+00,5.153805732727050781e+00,3.621380805969238281e+00,2.774921178817749023e+00,2.002508163452148438e+00,2.420232534408569336e+00,2.428085803985595703e+00,1.874744653701782227e+00,6.714419126510620117e-01,8.224872946739196777e-01,-3.902531266212463379e-01,-7.022469043731689453e-01,-3.582166433334350586e-01,4.054618477821350098e-01,6.365914642810821533e-02,2.252319157123565674e-01,6.756007671356201172e-02,-2.051307410001754761e-01,-1.651217639446258545e-01,5.751631408929824829e-02,1.565509587526321411e-01,7.953687757253646851e-02
3.240091800689697266e-01,2.003027915954589844e+00,5.986543655395507812e+00,1.380667781829833984e+01,2.249072837829589844e+01,3.123237419128417969e+01,3.927231979370117188e+01,4.875460052490234375e+01,5.604983901977539062e+01,6.014057922363281250e+01,6.305263519287109375e+01,6.298464202880859375e+01,6.320883178710937500e+01,5.745425415039062500e+01,5.317920684814453125e+01,4.741288375854492188e+01,4.146162414550781250e+01,3.385269546508789062e+01,2.792666435241699219e+01,2.142156410217285156e+01,1.669129371643066406e+01,1.150546646118164062e+01,6.027280807495117188e+00,3.258350610733032227e+00,6.834371685981750488e-01,-7.007186412811279297e-01,-1.699061751365661621e+00,-3.464061737060546875e+00,-4.492109775543212891e+00,-4.205170631408691406e+00,-3.370021343231201172e+00,-1.494362115859985352e+00,-5.809067487716674805e-01,-1.079883694648742676e+00,-1.543046593666076660e+00,-8.688440918922424316e-01,-1.878805518150329590e+00,-1.960172295570373535e+00,-8.811259269714355469e-01,1.903550773859024048e-01,4.279373586177825928e-01,5.633991956710815430e-01,9.660685062408447266e-02,-2.023340314626693726e-01,-1.218275129795074463e-01,3.017897307872772217e-01,1.753838807344436646e-01,-1.257600039243698120e-01
9.069544076919555664e-02,1.127953052520751953e+00,2.271029233932495117e+00,3.525521039962768555e+00,5.557995796203613281e+00,7.432766437530517578e+00,9.008463859558105469e+00,1.085234737396240234e+01,1.208086872100830078e+01,1.224454402923583984e+01,1.217583370208740234e+01,1.189845180511474609e+01,1.207749938964843750e+01,1.033189868927001953e+01,9.131709098815917969e+00,7.682947158813476562e+00,6.113993167877197266e+00,4.611120223999023438e+00,3.677967548370361328e+00,3.061638116836547852e+00,1.878015518188476562e+00,1.253124833106994629e+00,7.420064806938171387e-01,6.013078093528747559e-01,3.666671812534332275e-01,-1.903008818626403809e-01,4.307619035243988037e-01,4.821940064430236816e-01,2.427690625190734863e-01,1.573710888624191284e-01,1.334517598152160645e-01,8.085603713989257812e-01,8.253079056739807129e-01,6.239517331123352051e-01,6.655482053756713867e-01,5.722061991691589355e-01,4.486275315284729004e-01,2.019107341766357422e-06,8.858899027109146118e-02,3.937723636627197266e-01,3.135338723659515381e-01,3.396657407283782959e-01,2.031939923763275146e-01,-1.627551019191741943e-01,-2.852814085781574249e-02,-1.292985118925571442e-02,6.285630166530609131e-02,1.924551092088222504e-02
3.573015332221984863e-01,2.175067424774169922e+00,6.861041545867919922e+00,1.648027420043945312e+01,2.687481498718261719e+01,3.741798019409179688e+01,4.712343215942382812e+01,5.859304809570312500e+01,6.758421325683593750e+01,7.268432617187500000e+01,7.652525329589843750e+01,7.649028778076171875e+01,7.679343414306640625e+01,6.999672698974609375e+01,6.505541229248046875e+01,5.814292144775390625e+01,5.107096099853515625e+01,4.196107482910156250e+01,3.464740371704101562e+01,2.668892097473144531e+01,2.096158218383789062e+01,1.457853984832763672e+01,7.903064250946044922e+00,4.377476692199707031e+00,1.126280665397644043e+00,-4.966955184936523438e-01,-1.951465725898742676e+00,-4.168905258178710938e+00,-5.410184383392333984e+00,-5.100434303283691406e+00,-4.110846042633056641e+00,-1.885729789733886719e+00,-7.868682146072387695e-01,-1.374155521392822266e+00,-2.047311782836914062e+00,-1.233501553535461426e+00,-2.409476041793823242e+00,-2.521154165267944336e+00,-1.132072806358337402e+00,1.770280748605728149e-01,4.195367991924285889e-01,6.268404126167297363e-01,1.093124747276306152e-01,-2.549265921115875244e-01,-1.620698869228363037e-01,3.667157590389251709e-01,1.519643813371658325e-01,-1.238965168595314026e-01
2.222555875778198242e-01,1.701061487197875977e+00,4.573759555816650391e+00,9.941699981689453125e+00,1.606868553161621094e+01,2.221434593200683594e+01,2.779413223266601562e+01,3.439315795898437500e+01,3.936224365234375000e+01,4.201579284667968750e+01,4.382373428344726562e+01,4.374801635742187500e+01,4.400627899169921875e+01,3.982399368286132812e+01,3.676512145996093750e+01,3.274876022338867188e+01,2.849881553649902344e+01,2.326211166381835938e+01,1.925519752502441406e+01,1.496570396423339844e+01,1.158822536468505859e+01,8.101679801940917969e+00,4.473837375640869141e+00,2.691935777664184570e+00,9.208201766014099121e-01,-1.627249717712402344e-01,-6.035092473030090332e-01,-1.738009095191955566e+00,-2.482661962509155273e+00,-2.387880563735961914e+00,-1.920937895774841309e+00,-5.876895785331726074e-01,-2.969623357057571411e-02,-4.188966751098632812e-01,-7.074875831604003906e-01,-3.036931157112121582e-01,-1.037773847579956055e+00,-1.240099549293518066e+00,-5.094680190086364746e-01,2.418735176324844360e-01,3.259536921977996826e-01,4.188699424266815186e-01,9.859615564346313477e-02,-1.625389009714126587e-01,-1.088740825653076172e-01,1.769508421421051025e-01,1.627007275819778442e-01,-4.220650345087051392e-02
3.218813836574554443e-01,1.563865780830383301e+00,3.578147888183593750e+00,6.523379802703857422e+00,1.085816287994384766e+01,1.481695365905761719e+01,1.980707168579101562e+01,2.360443496704101562e+01,2.733213615417480469e+01,2.985452461242675781e+01,3.290610504150390625e+01,3.441850280761718750e+01,3.711449813842773438e+01,3.579275894165039062e+01,3.546934890747070312e+01,3.455038833618164062e+01,3.344805908203125000e+01,3.234531784057617188e+01,2.992286491394042969e+01,2.821251869201660156e+01,2.515581893920898438e+01,2.329599571228027344e+01,2.066750335693359375e+01,1.905593299865722656e+01,1.588614273071289062e+01,1.327892684936523438e+01,1.221388244628906250e+01,1.007977008819580078e+01,8.189616203308105469e+00,6.790349960327148438e+00,5.230438232421875000e+00,4.990568637847900391e+00,4.513813018798828125e+00,3.745586156845092773e+00,2.254992246627807617e+00,2.026173591613769531e+00,5.924897789955139160e-01,1.899508237838745117e-01,1.320294737815856934e-01,8.219250440597534180e-01,-2.890197746455669403e-02,1.846736967563629150e-01,1.001587510108947754e-01,-1.243101209402084351e-01,-1.328663825988769531e-01,4.751835018396377563e-02,1.112790852785110474e-01,1.065960153937339783e-01
2.279093861579895020e-01,1.613403916358947754e+00,4.210880756378173828e+00,8.984514236450195312e+00,1.454001140594482422e+01,2.006489372253417969e+01,2.536543083190917969e+01,3.125358390808105469e+01,3.586748886108398438e+01,3.843855667114257812e+01,4.045310974121093750e+01,4.070770263671875000e+01,4.138365936279296875e+01,3.785928344726562500e+01,3.543169784545898438e+01,3.215826034545898438e+01,2.860209655761718750e+01,2.431790733337402344e+01,2.070692253112792969e+01,1.699738693237304688e+01,1.377197551727294922e+01,1.065124607086181641e+01,7.322144508361816406e+00,5.571399688720703125e+00,3.545229196548461914e+00,2.258168697357177734e+00,1.652515411376953125e+00,3.687095642089843750e-01,-5.513074994087219238e-01,-7.545341253280639648e-01,-6.891638636589050293e-01,3.086954951286315918e-01,6.729355454444885254e-01,2.620254755020141602e-01,-2.838757038116455078e-01,2.948103100061416626e-02,-8.016175031661987305e-01,-1.048387408256530762e+00,-4.561152458190917969e-01,2.579987645149230957e-01,2.253641635179519653e-01,3.255191743373870850e-01,8.062499761581420898e-02,-1.803827136754989624e-01,-1.318308413028717041e-01,1.216957941651344299e-01,1.605728417634963989e-01,9.811421856284141541e-03
3.009666204452514648e-01,1.310054183006286621e+00,2.997160434722900391e+00,5.237247467041015625e+00,8.737998008728027344e+00,1.195610809326171875e+01,1.605777168273925781e+01,1.889982986450195312e+01,2.193544387817382812e+01,2.400444030761718750e+01,2.671944046020507812e+01,2.817956161499023438e+01,3.067167091369628906e+01,2.982742881774902344e+01,2.989523887634277344e+01,2.945615959167480469e+01,2.885237503051757812e+01,2.831629180908203125e+01,2.644649314880371094e+01,2.535990333557128906e+01,2.278578567504882812e+01,2.142491912841796875e+01,1.933934020996093750e+01,1.800730323791503906e+01,1.518874645233154297e+01,1.277970695495605469e+01,1.189781093597412109e+01,1.004624462127685547e+01,8.323987960815429688e+00,6.933602333068847656e+00,5.288543224334716797e+00,4.935194492340087891e+00,4.442198753356933594e+00,3.692463159561157227e+00,2.337851524353027344e+00,2.029251098632812500e+00,7.389858961105346680e-01,2.763827443122863770e-01,2.309134602546691895e-01,7.916839122772216797e-01,-1.529918424785137177e-02,1.064912378787994385e-01,1.045332849025726318e-01,-1.342612951993942261e-01,-1.667026579380035400e-01,4.146287590265274048e-02,1.005439907312393188e-01,1.431103497743606567e-01
