1.109184250235557556e-01,1.713313102722167969e+00,3.799193382263183594e+00,8.412341117858886719e+00,1.285311985015869141e+01,1.770015335083007812e+01,2.254051780700683594e+01,2.672357368469238281e+01,3.028203773498535156e+01,3.314885330200195312e+01,3.470269775390625000e+01,3.667514801025390625e+01,3.708165740966796875e+01,3.686878204345703125e+01,3.616970443725585938e+01,3.352260208129882812e+01,3.281904602050781250e+01,3.131852340698242188e+01,2.858260726928710938e+01,2.670157051086425781e+01,2.333846282958984375e+01,2.165452194213867188e+01,2.033084678649902344e+01,1.829078292846679688e+01,1.585248374938964844e+01,1.349331474304199219e+01,1.128157329559326172e+01,9.900886535644531250e+00,7.848037719726562500e+00,6.377134799957275391e+00,5.019215106964111328e+00,4.128377914428710938e+00,3.422650814056396484e+00,2.583584785461425781e+00,2.084208965301513672e+00,1.522172808647155762e+00,1.219089865684509277e+00,9.110150933265686035e-01,6.969798207283020020e-01,4.806762337684631348e-01,2.998258471488952637e-01,7.633148878812789917e-02,5.474101752042770386e-02,6.307773292064666748e-03,8.204579353332519531e-04,1.009315848350524902e-01,-8.293570578098297119e-02,-7.923272252082824707e-02
2.089696526527404785e-01,2.703581571578979492e+00,8.075814247131347656e+00,1.544426631927490234e+01,2.512456321716308594e+01,3.549531173706054688e+01,4.280500030517578125e+01,5.328993988037109375e+01,5.957036590576171875e+01,6.273789596557617188e+01,6.411933898925781250e+01,6.367095947265625000e+01,6.204131317138671875e+01,5.617590713500976562e+01,5.093754959106445312e+01,4.546121597290039062e+01,3.763907241821289062e+01,2.934582138061523438e+01,2.337134361267089844e+01,1.744736099243164062e+01,1.184887981414794922e+01,7.290844440460205078e+00,3.702835798263549805e+00,1.091153621673583984e+00,-8.919601440429687500e-01,-1.730090856552124023e+00,-2.312678813934326172e+00,-2.563923835754394531e+00,-2.124836683273315430e+00,-1.760791182518005371e+00,-1.000094056129455566e+00,-8.834768533706665039e-01,-2.619564831256866455e-01,-9.456685185432434082e-02,1.840546876192092896e-01,1.857271194458007812e-01,3.300698399543762207e-01,2.892948687076568604e-01,5.122761130332946777e-01,2.695184051990509033e-01,2.767393589019775391e-01,1.470360159873962402e-01,3.636720031499862671e-02,2.250867336988449097e-02,8.168798685073852539e-02,-4.181491956114768982e-02,-3.047004342079162598e-03,2.758362516760826111e-02
9.208337217569351196e-02,1.526116132736206055e+00,3.855773448944091797e+00,7.318568229675292969e+00,1.153364562988281250e+01,1.558443927764892578e+01,1.872093391418457031e+01,2.244371604919433594e+01,2.497858619689941406e+01,2.616517257690429688e+01,2.614900016784667969e+01,2.621223640441894531e+01,2.541884231567382812e+01,2.318029403686523438e+01,2.130710601806640625e+01,1.859272575378417969e+01,1.661369323730468750e+01,1.382317066192626953e+01,1.149779033660888672e+01,9.667366027832031250e+00,7.304671764373779297e+00,5.865757942199707031e+00,4.860360622406005859e+00,3.834758281707763672e+00,3.106442928314208984e+00,2.379496097564697266e+00,1.863806366920471191e+00,1.777615666389465332e+00,1.513045549392700195e+00,1.345784783363342285e+00,1.172705411911010742e+00,7.349138259887695312e-01,7.273839116096496582e-01,4.453334510326385498e-01,4.361673295497894287e-01,3.029760718345642090e-01,4.115844666957855225e-01,1.615027636289596558e-01,1.727840602397918701e-01,1.742910891771316528e-01,2.877582609653472900e-02,-6.631303578615188599e-02,-5.496440082788467407e-02,-2.402622252702713013e-02,6.859004497528076172e-02,-3.551601991057395935e-02,1.937255263328552246e-03,3.109466284513473511e-03
5.999032407999038696e-02,1.723071813583374023e+00,4.188775062561035156e+00,7.518319606781005859e+00,1.183944320678710938e+01,1.577827644348144531e+01,1.841468429565429688e+01,2.198605155944824219e+01,2.408010292053222656e+01,2.459694480895996094e+01,2.391713142395019531e+01,2.335139083862304688e+01,2.229515075683593750e+01,1.919497489929199219e+01,1.703325271606445312e+01,1.400126838684082031e+01,1.193224620819091797e+01,8.669530868530273438e+00,6.638937473297119141e+00,5.034500598907470703e+00,2.910562038421630859e+00,1.768465161323547363e+00,1.330854296684265137e+00,7.620332241058349609e-01,6.126413345336914062e-01,4.846163988113403320e-01,4.555988609790802002e-01,8.155562877655029297e-01,9.641730189323425293e-01,1.078694224357604980e+00,1.158596873283386230e+00,7.807940244674682617e-01,9.534189105033874512e-01,6.979424953460693359e-01,7.493354082107543945e-01,5.050246715545654297e-01,6.526637673377990723e-01,3.344330489635467529e-01,3.364350795745849609e-01,2.977920174598693848e-01,1.065452545881271362e-01,-1.679277047514915466e-03,-1.043746620416641235e-02,2.372505515813827515e-02,8.880352973937988281e-02,5.698202177882194519e-02,-1.024872064590454102e-02,6.561708450317382812e-02
8.880054205656051636e-02,1.454978704452514648e+00,3.615979909896850586e+00,7.043910980224609375e+00,1.101180553436279297e+01,1.480201435089111328e+01,1.792895126342773438e+01,2.136004829406738281e+01,2.384578132629394531e+01,2.512338256835937500e+01,2.521278953552246094e+01,2.553228759765625000e+01,2.486268806457519531e+01,2.305236053466796875e+01,2.148068618774414062e+01,1.890554237365722656e+01,1.735835647583007812e+01,1.499532794952392578e+01,1.277356529235839844e+01,1.113063240051269531e+01,8.840483665466308594e+00,7.494054794311523438e+00,6.528046607971191406e+00,5.445804119110107422e+00,4.583720684051513672e+00,3.648737430572509766e+00,2.926776409149169922e+00,2.714310407638549805e+00,2.220644474029541016e+00,1.888392329216003418e+00,1.546606302261352539e+00,1.017876505851745605e+00,9.216822981834411621e-01,5.722653865814208984e-01,4.953810870647430420e-01,3.565176725387573242e-01,4.418502748012542725e-01,1.644550412893295288e-01,1.649270951747894287e-01,1.665139496326446533e-01,1.450954470783472061e-02,-8.462140709161758423e-02,-6.520507484674453735e-02,-3.897757083177566528e-02,6.936430931091308594e-02,-4.053689166903495789e-02,6.002381443977355957e-03,-2.040870115160942078e-02
2.472433149814605713e-01,2.395160675048828125e+00,7.762658596038818359e+00,1.641256141662597656e+01,2.654247856140136719e+01,3.860205078125000000e+01,4.846006774902343750e+01,6.048024368286132812e+01,6.906699371337890625e+01,7.509737396240234375e+01,7.953352355957031250e+01,8.104573059082031250e+01,8.092086029052734375e+01,7.754905700683593750e+01,7.330733489990234375e+01,6.824358367919921875e+01,6.028007125854492188e+01,5.310313034057617188e+01,4.583500289916992188e+01,3.837723159790039062e+01,3.134387779235839844e+01,2.536660766601562500e+01,1.933177375793457031e+01,1.468869400024414062e+01,1.012263298034667969e+01,7.171359539031982422e+00,4.311364650726318359e+00,2.242393493652343750e+00,9.308402538299560547e-01,4.164136573672294617e-02,-1.359814852476119995e-01,-4.792531728744506836e-01,-3.400471508502960205e-01,-3.035041391849517822e-01,-3.368544876575469971e-01,-2.141753435134887695e-01,-2.952452003955841064e-01,9.337054193019866943e-02,2.117127776145935059e-01,-2.297465689480304718e-02,1.130593866109848022e-01,1.044204160571098328e-01,5.480768531560897827e-02,3.076916188001632690e-02,-3.488236665725708008e-02,2.912912145256996155e-02,6.369963288307189941e-03,-5.731097236275672913e-02
7.157727330923080444e-02,3.714694261550903320e+00,6.065972328186035156e+00,1.360017871856689453e+01,2.149502372741699219e+01,3.033377075195312500e+01,3.902669525146484375e+01,4.585984420776367188e+01,5.126665115356445312e+01,5.685268020629882812e+01,6.054001235961914062e+01,6.618883514404296875e+01,6.885945892333984375e+01,7.043367767333984375e+01,7.140377807617187500e+01,6.803602600097656250e+01,7.045750427246093750e+01,6.979185485839843750e+01,6.646391296386718750e+01,6.496340942382812500e+01,5.936077499389648438e+01,5.826325988769531250e+01,5.942871093750000000e+01,5.653928375244140625e+01,5.203227233886718750e+01,4.723738098144531250e+01,4.226370620727539062e+01,3.947722244262695312e+01,3.291302108764648438e+01,2.839479827880859375e+01,2.419998359680175781e+01,2.196863937377929688e+01,1.867616844177246094e+01,1.558894062042236328e+01,1.367110538482666016e+01,9.766808509826660156e+00,7.860280990600585938e+00,5.940948963165283203e+00,4.742590904235839844e+00,3.438096761703491211e+00,2.440991878509521484e+00,1.111122369766235352e+00,8.607144355773925781e-01,4.020910859107971191e-01,-2.850169539451599121e-01,5.214420557022094727e-01,-5.263367891311645508e-01,8.660104125738143921e-03
3.377244621515274048e-02,1.282565116882324219e+00,2.912116050720214844e+00,5.034814357757568359e+00,7.682697772979736328e+00,9.746326446533203125e+00,1.118245410919189453e+01,1.281449127197265625e+01,1.379409217834472656e+01,1.373987960815429688e+01,1.271302890777587891e+01,1.226663398742675781e+01,1.143074798583984375e+01,9.362299919128417969e+00,8.271350860595703125e+00,6.047455310821533203e+00,5.620553493499755859e+00,3.912683725357055664e+00,3.014428138732910156e+00,2.522623777389526367e+00,1.460373997688293457e+00,1.184316277503967285e+00,1.480599403381347656e+00,1.367138028144836426e+00,1.600431442260742188e+00,1.504693031311035156e+00,1.481457233428955078e+00,1.908374071121215820e+00,1.914965748786926270e+00,1.846476197242736816e+00,1.699832677841186523e+00,1.151057600975036621e+00,1.189670443534851074e+00,8.103325366973876953e-01,8.226574659347534180e-01,5.808941125869750977e-01,7.161655426025390625e-01,2.766446769237518311e-01,2.512840628623962402e-01,2.766856253147125244e-01,5.548650026321411133e-02,-2.148455940186977386e-02,-6.406828761100769043e-04,-8.727751672267913818e-03,9.455949068069458008e-02,5.505483970046043396e-02,2.091966569423675537e-02,5.110257491469383240e-02
1.379575431346893311e-01,2.193107843399047852e+00,5.989717006683349609e+00,1.159628868103027344e+01,1.860047721862792969e+01,2.594861221313476562e+01,3.130482673645019531e+01,3.848882293701171875e+01,4.307592391967773438e+01,4.541979980468750000e+01,4.631620407104492188e+01,4.621834182739257812e+01,4.515180206298828125e+01,4.131302261352539062e+01,3.781029891967773438e+01,3.372703170776367188e+01,2.884508514404296875e+01,2.344136619567871094e+01,1.918695259094238281e+01,1.521899509429931641e+01,1.109777355194091797e+01,7.992603302001953125e+00,5.550633430480957031e+00,3.558327436447143555e+00,2.008780956268310547e+00,1.093928813934326172e+00,3.646850883960723877e-01,1.187752932310104370e-02,-4.173450171947479248e-02,3.804218024015426636e-03,1.792112141847610474e-01,-2.150651440024375916e-02,2.276804149150848389e-01,1.700612604618072510e-01,2.611387670040130615e-01,1.763524413108825684e-01,3.001475334167480469e-01,1.981424540281295776e-01,2.768926620483398438e-01,1.973267197608947754e-01,1.410600990056991577e-01,-2.362793311476707458e-03,-1.616672426462173462e-02,2.166216820478439331e-02,6.948429346084594727e-02,-1.384421810507774353e-02,-2.225513756275177002e-02,2.684205397963523865e-02
2.388595640659332275e-01,3.035956144332885742e+00,8.373528480529785156e+00,1.525033473968505859e+01,2.495612907409667969e+01,3.444998168945312500e+01,4.052029418945312500e+01,5.028534317016601562e+01,5.529109573364257812e+01,5.684717559814453125e+01,5.652829360961914062e+01,5.522911071777343750e+01,5.290915298461914062e+01,4.577684020996093750e+01,4.006975555419921875e+01,3.419623947143554688e+01,2.687773704528808594e+01,1.802299499511718750e+01,1.280266380310058594e+01,8.021188735961914062e+00,2.889430522918701172e+00,-4.948185682296752930e-01,-2.507686376571655273e+00,-3.876950025558471680e+00,-4.556605815887451172e+00,-4.320745944976806641e+00,-3.709879398345947266e+00,-2.901459693908691406e+00,-1.913664698600769043e+00,-1.158955812454223633e+00,-6.974031217396259308e-03,2.856252789497375488e-01,9.419139027595520020e-01,1.006317257881164551e+00,1.504370570182800293e+00,1.018387317657470703e+00,1.111121773719787598e+00,9.437774419784545898e-01,9.972749352455139160e-01,7.306125760078430176e-01,4.070062637329101562e-01,3.456391692161560059e-01,1.481677591800689697e-01,6.150501221418380737e-02,8.311653137207031250e-02,-4.739564284682273865e-02,1.883859932422637939e-02,4.738321527838706970e-02
