1.366250872611999512e+00,-2.943341255187988281e+00,-5.641689300537109375e+00,-2.670650482177734375e-01,6.209819316864013672e+00,1.401094818115234375e+01,2.426380538940429688e+01,3.079121971130371094e+01,4.298834228515625000e+01,4.293431854248046875e+01,4.832537841796875000e+01,4.982123565673828125e+01,5.340427398681640625e+01,4.943113327026367188e+01,4.900037384033203125e+01,4.560652160644531250e+01,4.395030212402343750e+01,3.283087539672851562e+01,2.906910324096679688e+01,2.480214500427246094e+01,2.120046615600585938e+01,1.650736045837402344e+01,1.239273262023925781e+01,8.174739837646484375e+00,4.585046291351318359e+00,1.767513871192932129e+00,-2.203797698020935059e-01,-2.175678014755249023e+00,-4.801073551177978516e+00,-6.007310390472412109e+00,-7.002627372741699219e+00,-7.694039821624755859e+00,-8.410422325134277344e+00,-6.055569648742675781e+00,4.014582633972167969e+00,4.061169028282165527e-01,4.489204406738281250e+00,8.711327314376831055e-01,1.437419772148132324e+00,1.226449728012084961e+00,-1.191755294799804688e+00,-7.836401462554931641e-01,1.824482977390289307e-01,4.316216111183166504e-01,-1.597515583038330078e+00,-3.485432863235473633e-01,1.133125543594360352e+00,2.823402643203735352e+00
1.310466885566711426e+00,-2.867131948471069336e+00,-5.486671924591064453e+00,-2.419878095388412476e-01,6.119791507720947266e+00,1.376473712921142578e+01,2.376625061035156250e+01,3.010804939270019531e+01,4.201855850219726562e+01,4.197992706298828125e+01,4.723303604125976562e+01,4.868521881103515625e+01,5.216534423828125000e+01,4.833702087402343750e+01,4.787382888793945312e+01,4.458549880981445312e+01,4.295215225219726562e+01,3.212319564819335938e+01,2.846835899353027344e+01,2.426692771911621094e+01,2.078211212158203125e+01,1.618548774719238281e+01,1.217815303802490234e+01,8.024279594421386719e+00,4.551921844482421875e+00,1.776064634323120117e+00,-1.483314037322998047e-01,-2.080718755722045898e+00,-4.643659591674804688e+00,-5.852550983428955078e+00,-6.817867279052734375e+00,-7.504295825958251953e+00,-8.203543663024902344e+00,-5.960681438446044922e+00,3.909440517425537109e+00,3.772276043891906738e-01,4.414226531982421875e+00,8.905873298645019531e-01,1.393454670906066895e+00,1.151673674583435059e+00,-1.146684527397155762e+00,-7.626447677612304688e-01,1.330939829349517822e-01,4.202904105186462402e-01,-1.543000936508178711e+00,-3.341581523418426514e-01,1.075844764709472656e+00,2.769846439361572266e+00
1.410762667655944824e+00,-3.191318511962890625e+00,-6.024159431457519531e+00,-2.580061554908752441e-01,6.587812423706054688e+00,1.491518878936767578e+01,2.574208259582519531e+01,3.265011596679687500e+01,4.556256866455078125e+01,4.551887512207031250e+01,5.124463272094726562e+01,5.278209686279296875e+01,5.655937957763671875e+01,5.246192169189453125e+01,5.191016006469726562e+01,4.834314346313476562e+01,4.659145355224609375e+01,3.483569335937500000e+01,3.091499710083007812e+01,2.637285804748535156e+01,2.258638954162597656e+01,1.752359199523925781e+01,1.316791534423828125e+01,8.722627639770507812e+00,4.966065406799316406e+00,1.923629283905029297e+00,-2.434080839157104492e-01,-2.288717508316040039e+00,-5.052637100219726562e+00,-6.399862766265869141e+00,-7.480410575866699219e+00,-8.200937271118164062e+00,-8.903363227844238281e+00,-6.505227565765380859e+00,4.178420543670654297e+00,3.687917292118072510e-01,4.778275966644287109e+00,9.618928432464599609e-01,1.449693560600280762e+00,1.217874765396118164e+00,-1.236147403717041016e+00,-8.485280275344848633e-01,1.160737648606300354e-01,4.910581707954406738e-01,-1.674572944641113281e+00,-3.632988631725311279e-01,1.103798270225524902e+00,3.003082513809204102e+00
1.308697819709777832e+00,-2.810919046401977539e+00,-5.407339096069335938e+00,-2.477184385061264038e-01,6.027019500732421875e+00,1.355547523498535156e+01,2.343874931335449219e+01,2.970869445800781250e+01,4.146833038330078125e+01,4.142285156250000000e+01,4.660961532592773438e+01,4.805662536621093750e+01,5.149972534179687500e+01,4.768127441406250000e+01,4.725559616088867188e+01,4.400242996215820312e+01,4.238508605957031250e+01,3.168407821655273438e+01,2.805427551269531250e+01,2.392281913757324219e+01,2.046455764770507812e+01,1.595496463775634766e+01,1.199581336975097656e+01,7.896419048309326172e+00,4.449179172515869141e+00,1.732198119163513184e+00,-1.593208312988281250e-01,-2.068635702133178711e+00,-4.607337951660156250e+00,-5.768473625183105469e+00,-6.717834472656250000e+00,-7.397540569305419922e+00,-8.099785804748535156e+00,-5.848368167877197266e+00,3.880591869354248047e+00,3.904458880424499512e-01,4.346071243286132812e+00,8.617417812347412109e-01,1.393655419349670410e+00,1.167395591735839844e+00,-1.142975449562072754e+00,-7.492653727531433105e-01,1.583954989910125732e-01,4.013628363609313965e-01,-1.528117895126342773e+00,-3.354324698448181152e-01,1.090431213378906250e+00,2.730718374252319336e+00
1.160285592079162598e+00,-2.394819736480712891e+00,-4.700633525848388672e+00,-2.164333313703536987e-01,5.448380470275878906e+00,1.210039329528808594e+01,2.090031433105468750e+01,2.641261100769042969e+01,3.686060333251953125e+01,3.683330917358398438e+01,4.140049743652343750e+01,4.272103118896484375e+01,4.577090835571289062e+01,4.234150314331054688e+01,4.200394821166992188e+01,3.911817169189453125e+01,3.765349578857421875e+01,2.818128395080566406e+01,2.491904449462890625e+01,2.120710182189941406e+01,1.816860198974609375e+01,1.424442958831787109e+01,1.074538516998291016e+01,7.016168594360351562e+00,3.958083868026733398e+00,1.570598721504211426e+00,-3.040371928364038467e-03,-1.766798496246337891e+00,-4.044857978820800781e+00,-5.048374652862548828e+00,-5.856310367584228516e+00,-6.493780612945556641e+00,-7.179698944091796875e+00,-5.167624473571777344e+00,3.517985105514526367e+00,3.911379277706146240e-01,3.891537189483642578e+00,7.945144176483154297e-01,1.307695031166076660e+00,1.052599430084228516e+00,-1.017889618873596191e+00,-6.386144161224365234e-01,1.593164503574371338e-01,3.191127777099609375e-01,-1.354471206665039062e+00,-2.935093045234680176e-01,1.032710790634155273e+00,2.433760881423950195e+00
1.979150414466857910e+00,-4.861829280853271484e+00,-8.756143569946289062e+00,-3.833342790603637695e-01,8.886510848999023438e+00,2.054242706298828125e+01,3.539632415771484375e+01,4.506937789916992188e+01,6.293476486206054688e+01,6.286428451538085938e+01,7.091185760498046875e+01,7.292269134521484375e+01,7.815665435791015625e+01,7.274825286865234375e+01,7.178171539306640625e+01,6.679403686523437500e+01,6.448220825195312500e+01,4.814690780639648438e+01,4.292156982421875000e+01,3.666813278198242188e+01,3.146941184997558594e+01,2.412493896484375000e+01,1.805094528198242188e+01,1.209739780426025391e+01,7.037683486938476562e+00,2.672741413116455078e+00,-7.044495940208435059e-01,-3.285282373428344727e+00,-7.014773845672607422e+00,-9.124066352844238281e+00,-1.082009792327880859e+01,-1.163823699951171875e+01,-1.245049381256103516e+01,-9.306295394897460938e+00,5.514789581298828125e+00,3.155238926410675049e-01,6.551936149597167969e+00,1.325292110443115234e+00,1.674789786338806152e+00,1.495564818382263184e+00,-1.650979161262512207e+00,-1.285530209541320801e+00,6.610719114542007446e-02,8.384490609169006348e-01,-2.298179626464843750e+00,-4.370044171810150146e-01,1.188737869262695312e+00,4.154471874237060547e+00
1.500845313072204590e+00,-3.367725372314453125e+00,-6.348568916320800781e+00,-2.877510786056518555e-01,6.803745746612548828e+00,1.549950695037841797e+01,2.682091903686523438e+01,3.409590530395507812e+01,4.759800720214843750e+01,4.753188323974609375e+01,5.354772186279296875e+01,5.515576934814453125e+01,5.912272644042968750e+01,5.479303359985351562e+01,5.424588012695312500e+01,5.050397491455078125e+01,4.868421936035156250e+01,3.635252761840820312e+01,3.223568725585937500e+01,2.753825187683105469e+01,2.352806663513183594e+01,1.823634910583496094e+01,1.367263126373291016e+01,9.076381683349609375e+00,5.117413997650146484e+00,1.946688771247863770e+00,-3.567855954170227051e-01,-2.467577457427978516e+00,-5.351370334625244141e+00,-6.726934432983398438e+00,-7.871937751770019531e+00,-8.599701881408691406e+00,-9.324205398559570312e+00,-6.765213489532470703e+00,4.360713481903076172e+00,3.913223445415496826e-01,4.953733444213867188e+00,9.560583829879760742e-01,1.507570624351501465e+00,1.317676067352294922e+00,-1.310508489608764648e+00,-8.999481797218322754e-01,1.565432846546173096e-01,5.150421261787414551e-01,-1.764468789100646973e+00,-3.832460045814514160e-01,1.165273547172546387e+00,3.126456022262573242e+00
1.287582278251647949e+00,-2.789236783981323242e+00,-5.359542369842529297e+00,-2.376864403486251831e-01,6.010777473449707031e+00,1.349860286712646484e+01,2.330922698974609375e+01,2.951626396179199219e+01,4.119685363769531250e+01,4.115932846069335938e+01,4.630234527587890625e+01,4.773341751098632812e+01,5.114491653442382812e+01,4.738213729858398438e+01,4.693869781494140625e+01,4.371717453002929688e+01,4.210870361328125000e+01,3.149286460876464844e+01,2.789918899536132812e+01,2.377635192871093750e+01,2.036126327514648438e+01,1.587591266632080078e+01,1.194982051849365234e+01,7.863658428192138672e+00,4.455800533294677734e+00,1.744005680084228516e+00,-1.235291659832000732e-01,-2.032736301422119141e+00,-4.554475784301757812e+00,-5.720608711242675781e+00,-6.663350105285644531e+00,-7.343230724334716797e+00,-8.038718223571777344e+00,-5.830156326293945312e+00,3.846614837646484375e+00,3.835032880306243896e-01,4.330265998840332031e+00,8.755698204040527344e-01,1.382619023323059082e+00,1.139651775360107422e+00,-1.127843737602233887e+00,-7.439444065093994141e-01,1.402778923511505127e-01,4.028095602989196777e-01,-1.512555360794067383e+00,-3.249396383762359619e-01,1.071016550064086914e+00,2.716096162796020508e+00
1.328280210494995117e+00,-2.867764711380004883e+00,-5.501844882965087891e+00,-2.524574398994445801e-01,6.103685379028320312e+00,1.374853134155273438e+01,2.377534675598144531e+01,3.014617729187011719e+01,4.207921981811523438e+01,4.203189849853515625e+01,4.730290222167968750e+01,4.876634216308593750e+01,5.226176834106445312e+01,4.838958358764648438e+01,4.795266723632812500e+01,4.465076828002929688e+01,4.301333618164062500e+01,3.215017700195312500e+01,2.847021675109863281e+01,2.428346824645996094e+01,2.076994514465332031e+01,1.618241119384765625e+01,1.216203594207763672e+01,8.014318466186523438e+00,4.514659404754638672e+00,1.751765370368957520e+00,-1.800981163978576660e-01,-2.109888315200805664e+00,-4.682080268859863281e+00,-5.864170074462890625e+00,-6.833752155303955078e+00,-7.516448020935058594e+00,-8.222874641418457031e+00,-5.939870357513427734e+00,3.928700447082519531e+00,3.903849124908447266e-01,4.405974864959716797e+00,8.702095746994018555e-01,1.404641866683959961e+00,1.182594180107116699e+00,-1.160569310188293457e+00,-7.646905183792114258e-01,1.587738096714019775e-01,4.126604199409484863e-01,-1.552511692047119141e+00,-3.404417932033538818e-01,1.099280118942260742e+00,2.769993782043457031e+00
1.258871316909790039e+00,-2.628534317016601562e+00,-5.112736225128173828e+00,-2.457348555326461792e-01,5.779080867767333984e+00,1.293344020843505859e+01,2.238668632507324219e+01,2.835072898864746094e+01,3.958012390136718750e+01,3.953742218017578125e+01,4.446460723876953125e+01,4.587227630615234375e+01,4.916548538208007812e+01,4.547836685180664062e+01,4.511661911010742188e+01,4.199243545532226562e+01,4.044966888427734375e+01,3.023867607116699219e+01,2.674767303466796875e+01,2.278677940368652344e+01,1.949879837036132812e+01,1.524134635925292969e+01,1.147034454345703125e+01,7.521171569824218750e+00,4.218461513519287109e+00,1.650281906127929688e+00,-1.000454425811767578e-01,-1.950799584388732910e+00,-4.384318351745605469e+00,-5.472504615783691406e+00,-6.361739158630371094e+00,-7.023133277893066406e+00,-7.724709033966064453e+00,-5.548150539398193359e+00,3.748579502105712891e+00,4.144075512886047363e-01,4.151019096374511719e+00,8.237962722778320312e-01,1.378234028816223145e+00,1.146783351898193359e+00,-1.100214719772338867e+00,-6.975362300872802734e-01,1.846671402454376221e-01,3.718889951705932617e-01,-1.465686082839965820e+00,-3.126152157783508301e-01,1.098800301551818848e+00,2.602294206619262695e+00
