3.062854528427124023e+00,1.140082168579101562e+01,2.783503532409667969e+01,5.043347930908203125e+01,7.256240844726562500e+01,9.108185577392578125e+01,1.034163131713867188e+02,1.102497406005859375e+02,1.128578796386718750e+02,1.129687271118164062e+02,1.086344451904296875e+02,1.034194564819335938e+02,9.602127075195312500e+01,8.692894744873046875e+01,7.941096496582031250e+01,7.019045257568359375e+01,6.219486999511718750e+01,5.402891540527343750e+01,4.659553909301757812e+01,3.970086288452148438e+01,3.348302459716796875e+01,2.802728843688964844e+01,2.274828529357910156e+01,1.902655601501464844e+01,1.493414592742919922e+01,1.179246520996093750e+01,9.205882072448730469e+00,7.464620113372802734e+00,5.548064231872558594e+00,4.356827735900878906e+00,3.130394697189331055e+00,2.643406391143798828e+00,1.739118576049804688e+00,1.176452040672302246e+00,4.464443027973175049e-01,6.493734121322631836e-01,4.940773844718933105e-01,3.085812330245971680e-01,-1.074409484863281250e-02,-7.066144049167633057e-02,-3.777776956558227539e-01,1.932175643742084503e-02,3.840156793594360352e-01,-3.931455016136169434e-01,-3.926941156387329102e-01,5.724647268652915955e-02,3.548173978924751282e-02,3.472199738025665283e-01
3.917226552963256836e+00,1.438918495178222656e+01,3.522731781005859375e+01,6.372949600219726562e+01,9.171437072753906250e+01,1.150658798217773438e+02,1.305747528076171875e+02,1.392034301757812500e+02,1.424852600097656250e+02,1.426123504638671875e+02,1.371198120117187500e+02,1.304985198974609375e+02,1.211520843505859375e+02,1.096779861450195312e+02,1.001809082031250000e+02,8.856442260742187500e+01,7.844097900390625000e+01,6.814702606201171875e+01,5.878035354614257812e+01,5.003809738159179688e+01,4.223552322387695312e+01,3.533201980590820312e+01,2.867409515380859375e+01,2.395360565185546875e+01,1.883338737487792969e+01,1.487787532806396484e+01,1.165429115295410156e+01,9.385239601135253906e+00,6.997389793395996094e+00,5.500433921813964844e+00,3.972575426101684570e+00,3.362249374389648438e+00,2.165349721908569336e+00,1.489680767059326172e+00,5.980401039123535156e-01,8.301150798797607422e-01,6.196417212486267090e-01,3.918241262435913086e-01,-1.897567510604858398e-02,-4.958774149417877197e-02,-4.447769522666931152e-01,3.272445499897003174e-02,4.715182781219482422e-01,-4.976248145103454590e-01,-5.026360750198364258e-01,4.681947454810142517e-02,1.406936720013618469e-02,4.724767506122589111e-01
3.786569833755493164e+00,1.397496891021728516e+01,3.418591690063476562e+01,6.186727905273437500e+01,8.903409576416015625e+01,1.116861190795898438e+02,1.267694015502929688e+02,1.351531982421875000e+02,1.383402862548828125e+02,1.384465942382812500e+02,1.331221466064453125e+02,1.266901473999023438e+02,1.175980377197265625e+02,1.064671859741210938e+02,9.725129699707031250e+01,8.597367858886718750e+01,7.612632751464843750e+01,6.613763427734375000e+01,5.703291320800781250e+01,4.857328033447265625e+01,4.097470855712890625e+01,3.428747177124023438e+01,2.784033584594726562e+01,2.326151657104492188e+01,1.828689002990722656e+01,1.443916034698486328e+01,1.130067634582519531e+01,9.115628242492675781e+00,6.795451164245605469e+00,5.333241462707519531e+00,3.847632646560668945e+00,3.239868640899658203e+00,2.110946893692016602e+00,1.430139064788818359e+00,5.829176306724548340e-01,7.985354065895080566e-01,5.918458104133605957e-01,3.808366060256958008e-01,-1.503729820251464844e-02,-5.386187136173248291e-02,-4.375517964363098145e-01,2.681841142475605011e-02,4.465805292129516602e-01,-4.694176316261291504e-01,-4.732301235198974609e-01,5.965748056769371033e-02,2.370266988873481750e-02,4.399220049381256104e-01
8.222568511962890625e+01,2.967061157226562500e+02,7.297016601562500000e+02,1.317954589843750000e+03,1.903778320312500000e+03,2.370614013671875000e+03,2.686789306640625000e+03,2.872593017578125000e+03,2.938615234375000000e+03,2.934000488281250000e+03,2.813772705078125000e+03,2.673967773437500000e+03,2.476688964843750000e+03,2.246098876953125000e+03,2.043758544921875000e+03,1.813073730468750000e+03,1.591437500000000000e+03,1.382799926757812500e+03,1.190566528320312500e+03,1.011803771972656250e+03,8.522475585937500000e+02,7.103914184570312500e+02,5.858636474609375000e+02,4.859430236816406250e+02,3.921766052246093750e+02,3.084717407226562500e+02,2.454997863769531250e+02,1.932911376953125000e+02,1.475014495849609375e+02,1.143352508544921875e+02,8.466871643066406250e+01,6.474054718017578125e+01,4.143834304809570312e+01,2.862124252319335938e+01,2.447168922424316406e+01,1.828754615783691406e+01,8.920555114746093750e+00,8.475979804992675781e+00,2.372589111328125000e+00,1.825114250183105469e+00,7.488043904304504395e-01,1.759753376245498657e-01,-6.081210374832153320e-01,-2.021921277046203613e-01,-1.429577916860580444e-01,-5.676374211907386780e-02,-3.045205473899841309e-01,1.148544883728027344e+01
8.170341491699218750e+01,2.951219482421875000e+02,7.255675659179687500e+02,1.310583984375000000e+03,1.893075195312500000e+03,2.357430175781250000e+03,2.672069580078125000e+03,2.856581542968750000e+03,2.922298583984375000e+03,2.917737304687500000e+03,2.798322998046875000e+03,2.659264404296875000e+03,2.463040039062500000e+03,2.233663330078125000e+03,2.032615600585937500e+03,1.803000244140625000e+03,1.582674194335937500e+03,1.375251342773437500e+03,1.183996337890625000e+03,1.006293151855468750e+03,8.475551147460937500e+02,7.065795288085937500e+02,5.826852416992187500e+02,4.832319030761718750e+02,3.898019714355468750e+02,3.066810607910156250e+02,2.439746856689453125e+02,1.921981811523437500e+02,1.465724334716796875e+02,1.136285934448242188e+02,8.403018951416015625e+01,6.437211608886718750e+01,4.129513168334960938e+01,2.832126617431640625e+01,2.411072731018066406e+01,1.804221153259277344e+01,8.910732269287109375e+00,8.432427406311035156e+00,2.333318710327148438e+00,1.662764549255371094e+00,5.852263569831848145e-01,1.552558094263076782e-01,-4.757319688796997070e-01,-3.501489758491516113e-01,-2.082539647817611694e-01,7.034578174352645874e-02,-2.813119292259216309e-01,1.133122062683105469e+01
4.448100924491882324e-03,1.050732005387544632e-02,2.882711589336395264e-03,-4.759252071380615234e-03,-3.072991967201232910e-03,-1.462458074092864990e-02,9.382955729961395264e-03,2.239947021007537842e-02,3.853882849216461182e-02,7.417531311511993408e-02,5.483156442642211914e-02,9.610891342163085938e-02,1.226179599761962891e-01,1.206925511360168457e-01,1.418476998805999756e-01,1.284877061843872070e-01,1.332155466079711914e-01,1.069621443748474121e-01,1.189915984869003296e-01,1.051701605319976807e-01,5.906942486763000488e-02,7.986217737197875977e-02,5.622756481170654297e-02,4.759287834167480469e-02,4.395079612731933594e-02,4.743918776512145996e-03,1.773189008235931396e-02,2.032577991485595703e-03,1.097580790519714355e-02,1.259849965572357178e-02,3.471978008747100830e-03,1.039723679423332214e-02,3.930814564228057861e-04,6.676092743873596191e-05,7.729012519121170044e-03,3.698982298374176025e-03,1.996694132685661316e-03,1.908458769321441650e-03,-1.294426620006561279e-04,-4.616496153175830841e-04,-1.203278079628944397e-04,-3.091227263212203979e-04,-1.035388559103012085e-04,-5.774945020675659180e-05,-8.067488670349121094e-04,4.053888842463493347e-04,2.637282013893127441e-04,7.564947009086608887e-04
8.105306243896484375e+01,2.927936096191406250e+02,7.199649047851562500e+02,1.300486572265625000e+03,1.878566894531250000e+03,2.339078613281250000e+03,2.651160156250000000e+03,2.834579101562500000e+03,2.899734130859375000e+03,2.895047363281250000e+03,2.776377685546875000e+03,2.638419189453125000e+03,2.443656494140625000e+03,2.216182861328125000e+03,2.016486938476562500e+03,1.788899414062500000e+03,1.570060058593750000e+03,1.364218139648437500e+03,1.174495117187500000e+03,9.982340087890625000e+02,8.406853637695312500e+02,7.007810058593750000e+02,5.780907592773437500e+02,4.794626770019531250e+02,3.870273132324218750e+02,3.043817443847656250e+02,2.422087860107421875e+02,1.907544250488281250e+02,1.455455780029296875e+02,1.127612533569335938e+02,8.349511718750000000e+01,6.374317169189453125e+01,4.088154983520507812e+01,2.816794586181640625e+01,2.418895339965820312e+01,1.801624107360839844e+01,8.728393554687500000e+00,8.353779792785644531e+00,2.398315429687500000e+00,1.759863853454589844e+00,7.839110493659973145e-01,1.581864506006240845e-01,-7.210551500320434570e-01,-6.755810976028442383e-02,-1.691256836056709290e-02,2.820863947272300720e-02,-2.487992793321609497e-01,1.127489662170410156e+01
4.434898495674133301e-03,1.050001103430986404e-02,2.863518893718719482e-03,-4.803895950317382812e-03,-3.138974308967590332e-03,-1.472552120685577393e-02,9.309016168117523193e-03,2.228404581546783447e-02,3.843452036380767822e-02,7.405291497707366943e-02,5.471193790435791016e-02,9.598994255065917969e-02,1.224969625473022461e-01,1.205945909023284912e-01,1.417487859725952148e-01,1.283891648054122925e-01,1.331195384263992310e-01,1.068904995918273926e-01,1.189177930355072021e-01,1.051160544157028198e-01,5.902697145938873291e-02,7.984155416488647461e-02,5.620998144149780273e-02,4.756283760070800781e-02,4.392287135124206543e-02,4.730187356472015381e-03,1.771718263626098633e-02,2.025946974754333496e-03,1.095028966665267944e-02,1.257983222603797913e-02,3.455653786659240723e-03,1.040278375148773193e-02,3.886912018060684204e-04,4.350766539573669434e-05,7.724864408373832703e-03,3.675609827041625977e-03,1.988450065255165100e-03,1.895546913146972656e-03,-1.157298684120178223e-04,-4.561250098049640656e-04,-1.276871189475059509e-04,-3.046654164791107178e-04,-9.759701788425445557e-05,-5.349144339561462402e-05,-8.122138679027557373e-04,4.159053787589073181e-04,2.584420144557952881e-04,7.522925734519958496e-04
3.887529134750366211e+00,1.437719058990478516e+01,3.514089584350585938e+01,6.360023117065429688e+01,9.152578735351562500e+01,1.148138275146484375e+02,1.303367462158203125e+02,1.389370574951171875e+02,1.422192535400390625e+02,1.423262023925781250e+02,1.368504180908203125e+02,1.302466278076171875e+02,1.208841400146484375e+02,1.094467391967773438e+02,9.997527313232421875e+01,8.835986328125000000e+01,7.824975585937500000e+01,6.797728729248046875e+01,5.861757278442382812e+01,4.992123794555664062e+01,4.210244369506835938e+01,3.524234008789062500e+01,2.863010406494140625e+01,2.389725685119628906e+01,1.878223037719726562e+01,1.483607482910156250e+01,1.160949707031250000e+01,9.364566802978515625e+00,6.969504833221435547e+00,5.471517086029052734e+00,3.936564207077026367e+00,3.323683500289916992e+00,2.173128366470336914e+00,1.453691720962524414e+00,5.860480666160583496e-01,8.087672591209411621e-01,6.062536835670471191e-01,3.971771001815795898e-01,-1.628893613815307617e-02,-7.010628283023834229e-02,-4.569173455238342285e-01,3.702808916568756104e-02,4.630684852600097656e-01,-4.868053793907165527e-01,-4.750059843063354492e-01,7.886793464422225952e-02,2.784280851483345032e-02,4.447979032993316650e-01
4.427447915077209473e-03,1.043378468602895737e-02,2.710334956645965576e-03,-5.090877413749694824e-03,-3.565892577171325684e-03,-1.526035368442535400e-02,8.684895932674407959e-03,2.162022888660430908e-02,3.775583207607269287e-02,7.337366044521331787e-02,5.405524373054504395e-02,9.535652399063110352e-02,1.219156086444854736e-01,1.200591027736663818e-01,1.412707865238189697e-01,1.279670000076293945e-01,1.327455937862396240e-01,1.065604537725448608e-01,1.186287701129913330e-01,1.048768460750579834e-01,5.881255865097045898e-02,7.966551184654235840e-02,5.606248974800109863e-02,4.744608700275421143e-02,4.383152723312377930e-02,4.652716219425201416e-03,1.765594258904457092e-02,1.966550946235656738e-03,1.092109084129333496e-02,1.254280284047126770e-02,3.430627286434173584e-03,1.038308441638946533e-02,3.728494048118591309e-04,4.571303725242614746e-05,7.729258388280868530e-03,3.665022552013397217e-03,1.985147595405578613e-03,1.901626586914062500e-03,-1.173987984657287598e-04,-4.552961327135562897e-04,-1.143962144851684570e-04,-3.066938370466232300e-04,-9.526498615741729736e-05,-4.943087697029113770e-05,-8.046515285968780518e-04,4.132902249693870544e-04,2.682097256183624268e-04,7.531568408012390137e-04
