2.560707330703735352e-01,2.434494018554687500e+00,6.827812194824218750e+00,1.313974094390869141e+01,2.056353187561035156e+01,2.911637306213378906e+01,3.555127334594726562e+01,4.310531234741210938e+01,4.907355880737304688e+01,5.193736648559570312e+01,5.366569519042968750e+01,5.231644821166992188e+01,5.175236892700195312e+01,4.743034362792968750e+01,4.325595092773437500e+01,3.819262695312500000e+01,3.222326660156250000e+01,2.561165046691894531e+01,2.082646179199218750e+01,1.532537174224853516e+01,1.134993648529052734e+01,7.354533672332763672e+00,3.579552173614501953e+00,1.737516641616821289e+00,4.203048720955848694e-02,-1.051129102706909180e+00,-1.691483736038208008e+00,-1.723814368247985840e+00,-1.666319727897644043e+00,-1.297262191772460938e+00,-1.168179988861083984e+00,-7.776376008987426758e-01,-2.843213975429534912e-01,-2.127161920070648193e-01,3.039028644561767578e-01,2.350373268127441406e-01,2.829619646072387695e-01,3.122703433036804199e-01,1.208543330430984497e-01,1.080430895090103149e-01,1.386090517044067383e-01,1.420527994632720947e-01,2.549313753843307495e-02,-6.672628223896026611e-04,4.944896325469017029e-03,3.174319118261337280e-02,3.056358546018600464e-03,2.503423020243644714e-03
8.954243361949920654e-02,1.439829826354980469e+00,4.955755710601806641e+00,9.996603012084960938e+00,1.648059272766113281e+01,2.385258483886718750e+01,3.096589660644531250e+01,3.806028747558593750e+01,4.407096862792968750e+01,4.865732955932617188e+01,5.168937301635742188e+01,5.304301834106445312e+01,5.404245758056640625e+01,5.231890487670898438e+01,5.003501129150390625e+01,4.710217285156250000e+01,4.332435607910156250e+01,3.913210678100585938e+01,3.489993286132812500e+01,3.004999923706054688e+01,2.564887237548828125e+01,2.177206230163574219e+01,1.720508003234863281e+01,1.409023666381835938e+01,1.049113845825195312e+01,8.048906326293945312e+00,5.744745254516601562e+00,3.960385799407958984e+00,2.589641809463500977e+00,1.597536921501159668e+00,9.369129538536071777e-01,2.383489459753036499e-01,-4.647121578454971313e-02,6.664731353521347046e-02,1.826238036155700684e-01,2.329030632972717285e-01,3.275989294052124023e-01,-3.957526385784149170e-02,-6.027762591838836670e-02,-1.662775874137878418e-01,-2.260727882385253906e-01,-2.800010889768600464e-02,-6.868154555559158325e-02,1.231319829821586609e-02,-3.243830054998397827e-02,-5.172715336084365845e-02,1.003853604197502136e-02,5.219084024429321289e-02
2.523452043533325195e-01,2.244283199310302734e+00,6.083082199096679688e+00,1.151293277740478516e+01,1.784451293945312500e+01,2.514781761169433594e+01,3.036148071289062500e+01,3.652885818481445312e+01,4.148135757446289062e+01,4.341879653930664062e+01,4.452569580078125000e+01,4.280038833618164062e+01,4.207921600341796875e+01,3.802750015258789062e+01,3.419705963134765625e+01,2.968970298767089844e+01,2.442795372009277344e+01,1.858402824401855469e+01,1.463896083831787109e+01,1.010206890106201172e+01,6.979846477508544922e+00,3.768219947814941406e+00,8.319812417030334473e-01,-3.444564342498779297e-01,-1.402415871620178223e+00,-2.041405677795410156e+00,-2.275274276733398438e+00,-1.952020525932312012e+00,-1.692143321037292480e+00,-1.133671998977661133e+00,-1.002315759658813477e+00,-4.717938899993896484e-01,9.743444621562957764e-03,5.107041448354721069e-02,4.794592857360839844e-01,3.714404106140136719e-01,3.708419799804687500e-01,3.812187910079956055e-01,1.842987984418869019e-01,1.450248509645462036e-01,1.419756412506103516e-01,1.551285535097122192e-01,3.393929451704025269e-02,-1.045035198330879211e-02,3.317557275295257568e-05,2.087315171957015991e-02,1.267091557383537292e-02,1.820599846541881561e-02
7.082788348197937012e-01,2.619335174560546875e+00,7.946539878845214844e+00,1.145715522766113281e+01,1.959951591491699219e+01,3.016495132446289062e+01,4.273254776000976562e+01,5.070156478881835938e+01,5.846713638305664062e+01,6.743235778808593750e+01,7.242506408691406250e+01,8.403841400146484375e+01,9.069778442382812500e+01,9.279557037353515625e+01,9.847097015380859375e+01,9.543095397949218750e+01,1.008436050415039062e+02,1.061548767089843750e+02,1.023172531127929688e+02,1.003491134643554688e+02,9.793869781494140625e+01,9.647383880615234375e+01,9.160102081298828125e+01,8.704683685302734375e+01,8.062020111083984375e+01,7.351128387451171875e+01,7.061156463623046875e+01,6.096367263793945312e+01,5.394865798950195312e+01,4.693612670898437500e+01,3.989292907714843750e+01,3.498254013061523438e+01,2.673942375183105469e+01,2.132801818847656250e+01,1.688320732116699219e+01,1.236270523071289062e+01,9.234881401062011719e+00,6.770554542541503906e+00,3.590499639511108398e+00,1.951002836227416992e+00,1.731314539909362793e+00,6.871195435523986816e-01,1.336511373519897461e-01,3.220082446932792664e-02,2.814448438584804535e-02,1.321132779121398926e-01,-2.260971814393997192e-03,2.703398279845714569e-02
1.008337885141372681e-01,1.585561990737915039e+00,5.718070507049560547e+00,1.180713748931884766e+01,1.969685554504394531e+01,2.859918594360351562e+01,3.748851013183593750e+01,4.641482543945312500e+01,5.380437088012695312e+01,5.988317489624023438e+01,6.392208099365234375e+01,6.614813232421875000e+01,6.757977294921875000e+01,6.582854461669921875e+01,6.333330535888671875e+01,5.990586853027343750e+01,5.544450378417968750e+01,5.048060226440429688e+01,4.517494964599609375e+01,3.909973907470703125e+01,3.347943115234375000e+01,2.855079460144042969e+01,2.275658988952636719e+01,1.855255699157714844e+01,1.385670566558837891e+01,1.062838077545166016e+01,7.576204299926757812e+00,5.068896770477294922e+00,3.220432758331298828e+00,1.801314115524291992e+00,1.075522184371948242e+00,3.567670285701751709e-02,-3.409790098667144775e-01,-2.232802212238311768e-01,-4.369282722473144531e-02,6.683237105607986450e-02,2.191701978445053101e-01,-1.366244554519653320e-01,-1.672545224428176880e-01,-2.457343488931655884e-01,-2.592182755470275879e-01,-6.041585654020309448e-02,-8.697593957185745239e-02,2.631307765841484070e-02,-2.824824489653110504e-02,-3.613207489252090454e-02,8.073560893535614014e-04,4.359126091003417969e-02
2.438432425260543823e-01,2.130718469619750977e+00,5.579226493835449219e+00,1.037433052062988281e+01,1.590266323089599609e+01,2.230751800537109375e+01,2.656389999389648438e+01,3.169633483886718750e+01,3.587510681152343750e+01,3.709271240234375000e+01,3.770255279541015625e+01,3.565938186645507812e+01,3.480807113647460938e+01,3.092835998535156250e+01,2.732297706604003906e+01,2.320630455017089844e+01,1.847723579406738281e+01,1.321127605438232422e+01,9.909580230712890625e+00,6.102563381195068359e+00,3.655254840850830078e+00,1.053549051284790039e+00,-1.233609080314636230e+00,-1.854966402053833008e+00,-2.405647754669189453e+00,-2.692571878433227539e+00,-2.584182977676391602e+00,-1.980962872505187988e+00,-1.558452725410461426e+00,-8.797258734703063965e-01,-7.676316499710083008e-01,-1.224596351385116577e-01,3.299128413200378418e-01,3.316445350646972656e-01,6.809894442558288574e-01,5.341910719871520996e-01,4.810926318168640137e-01,4.604851603507995605e-01,2.557486891746520996e-01,2.016564160585403442e-01,1.595679521560668945e-01,1.646830141544342041e-01,4.444914311170578003e-02,-2.008609846234321594e-02,2.055739983916282654e-03,1.711305230855941772e-02,1.272149011492729187e-02,2.215347997844219208e-02
2.436696439981460571e-01,2.200638055801391602e+00,6.003068923950195312e+00,1.138395118713378906e+01,1.770017814636230469e+01,2.495293807983398438e+01,3.020041465759277344e+01,3.637865066528320312e+01,4.133629608154296875e+01,4.334464263916015625e+01,4.452317810058593750e+01,4.289780044555664062e+01,4.221718978881835938e+01,3.824388504028320312e+01,3.448069381713867188e+01,3.003371429443359375e+01,2.481152534484863281e+01,1.902095413208007812e+01,1.507046794891357422e+01,1.053032588958740234e+01,7.371369361877441406e+00,4.144122123718261719e+00,1.177088379859924316e+00,-7.315148413181304932e-02,-1.200949788093566895e+00,-1.878255844116210938e+00,-2.172765493392944336e+00,-1.910112261772155762e+00,-1.684317946434020996e+00,-1.151681661605834961e+00,-1.025654792785644531e+00,-5.267523527145385742e-01,-5.948958545923233032e-02,-5.319571122527122498e-03,4.414869546890258789e-01,3.285058140754699707e-01,3.424746394157409668e-01,3.616093993186950684e-01,1.745679527521133423e-01,1.308805793523788452e-01,1.236732900142669678e-01,1.450693011283874512e-01,2.305739372968673706e-02,-1.661716774106025696e-02,-5.769170820713043213e-05,2.026750892400741577e-02,6.090205162763595581e-03,1.852193288505077362e-02
7.903306186199188232e-02,1.359811305999755859e+00,3.339965105056762695e+00,5.731442451477050781e+00,8.274354934692382812e+00,1.161339569091796875e+01,1.328147792816162109e+01,1.500962734222412109e+01,1.697927474975585938e+01,1.676751899719238281e+01,1.644550132751464844e+01,1.464071846008300781e+01,1.407329177856445312e+01,1.189828300476074219e+01,9.786637306213378906e+00,7.835828304290771484e+00,5.760307312011718750e+00,3.475852489471435547e+00,2.375718832015991211e+00,1.127908229827880859e+00,4.967517852783203125e-01,-1.831974387168884277e-01,-9.302631020545959473e-01,-3.265502452850341797e-01,-2.412720620632171631e-01,-1.443676054477691650e-01,2.060981541872024536e-01,8.662576079368591309e-01,1.122495293617248535e+00,1.467873692512512207e+00,9.831619262695312500e-01,1.507331848144531250e+00,1.484570622444152832e+00,1.453446388244628906e+00,1.301687717437744141e+00,1.133978486061096191e+00,9.004705548286437988e-01,4.610459804534912109e-01,3.822934031486511230e-01,2.291975319385528564e-01,1.107820495963096619e-02,1.102930530905723572e-01,4.547189921140670776e-02,7.010620087385177612e-03,-1.032160408794879913e-02,-6.176448613405227661e-02,4.288451001048088074e-02,4.489015787839889526e-02
1.784328073263168335e-01,2.603750944137573242e+00,9.230841636657714844e+00,1.931074142456054688e+01,3.209412765502929688e+01,4.643167495727539062e+01,6.026094436645507812e+01,7.525215148925781250e+01,8.684708404541015625e+01,9.629849243164062500e+01,1.026588592529296875e+02,1.056331710815429688e+02,1.071280288696289062e+02,1.033710556030273438e+02,9.889901733398437500e+01,9.238609313964843750e+01,8.404476928710937500e+01,7.484517669677734375e+01,6.570304870605468750e+01,5.524389648437500000e+01,4.600715637207031250e+01,3.761477279663085938e+01,2.855713272094726562e+01,2.171224212646484375e+01,1.498925876617431641e+01,1.038266944885253906e+01,6.144879341125488281e+00,2.739433765411376953e+00,6.119953989982604980e-01,-9.146097898483276367e-01,-1.178567647933959961e+00,-2.417406558990478516e+00,-2.320213079452514648e+00,-2.026205062866210938e+00,-1.136637449264526367e+00,-9.064742922782897949e-01,-4.734812378883361816e-01,-4.169752001762390137e-01,-4.606243669986724854e-01,-3.953599929809570312e-01,-1.886006891727447510e-01,-6.824617832899093628e-02,-1.146150901913642883e-01,5.694563314318656921e-02,-1.437305845320224762e-02,3.374554961919784546e-02,-6.488560140132904053e-02,-4.232168197631835938e-02
9.684558212757110596e-02,1.361572980880737305e+00,4.546984672546386719e+00,9.054686546325683594e+00,1.478833389282226562e+01,2.140522956848144531e+01,2.762755584716796875e+01,3.375110626220703125e+01,3.906956481933593750e+01,4.297557067871093750e+01,4.552381134033203125e+01,4.656930160522460938e+01,4.745927047729492188e+01,4.589131927490234375e+01,4.379776763916015625e+01,4.123097610473632812e+01,3.797788619995117188e+01,3.437137985229492188e+01,3.075054740905761719e+01,2.661830520629882812e+01,2.285395622253417969e+01,1.958381462097167969e+01,1.559709167480468750e+01,1.306549167633056641e+01,9.957063674926757812e+00,7.796823024749755859e+00,5.807840347290039062e+00,4.274668216705322266e+00,3.036023139953613281e+00,2.099502086639404297e+00,1.356365680694580078e+00,7.578226327896118164e-01,4.148671030998229980e-01,4.734621942043304443e-01,4.756233096122741699e-01,4.915863871574401855e-01,5.039498209953308105e-01,4.577516019344329834e-02,7.198290899395942688e-03,-9.762185811996459961e-02,-2.174904197454452515e-01,-1.914926618337631226e-02,-5.026412755250930786e-02,-1.292694360017776489e-03,-3.610266000032424927e-02,-5.534688383340835571e-02,1.285792514681816101e-02,5.166000127792358398e-02
7.416878640651702881e-02,1.310681700706481934e+00,7.333474159240722656e+00,1.686962318420410156e+01,3.017250823974609375e+01,4.451845169067382812e+01,6.219581222534179688e+01,7.860575103759765625e+01,9.171709442138671875e+01,1.064983444213867188e+02,1.161723785400390625e+02,1.264249572753906250e+02,1.324705352783203125e+02,1.339408874511718750e+02,1.337481536865234375e+02,1.305820922851562500e+02,1.273685607910156250e+02,1.238484573364257812e+02,1.150003128051757812e+02,1.051411972045898438e+02,9.466018676757812500e+01,8.650550842285156250e+01,7.454000091552734375e+01,6.509219360351562500e+01,5.360608291625976562e+01,4.493648147583007812e+01,3.680539321899414062e+01,2.840409851074218750e+01,2.157316589355468750e+01,1.552375316619873047e+01,1.232625675201416016e+01,7.969449520111083984e+00,4.964519977569580078e+00,3.836034059524536133e+00,2.692013025283813477e+00,2.285224437713623047e+00,1.871690273284912109e+00,6.674688458442687988e-01,2.188427932560443878e-02,-1.061750203371047974e-01,-2.240090370178222656e-01,5.748207122087478638e-02,-7.624769955873489380e-02,7.999967783689498901e-03,4.001563414931297302e-03,-6.047455221414566040e-02,6.702639162540435791e-02,1.383584737777709961e-01
