-3.111473284661769867e-02,5.794512480497360229e-02,5.036614462733268738e-02,1.283900141716003418e-01,1.553296595811843872e-01,9.038413316011428833e-02,1.532487571239471436e-01,8.586034923791885376e-02,2.222326248884201050e-01,1.499143987894058228e-01,2.155401855707168579e-01,2.259167730808258057e-01,2.345779538154602051e-01,1.203018724918365479e-01,1.992867439985275269e-01,1.777816265821456909e-01,1.669662147760391235e-01,9.125369787216186523e-02,1.232630386948585510e-01,1.298919022083282471e-01,1.469647735357284546e-01,5.539279081858694553e-04,9.392523765563964844e-02,1.221914961934089661e-01,9.716990590095520020e-02,1.003768816590309143e-01,7.017951458692550659e-02,4.778170213103294373e-02,-2.262441068887710571e-02,-1.272347476333379745e-02,-4.292793571949005127e-02,-5.737293139100074768e-02,1.252061338163912296e-03,-2.345136553049087524e-02,2.377124316990375519e-02,1.786587410606443882e-03,-7.057543098926544189e-02,-9.904438257217407227e-02,7.922501303255558014e-03,-5.727504938840866089e-02,-9.969718754291534424e-03,4.950712621212005615e-02,-3.276635333895683289e-02,4.195571411401033401e-03,-7.090941071510314941e-02,9.797507897019386292e-03,-7.661525905132293701e-02,5.435480177402496338e-02
9.451234713196754456e-03,5.046995878219604492e-01,3.257449388504028320e+00,1.106607913970947266e+01,2.651961326599121094e+01,4.676235961914062500e+01,6.867329406738281250e+01,9.052909851074218750e+01,1.117185058593750000e+02,1.283359375000000000e+02,1.414097137451171875e+02,1.497248687744140625e+02,1.536765594482421875e+02,1.525129394531250000e+02,1.494431152343750000e+02,1.414321136474609375e+02,1.315806579589843750e+02,1.201526260375976562e+02,1.079145584106445312e+02,9.621086883544921875e+01,8.367647552490234375e+01,7.204498291015625000e+01,6.110334396362304688e+01,5.047370147705078125e+01,4.150385665893554688e+01,3.373223876953125000e+01,2.667279624938964844e+01,2.069433403015136719e+01,1.621456146240234375e+01,1.190562057495117188e+01,8.772891044616699219e+00,6.175420284271240234e+00,4.344176292419433594e+00,2.909951925277709961e+00,1.965222597122192383e+00,1.160532355308532715e+00,7.166538834571838379e-01,3.888925909996032715e-01,1.882761418819427490e-01,8.657718449831008911e-02,5.390869826078414917e-02,8.434042334556579590e-03,1.247690990567207336e-02,2.141702175140380859e-02,1.226148009300231934e-02,-5.913799628615379333e-03,-1.106970012187957764e-02,-4.464946687221527100e-02
-3.111473284661769867e-02,5.794512480497360229e-02,5.036614462733268738e-02,1.283900141716003418e-01,1.553296595811843872e-01,9.038413316011428833e-02,1.532487571239471436e-01,8.586034923791885376e-02,2.222326248884201050e-01,1.499143987894058228e-01,2.155401855707168579e-01,2.259167730808258057e-01,2.345779538154602051e-01,1.203018724918365479e-01,1.992867439985275269e-01,1.777816265821456909e-01,1.669662147760391235e-01,9.125369787216186523e-02,1.232630386948585510e-01,1.298919022083282471e-01,1.469647735357284546e-01,5.539279081858694553e-04,9.392523765563964844e-02,1.221914961934089661e-01,9.716990590095520020e-02,1.003768816590309143e-01,7.017951458692550659e-02,4.778170213103294373e-02,-2.262441068887710571e-02,-1.272347476333379745e-02,-4.292793571949005127e-02,-5.737293139100074768e-02,1.252061338163912296e-03,-2.345136553049087524e-02,2.377124316990375519e-02,1.786587410606443882e-03,-7.057543098926544189e-02,-9.904438257217407227e-02,7.922501303255558014e-03,-5.727504938840866089e-02,-9.969718754291534424e-03,4.950712621212005615e-02,-3.276635333895683289e-02,4.195571411401033401e-03,-7.090941071510314941e-02,9.797507897019386292e-03,-7.661525905132293701e-02,5.435480177402496338e-02
-3.111473284661769867e-02,5.794512480497360229e-02,5.036614462733268738e-02,1.283900141716003418e-01,1.553296595811843872e-01,9.038413316011428833e-02,1.532487571239471436e-01,8.586034923791885376e-02,2.222326248884201050e-01,1.499143987894058228e-01,2.155401855707168579e-01,2.259167730808258057e-01,2.345779538154602051e-01,1.203018724918365479e-01,1.992867439985275269e-01,1.777816265821456909e-01,1.669662147760391235e-01,9.125369787216186523e-02,1.232630386948585510e-01,1.298919022083282471e-01,1.469647735357284546e-01,5.539279081858694553e-04,9.392523765563964844e-02,1.221914961934089661e-01,9.716990590095520020e-02,1.003768816590309143e-01,7.017951458692550659e-02,4.778170213103294373e-02,-2.262441068887710571e-02,-1.272347476333379745e-02,-4.292793571949005127e-02,-5.737293139100074768e-02,1.252061338163912296e-03,-2.345136553049087524e-02,2.377124316990375519e-02,1.786587410606443882e-03,-7.057543098926544189e-02,-9.904438257217407227e-02,7.922501303255558014e-03,-5.727504938840866089e-02,-9.969718754291534424e-03,4.950712621212005615e-02,-3.276635333895683289e-02,4.195571411401033401e-03,-7.090941071510314941e-02,9.797507897019386292e-03,-7.661525905132293701e-02,5.435480177402496338e-02
2.731021679937839508e-02,4.960681200027465820e-01,3.135526895523071289e+00,1.071541881561279297e+01,2.568204116821289062e+01,4.526108932495117188e+01,6.650408172607421875e+01,8.767127990722656250e+01,1.081796417236328125e+02,1.243148193359375000e+02,1.369368896484375000e+02,1.450094757080078125e+02,1.488076324462890625e+02,1.477041625976562500e+02,1.446975097656250000e+02,1.369523773193359375e+02,1.274080657958984375e+02,1.163678207397460938e+02,1.044825592041015625e+02,9.318392944335937500e+01,8.101940155029296875e+01,6.975154876708984375e+01,5.914228439331054688e+01,4.887100219726562500e+01,4.018318557739257812e+01,3.266157150268554688e+01,2.581372451782226562e+01,2.005703353881835938e+01,1.568933391571044922e+01,1.155160999298095703e+01,8.503155708312988281e+00,5.983485698699951172e+00,4.221579074859619141e+00,2.830738067626953125e+00,1.900500297546386719e+00,1.118121027946472168e+00,6.650775074958801270e-01,3.721231818199157715e-01,1.837080419063568115e-01,7.733798772096633911e-02,3.247236460447311401e-02,7.379278540611267090e-03,1.780699566006660461e-02,-1.258492004126310349e-03,-8.242040872573852539e-03,-1.649444922804832458e-03,3.741815686225891113e-03,-4.504047334194183350e-02
-3.111473284661769867e-02,5.794512480497360229e-02,5.036614462733268738e-02,1.283900141716003418e-01,1.553296595811843872e-01,9.038413316011428833e-02,1.532487571239471436e-01,8.586034923791885376e-02,2.222326248884201050e-01,1.499143987894058228e-01,2.155401855707168579e-01,2.259167730808258057e-01,2.345779538154602051e-01,1.203018724918365479e-01,1.992867439985275269e-01,1.777816265821456909e-01,1.669662147760391235e-01,9.125369787216186523e-02,1.232630386948585510e-01,1.298919022083282471e-01,1.469647735357284546e-01,5.539279081858694553e-04,9.392523765563964844e-02,1.221914961934089661e-01,9.716990590095520020e-02,1.003768816590309143e-01,7.017951458692550659e-02,4.778170213103294373e-02,-2.262441068887710571e-02,-1.272347476333379745e-02,-4.292793571949005127e-02,-5.737293139100074768e-02,1.252061338163912296e-03,-2.345136553049087524e-02,2.377124316990375519e-02,1.786587410606443882e-03,-7.057543098926544189e-02,-9.904438257217407227e-02,7.922501303255558014e-03,-5.727504938840866089e-02,-9.969718754291534424e-03,4.950712621212005615e-02,-3.276635333895683289e-02,4.195571411401033401e-03,-7.090941071510314941e-02,9.797507897019386292e-03,-7.661525905132293701e-02,5.435480177402496338e-02
7.793961334228515625e+01,3.006328430175781250e+02,7.382224731445312500e+02,1.333549560546875000e+03,1.929420043945312500e+03,2.387369140625000000e+03,2.707881347656250000e+03,2.891066894531250000e+03,2.966156494140625000e+03,2.941991699218750000e+03,2.844156250000000000e+03,2.684158935546875000e+03,2.486013671875000000e+03,2.267799560546875000e+03,2.038760498046875000e+03,1.815014526367187500e+03,1.593715820312500000e+03,1.379775390625000000e+03,1.191196166992187500e+03,1.010336303710937500e+03,8.492875366210937500e+02,7.101425170898437500e+02,5.897702636718750000e+02,4.838914489746093750e+02,3.919226989746093750e+02,3.128514099121093750e+02,2.453699340820312500e+02,1.919882507324218750e+02,1.497885589599609375e+02,1.139174194335937500e+02,8.452510070800781250e+01,6.135626983642578125e+01,4.454088973999023438e+01,3.084244728088378906e+01,2.251140213012695312e+01,1.411574077606201172e+01,8.315834045410156250e+00,5.939434528350830078e+00,2.786319017410278320e+00,1.485998868942260742e+00,6.941547393798828125e-01,4.094991683959960938e-01,1.973972171545028687e-01,1.642602682113647461e-01,-7.345110177993774414e-03,3.081733360886573792e-03,4.956920444965362549e-02,7.948508262634277344e+00
7.622808074951171875e+01,2.936720275878906250e+02,7.211530761718750000e+02,1.302711181640625000e+03,1.884838623046875000e+03,2.332407470703125000e+03,2.645761230468750000e+03,2.824715332031250000e+03,2.898337402343750000e+03,2.874899169921875000e+03,2.779502197265625000e+03,2.623309814453125000e+03,2.429730224609375000e+03,2.216777343750000000e+03,1.992992065429687500e+03,1.774295410156250000e+03,1.558161499023437500e+03,1.349050659179687500e+03,1.164613647460937500e+03,9.879074707031250000e+02,8.304730834960937500e+02,6.944943237304687500e+02,5.768715209960937500e+02,4.732210693359375000e+02,3.833543090820312500e+02,3.059334411621093750e+02,2.398908386230468750e+02,1.876346435546875000e+02,1.463975830078125000e+02,1.114179077148437500e+02,8.272229766845703125e+01,6.014495086669921875e+01,4.346424102783203125e+01,3.007875633239746094e+01,2.205393791198730469e+01,1.390267086029052734e+01,8.177959442138671875e+00,5.699715137481689453e+00,2.690906763076782227e+00,1.569052457809448242e+00,6.988849639892578125e-01,3.579082489013671875e-01,1.774082034826278687e-01,4.057633876800537109e-02,-1.971617341041564941e-02,1.086943782866001129e-02,7.459171116352081299e-02,7.674883842468261719e+00
7.640979003906250000e+01,2.947598571777343750e+02,7.239828491210937500e+02,1.308081909179687500e+03,1.892452636718750000e+03,2.341678710937500000e+03,2.656068359375000000e+03,2.835894531250000000e+03,2.909659912109375000e+03,2.886069824218750000e+03,2.790093994140625000e+03,2.633174316406250000e+03,2.438783203125000000e+03,2.224906494140625000e+03,2.000222167968750000e+03,1.780556640625000000e+03,1.563618164062500000e+03,1.353721679687500000e+03,1.168677612304687500e+03,9.912725830078125000e+02,8.332374267578125000e+02,6.967343139648437500e+02,5.787516479492187500e+02,4.747958679199218750e+02,3.845088500976562500e+02,3.068442382812500000e+02,2.407527313232421875e+02,1.882183380126953125e+02,1.469083404541015625e+02,1.118203277587890625e+02,8.296211242675781250e+01,6.026164245605468750e+01,4.355746841430664062e+01,3.016073799133300781e+01,2.208796882629394531e+01,1.395625305175781250e+01,8.208148956298828125e+00,5.715446949005126953e+00,2.676179170608520508e+00,1.493010282516479492e+00,7.179813385009765625e-01,3.347158432006835938e-01,1.025485843420028687e-01,8.528840541839599609e-02,-2.348509430885314941e-02,-6.878907233476638794e-02,3.588779270648956299e-02,7.794650077819824219e+00
7.643068209290504456e-03,4.914458990097045898e-01,3.173880577087402344e+00,1.086958885192871094e+01,2.607792854309082031e+01,4.596519088745117188e+01,6.751551055908203125e+01,8.903680419921875000e+01,1.098647155761718750e+02,1.262131042480468750e+02,1.390613098144531250e+02,1.472234649658203125e+02,1.511088104248046875e+02,1.499544982910156250e+02,1.469209899902343750e+02,1.390415039062500000e+02,1.293673553466796875e+02,1.181320037841796875e+02,1.060778884887695312e+02,9.460230255126953125e+01,8.226517486572265625e+01,7.081905364990234375e+01,6.004554748535156250e+01,4.961735153198242188e+01,4.078777313232421875e+01,3.315494155883789062e+01,2.621644973754882812e+01,2.035424995422363281e+01,1.594651126861572266e+01,1.172125720977783203e+01,8.625612258911132812e+00,6.070480346679687500e+00,4.271731853485107422e+00,2.877813100814819336e+00,1.937679767608642578e+00,1.143654227256774902e+00,6.761673092842102051e-01,3.829922080039978027e-01,2.030745446681976318e-01,6.989253312349319458e-02,3.913437575101852417e-02,1.601885259151458740e-02,2.422221004962921143e-04,4.231811035424470901e-03,5.538552999496459961e-03,-6.255691871047019958e-03,-5.492612719535827637e-03,-3.801046311855316162e-02
