3.321516215801239014e-01,2.634748935699462891e+00,7.577563762664794922e+00,1.581350040435791016e+01,2.757667541503906250e+01,4.059819030761718750e+01,5.399398422241210938e+01,6.639894104003906250e+01,7.665879821777343750e+01,8.455632019042968750e+01,9.071066284179687500e+01,9.817216491699218750e+01,1.013269042968750000e+02,1.039312438964843750e+02,1.049413452148437500e+02,1.000180664062500000e+02,1.018670196533203125e+02,9.928216552734375000e+01,9.349187469482421875e+01,8.967242431640625000e+01,8.389051055908203125e+01,7.821823883056640625e+01,7.463494873046875000e+01,6.998428344726562500e+01,6.344172286987304688e+01,5.578839111328125000e+01,4.943405914306640625e+01,4.540651702880859375e+01,3.745953750610351562e+01,3.212558364868164062e+01,2.647129440307617188e+01,2.290158843994140625e+01,1.837999343872070312e+01,1.407462692260742188e+01,1.042714405059814453e+01,7.660052299499511719e+00,6.106174468994140625e+00,3.718228101730346680e+00,2.491365671157836914e+00,1.343207836151123047e+00,9.381870031356811523e-01,3.701390624046325684e-01,3.279562890529632568e-01,8.889292180538177490e-02,-6.127784028649330139e-02,-3.522608056664466858e-02,5.333464220166206360e-02,4.547492414712905884e-02
1.081261783838272095e-01,1.981317162513732910e+00,5.733642101287841797e+00,1.150020599365234375e+01,1.759225654602050781e+01,2.449611091613769531e+01,2.956915092468261719e+01,3.664736175537109375e+01,4.052360916137695312e+01,4.197935867309570312e+01,4.243069839477539062e+01,4.120270538330078125e+01,3.912324523925781250e+01,3.581062316894531250e+01,3.253715133666992188e+01,2.731341361999511719e+01,2.350071525573730469e+01,1.704629135131835938e+01,1.347200775146484375e+01,1.002517318725585938e+01,6.591153144836425781e+00,3.940652132034301758e+00,2.132068634033203125e+00,1.108466506004333496e+00,-1.854945719242095947e-02,-2.814877927303314209e-01,-5.522921085357666016e-01,-2.555480003356933594e-01,4.462729766964912415e-02,3.654486238956451416e-01,5.704200267791748047e-01,8.226528763771057129e-01,1.017133712768554688e+00,8.090263009071350098e-01,7.191684246063232422e-01,5.805143713951110840e-01,4.776239991188049316e-01,3.268009722232818604e-01,2.856912016868591309e-01,1.025402694940567017e-01,-1.960554346442222595e-02,-8.683983236551284790e-03,-2.388866990804672241e-02,-6.588260829448699951e-02,-2.325317636132240295e-02,1.516076549887657166e-02,-8.035410940647125244e-02,6.341598182916641235e-02
-7.193268835544586182e-02,6.974630951881408691e-01,1.726055502891540527e+00,2.799397945404052734e+00,3.745111227035522461e+00,4.986004829406738281e+00,5.567861080169677734e+00,6.462512016296386719e+00,6.775627136230468750e+00,6.084706783294677734e+00,5.484434127807617188e+00,5.036697387695312500e+00,4.294511795043945312e+00,3.421119689941406250e+00,2.519917964935302734e+00,1.197124481201171875e+00,9.891203045845031738e-01,-2.913731932640075684e-01,-6.347804069519042969e-01,-4.345308244228363037e-01,-4.475528597831726074e-01,-2.450258731842041016e-01,-7.620760053396224976e-02,1.773383766412734985e-01,4.812150597572326660e-01,8.768557906150817871e-01,1.275623321533203125e+00,1.655560016632080078e+00,1.811372160911560059e+00,1.785251498222351074e+00,1.746857404708862305e+00,1.592850208282470703e+00,1.482456207275390625e+00,1.127841949462890625e+00,7.549071907997131348e-01,6.592156887054443359e-01,5.102961659431457520e-01,4.155478775501251221e-01,1.533642858266830444e-01,1.335768103599548340e-01,-2.444053068757057190e-02,-1.056363284587860107e-01,-6.260103732347488403e-02,-6.704933941364288330e-02,-2.613312378525733948e-02,3.609270229935646057e-02,-1.962165534496307373e-01,9.645610302686691284e-02
-4.259698092937469482e-02,6.667104959487915039e-01,3.874336004257202148e+00,9.732128143310546875e+00,1.898816680908203125e+01,3.059245109558105469e+01,4.336380004882812500e+01,5.293563079833984375e+01,6.384449005126953125e+01,7.582477569580078125e+01,8.372457885742187500e+01,9.430181884765625000e+01,1.005733947753906250e+02,1.057757949829101562e+02,1.098379440307617188e+02,1.089598236083984375e+02,1.118830261230468750e+02,1.132958374023437500e+02,1.080985870361328125e+02,1.038437805175781250e+02,9.752309417724609375e+01,9.124118804931640625e+01,8.520919036865234375e+01,7.713871765136718750e+01,6.726548004150390625e+01,5.786687469482421875e+01,4.996081161499023438e+01,4.248270797729492188e+01,3.455517959594726562e+01,2.746984863281250000e+01,2.291906738281250000e+01,1.815129470825195312e+01,1.374999046325683594e+01,9.977775573730468750e+00,8.870640754699707031e+00,5.302581787109375000e+00,4.115851879119873047e+00,2.463336467742919922e+00,2.358088254928588867e+00,1.109511733055114746e+00,2.229917943477630615e-01,5.067204833030700684e-01,-5.151533521711826324e-03,-1.023060232400894165e-01,1.138346493244171143e-01,1.123726665973663330e-01,-4.108722135424613953e-02,2.687171660363674164e-02
1.932798475027084351e-01,1.884250402450561523e+00,5.986228942871093750e+00,1.233814620971679688e+01,1.987269020080566406e+01,2.863280296325683594e+01,3.607069778442382812e+01,4.516746139526367188e+01,5.158927536010742188e+01,5.646182250976562500e+01,5.939128112792968750e+01,5.998944091796875000e+01,5.954830932617187500e+01,5.730721282958984375e+01,5.476389694213867188e+01,4.963116073608398438e+01,4.534056472778320312e+01,3.889756774902343750e+01,3.386433792114257812e+01,2.839661216735839844e+01,2.327750778198242188e+01,1.878463745117187500e+01,1.422900867462158203e+01,1.087865734100341797e+01,7.104420661926269531e+00,5.064997196197509766e+00,2.790062904357910156e+00,1.137183427810668945e+00,4.765935838222503662e-01,-2.221482694149017334e-01,-4.066583216190338135e-01,-7.340210080146789551e-01,-7.074056267738342285e-01,-5.734495520591735840e-01,-4.033200144767761230e-01,-3.659310340881347656e-01,-3.205823302268981934e-01,-2.006404697895050049e-01,-2.096326351165771484e-01,-1.030827611684799194e-01,-8.964577317237854004e-02,-1.708990707993507385e-02,-6.649842113256454468e-02,1.866607367992401123e-02,2.058460935950279236e-02,1.912417635321617126e-02,5.033313110470771790e-02,6.217340379953384399e-02
2.244929820299148560e-01,2.024473190307617188e+00,8.137375831604003906e+00,1.334071540832519531e+01,2.299501800537109375e+01,3.677376556396484375e+01,4.357128524780273438e+01,5.564859771728515625e+01,6.374255752563476562e+01,6.479095458984375000e+01,6.555610656738281250e+01,7.771858215332031250e+01,8.182586669921875000e+01,8.869474029541015625e+01,9.288258361816406250e+01,8.835591125488281250e+01,9.596193695068359375e+01,1.008276977539062500e+02,9.847241210937500000e+01,1.048602523803710938e+02,1.017625885009765625e+02,1.011108551025390625e+02,1.076505508422851562e+02,1.091051712036132812e+02,1.071937103271484375e+02,9.826499938964843750e+01,9.353202056884765625e+01,9.441337585449218750e+01,8.133132171630859375e+01,7.227362060546875000e+01,6.271688842773437500e+01,5.386995697021484375e+01,4.362546920776367188e+01,3.773432540893554688e+01,3.165886878967285156e+01,2.194652175903320312e+01,1.735666275024414062e+01,1.186269950866699219e+01,9.344827651977539062e+00,5.104352951049804688e+00,3.858300209045410156e+00,2.473611831665039062e+00,6.076253652572631836e-01,4.074718952178955078e-01,7.511976957321166992e-01,-4.716306626796722412e-01,-1.036298036575317383e+00,5.970613360404968262e-01
2.313071042299270630e-01,2.021678209304809570e+00,7.364753723144531250e+00,1.546470928192138672e+01,2.612262916564941406e+01,3.850356674194335938e+01,5.040015029907226562e+01,6.319775390625000000e+01,7.357938385009765625e+01,8.360195922851562500e+01,9.039039611816406250e+01,9.389797973632812500e+01,9.560903930664062500e+01,9.480994415283203125e+01,9.307119750976562500e+01,8.716809082031250000e+01,8.264631652832031250e+01,7.560861206054687500e+01,6.840998077392578125e+01,5.993624877929687500e+01,5.208586883544921875e+01,4.488732528686523438e+01,3.656620025634765625e+01,2.981394577026367188e+01,2.211313629150390625e+01,1.744657897949218750e+01,1.188148307800292969e+01,7.554481029510498047e+00,4.799475193023681641e+00,2.276257753372192383e+00,8.525559902191162109e-01,-4.922211468219757080e-01,-1.060671806335449219e+00,-1.070256233215332031e+00,-9.306551814079284668e-01,-8.875629305839538574e-01,-8.435075879096984863e-01,-5.907577872276306152e-01,-6.310213208198547363e-01,-1.370245069265365601e-01,2.650151029229164124e-02,4.304211959242820740e-02,2.628646045923233032e-02,7.991032302379608154e-02,2.195348963141441345e-02,-2.940628677606582642e-03,1.554489582777023315e-01,-1.282016932964324951e-01
9.081335365772247314e-02,1.319212317466735840e+00,3.676613807678222656e+00,7.025310039520263672e+00,1.060869598388671875e+01,1.477556419372558594e+01,1.780637931823730469e+01,2.184388351440429688e+01,2.414086151123046875e+01,2.505973052978515625e+01,2.533264350891113281e+01,2.482261657714843750e+01,2.371959114074707031e+01,2.180987930297851562e+01,1.996016693115234375e+01,1.684967613220214844e+01,1.488652706146240234e+01,1.119837379455566406e+01,9.122791290283203125e+00,7.353641510009765625e+00,5.524935722351074219e+00,4.063385963439941406e+00,2.958069324493408203e+00,2.207942247390747070e+00,1.441515207290649414e+00,1.238904356956481934e+00,9.380893707275390625e-01,1.037919282913208008e+00,1.090742230415344238e+00,1.063971877098083496e+00,9.706678390502929688e-01,9.945549368858337402e-01,9.826300740242004395e-01,7.428898215293884277e-01,5.343397259712219238e-01,4.734948873519897461e-01,3.561674356460571289e-01,2.674635350704193115e-01,1.019919589161872864e-01,8.473934233188629150e-02,-3.975417464971542358e-03,-5.768102779984474182e-02,-3.796949237585067749e-02,-4.782305657863616943e-02,-2.010506764054298401e-02,3.028529509902000427e-02,-2.835447713732719421e-02,8.707157522439956665e-02
1.610084325075149536e-01,1.394849419593811035e+00,4.931061267852783203e+00,1.023968124389648438e+01,1.703172111511230469e+01,2.519744873046875000e+01,3.258340835571289062e+01,4.091386413574218750e+01,4.765050888061523438e+01,5.394295883178710938e+01,5.795761871337890625e+01,5.988755416870117188e+01,6.080544281005859375e+01,5.998924636840820312e+01,5.861316680908203125e+01,5.468224334716796875e+01,5.131469345092773438e+01,4.653338241577148438e+01,4.157620620727539062e+01,3.618440246582031250e+01,3.103963088989257812e+01,2.633693313598632812e+01,2.086506080627441406e+01,1.649382019042968750e+01,1.153509140014648438e+01,8.705747604370117188e+00,5.425263404846191406e+00,2.667715549468994141e+00,1.416356086730957031e+00,-9.481319785118103027e-02,-6.038882732391357422e-01,-1.388068914413452148e+00,-1.564923524856567383e+00,-1.258402109146118164e+00,-9.767665266990661621e-01,-9.192242026329040527e-01,-8.112679123878479004e-01,-5.072165131568908691e-01,-5.119618773460388184e-01,-1.560549587011337280e-01,-1.331845819950103760e-01,-2.968269959092140198e-02,-9.619607776403427124e-02,1.145939528942108154e-02,4.772522673010826111e-02,4.238023981451988220e-02,5.812238529324531555e-02,1.333299838006496429e-02
3.867459297180175781e-02,1.476463675498962402e+00,3.994708776473999023e+00,7.517676353454589844e+00,1.100524902343750000e+01,1.470370101928710938e+01,1.710537910461425781e+01,2.082424354553222656e+01,2.222478675842285156e+01,2.160274314880371094e+01,2.082844161987304688e+01,1.934526062011718750e+01,1.727505874633789062e+01,1.455987167358398438e+01,1.210017204284667969e+01,8.564498901367187500e+00,6.478952884674072266e+00,2.140633583068847656e+00,5.569019317626953125e-01,-6.203701496124267578e-01,-1.952994704246520996e+00,-2.772084474563598633e+00,-2.740162849426269531e+00,-2.446545839309692383e+00,-1.987118005752563477e+00,-1.374891877174377441e+00,-7.483156919479370117e-01,1.966251581907272339e-01,7.396126389503479004e-01,1.307994365692138672e+00,1.452864170074462891e+00,1.742251753807067871e+00,1.841786384582519531e+00,1.395593047142028809e+00,1.083191871643066406e+00,1.013969182968139648e+00,7.980812191963195801e-01,5.379344224929809570e-01,3.702695965766906738e-01,2.044808417558670044e-01,1.113935410976409912e-01,-6.482422351837158203e-02,4.962972924113273621e-02,-6.211876869201660156e-02,-7.638369500637054443e-02,6.783585995435714722e-03,-7.224595546722412109e-02,8.446163684129714966e-02
