2.207577973604202271e-02,1.388474404811859131e-01,8.829209208488464355e-02,5.276811495423316956e-02,2.796745896339416504e-01,3.089337646961212158e-01,4.451097846031188965e-01,2.432339191436767578e-01,2.410504668951034546e-01,1.223726719617843628e-01,3.938287794589996338e-01,4.070042073726654053e-01,4.609582126140594482e-01,2.700522541999816895e-01,1.629553139209747314e-01,2.849195599555969238e-01,5.597773194313049316e-02,1.786172688007354736e-01,1.094906181097030640e-01,1.805493682622909546e-01,1.502009034156799316e-01,1.208826452493667603e-01,1.752589493989944458e-01,1.987771242856979370e-01,-9.379668533802032471e-02,1.161924749612808228e-02,2.290301956236362457e-02,-6.105880439281463623e-02,-6.121612340211868286e-02,-6.461524963378906250e-02,-2.157661318778991699e-02,-4.625456780195236206e-02,-1.557727158069610596e-02,1.465090084820985794e-02,8.900038897991180420e-02,6.758210062980651855e-02,3.277563676238059998e-02,2.250965870916843414e-02,7.786073535680770874e-02,9.041033685207366943e-03,1.400535553693771362e-02,1.139766722917556763e-02,-6.338655948638916016e-03,-4.621026106178760529e-03,-1.260552555322647095e-03,1.100089401006698608e-03,4.830420017242431641e-03,1.616691239178180695e-02
2.197683602571487427e-02,1.390031278133392334e-01,8.982834219932556152e-02,5.721748247742652893e-02,2.904863953590393066e-01,3.276362717151641846e-01,4.728884100914001465e-01,2.797052860260009766e-01,2.862298488616943359e-01,1.741276234388351440e-01,4.507879316806793213e-01,4.675844609737396240e-01,5.228631496429443359e-01,3.318818211555480957e-01,2.231731712818145752e-01,3.416536450386047363e-01,1.090725958347320557e-01,2.272842228412628174e-01,1.532671302556991577e-01,2.197158187627792358e-01,1.841726899147033691e-01,1.501633077859878540e-01,2.000745087862014771e-01,2.191914767026901245e-01,-7.678790390491485596e-02,2.535597234964370728e-02,3.383689373731613159e-02,-5.252484977245330811e-02,-5.454731732606887817e-02,-5.961966514587402344e-02,-1.795578002929687500e-02,-4.363625496625900269e-02,-1.380582153797149658e-02,1.580150797963142395e-02,8.988563716411590576e-02,6.807622313499450684e-02,3.304618224501609802e-02,2.261921204626560211e-02,7.788565009832382202e-02,9.095869958400726318e-03,1.399295777082443237e-02,1.143211871385574341e-02,-6.343305110931396484e-03,-4.641947336494922638e-03,-1.351866871118545532e-03,1.006152480840682983e-03,4.724442958831787109e-03,1.614366658031940460e-02
7.975650024414062500e+01,3.049646606445312500e+02,7.447625122070312500e+02,1.340910888671875000e+03,1.944630004882812500e+03,2.417470703125000000e+03,2.742787353515625000e+03,2.921803710937500000e+03,2.998228271484375000e+03,2.972795654296875000e+03,2.878054199218750000e+03,2.716750976562500000e+03,2.521786376953125000e+03,2.296585205078125000e+03,2.062646240234375000e+03,1.839771362304687500e+03,1.607001098632812500e+03,1.397173583984375000e+03,1.202778564453125000e+03,1.023332275390625000e+03,8.607152709960937500e+02,7.181397705078125000e+02,5.970129394531250000e+02,4.896792297363281250e+02,3.959623413085937500e+02,3.185793151855468750e+02,2.508864898681640625e+02,1.949025573730468750e+02,1.510388946533203125e+02,1.129330139160156250e+02,8.663846588134765625e+01,6.476578521728515625e+01,4.625422286987304688e+01,3.225352096557617188e+01,2.307705879211425781e+01,1.546697521209716797e+01,1.133905029296875000e+01,5.426860809326171875e+00,3.943116188049316406e+00,2.291917562484741211e+00,1.246365904808044434e+00,2.175769209861755371e-01,-3.103858232498168945e-02,5.225661210715770721e-03,6.277272105216979980e-02,3.963091596961021423e-02,8.759438991546630859e-03,1.094140815734863281e+01
2.238691598176956177e-02,1.394039094448089600e-01,8.865579962730407715e-02,5.165040865540504456e-02,2.737703919410705566e-01,2.960944473743438721e-01,4.238857626914978027e-01,2.136356830596923828e-01,2.028419822454452515e-01,7.748894393444061279e-02,3.432816565036773682e-01,3.524254262447357178e-01,4.044692218303680420e-01,2.132189869880676270e-01,1.071462929248809814e-01,2.320249527692794800e-01,6.204515695571899414e-03,1.327913105487823486e-01,6.819461286067962646e-02,1.434790939092636108e-01,1.179514527320861816e-01,9.298099577426910400e-02,1.516650468111038208e-01,1.793717592954635620e-01,-1.100444346666336060e-01,-1.584373414516448975e-03,1.244121231138706207e-02,-6.917934119701385498e-02,-6.752968579530715942e-02,-6.937742233276367188e-02,-2.503284811973571777e-02,-4.872351139783859253e-02,-1.722498238086700439e-02,1.358886528760194778e-02,8.815138041973114014e-02,6.711301207542419434e-02,3.251611813902854919e-02,2.235230244696140289e-02,7.785364240407943726e-02,9.002171456813812256e-03,1.395576447248458862e-02,1.136929541826248169e-02,-6.338417530059814453e-03,-4.669186659157276154e-03,-1.102957874536514282e-03,1.213576644659042358e-03,4.925429821014404297e-03,1.620681770145893097e-02
2.238643914461135864e-02,1.394623219966888428e-01,8.901664614677429199e-02,5.323303118348121643e-02,2.780418992042541504e-01,3.040318787097930908e-01,4.359669089317321777e-01,2.296960353851318359e-01,2.228858321905136108e-01,1.005545109510421753e-01,3.689564764499664307e-01,3.797911107540130615e-01,4.325978457927703857e-01,2.412350773811340332e-01,1.344089806079864502e-01,2.578600049018859863e-01,3.031817078590393066e-02,1.548354923725128174e-01,8.801387250423431396e-02,1.612222045660018921e-01,1.333990693092346191e-01,1.062513738870620728e-01,1.628669053316116333e-01,1.886309832334518433e-01,-1.023759394884109497e-01,4.605449736118316650e-03,1.734882034361362457e-02,-6.538252532482147217e-02,-6.464601308107376099e-02,-6.720232963562011719e-02,-2.343729138374328613e-02,-4.760604351758956909e-02,-1.646207273006439209e-02,1.408274937421083450e-02,8.844034373760223389e-02,6.733784079551696777e-02,3.264027461409568787e-02,2.249046601355075836e-02,7.791908830404281616e-02,9.003363549709320068e-03,1.398461312055587769e-02,1.140195876359939575e-02,-6.303846836090087891e-03,-4.640755243599414825e-03,-1.140628010034561157e-03,1.213338226079940796e-03,4.939854145050048828e-03,1.620353944599628448e-02
1.512633562088012695e-01,9.326134920120239258e-01,3.543239116668701172e+00,1.109004020690917969e+01,2.665925979614257812e+01,4.659816741943359375e+01,6.922734832763671875e+01,9.026387786865234375e+01,1.112167739868164062e+02,1.270924987792968750e+02,1.407254791259765625e+02,1.493131866455078125e+02,1.527015686035156250e+02,1.519596557617187500e+02,1.476767272949218750e+02,1.395363616943359375e+02,1.298289031982421875e+02,1.190979080200195312e+02,1.069310226440429688e+02,9.569844055175781250e+01,8.292176055908203125e+01,7.144058227539062500e+01,6.029191589355468750e+01,4.989321899414062500e+01,4.105136489868164062e+01,3.321431350708007812e+01,2.646148109436035156e+01,2.042823600769042969e+01,1.590119647979736328e+01,1.168896675109863281e+01,8.706104278564453125e+00,6.082115650177001953e+00,4.246541500091552734e+00,2.909350633621215820e+00,1.999107956886291504e+00,1.293252468109130859e+00,7.897574901580810547e-01,4.167152345180511475e-01,2.828395664691925049e-01,1.224257573485374451e-01,6.351225823163986206e-02,1.744456589221954346e-03,-8.098185062408447266e-03,2.590182237327098846e-03,1.562782749533653259e-02,1.849987730383872986e-02,1.225012540817260742e-02,4.589594900608062744e-02
7.974502563476562500e+01,3.050688476562500000e+02,7.450477294921875000e+02,1.341547729492187500e+03,1.945708007812500000e+03,2.418737548828125000e+03,2.744390136718750000e+03,2.923394287109375000e+03,2.999897949218750000e+03,2.974424072265625000e+03,2.879589111328125000e+03,2.718258789062500000e+03,2.523208251953125000e+03,2.297861083984375000e+03,2.063709228515625000e+03,1.840714721679687500e+03,1.607910522460937500e+03,1.397940673828125000e+03,1.203339355468750000e+03,1.023866455078125000e+03,8.610950317382812500e+02,7.184073486328125000e+02,5.973093261718750000e+02,4.899336853027343750e+02,3.961380920410156250e+02,3.186607055664062500e+02,2.509209747314453125e+02,1.950088806152343750e+02,1.511238708496093750e+02,1.130140228271484375e+02,8.674607849121093750e+01,6.477976226806640625e+01,4.623670959472656250e+01,3.221260833740234375e+01,2.298921012878417969e+01,1.546031093597412109e+01,1.129516601562500000e+01,5.463134765625000000e+00,3.913750648498535156e+00,2.340512990951538086e+00,1.220715880393981934e+00,1.442050337791442871e-01,4.491394758224487305e-02,3.847265616059303284e-02,1.246639713644981384e-02,6.594470143318176270e-02,-1.842600107192993164e-02,1.088396453857421875e+01
4.544580727815628052e-02,7.482181787490844727e-01,3.212245464324951172e+00,1.033679199218750000e+01,2.545933151245117188e+01,4.494207000732421875e+01,6.714351654052734375e+01,8.792874145507812500e+01,1.087193756103515625e+02,1.244564666748046875e+02,1.379928436279296875e+02,1.465714263916015625e+02,1.500492248535156250e+02,1.494689025878906250e+02,1.453370971679687500e+02,1.373813171386718750e+02,1.279314041137695312e+02,1.174117507934570312e+02,1.054817962646484375e+02,9.443516540527343750e+01,8.189588165283203125e+01,7.058739471435546875e+01,5.960719299316406250e+01,4.932688140869140625e+01,4.061049652099609375e+01,3.287075424194335938e+01,2.618267631530761719e+01,2.022012901306152344e+01,1.575688743591308594e+01,1.157870292663574219e+01,8.615550041198730469e+00,6.040284633636474609e+00,4.196654796600341797e+00,2.885258674621582031e+00,2.022605657577514648e+00,1.262452125549316406e+00,7.945339679718017578e-01,4.023409783840179443e-01,2.634486258029937744e-01,1.266996562480926514e-01,9.214919060468673706e-02,1.455921679735183716e-02,-7.811129093170166016e-03,-9.077426977455615997e-03,-8.330378681421279907e-03,-7.440540939569473267e-03,-2.701818943023681641e-03,3.528697788715362549e-02
-3.181587904691696167e-02,6.595436334609985352e-01,3.086757183074951172e+00,9.921628952026367188e+00,2.468564987182617188e+01,4.366331481933593750e+01,6.537268829345703125e+01,8.576389312744140625e+01,1.062327651977539062e+02,1.216843032836914062e+02,1.349643096923828125e+02,1.434093322753906250e+02,1.468719177246093750e+02,1.464071197509765625e+02,1.424027252197265625e+02,1.346224212646484375e+02,1.254344711303710938e+02,1.151596145629882812e+02,1.035056838989257812e+02,9.267607116699218750e+01,8.043144226074218750e+01,6.935333251953125000e+01,5.861128234863281250e+01,4.848452377319335938e+01,3.993479919433593750e+01,3.232905197143554688e+01,2.575404167175292969e+01,1.990662574768066406e+01,1.554091835021972656e+01,1.141004180908203125e+01,8.477144241333007812e+00,5.978165149688720703e+00,4.128947257995605469e+00,2.853637695312500000e+00,2.040522336959838867e+00,1.215175628662109375e+00,8.168475627899169922e-01,3.690238893032073975e-01,2.592265903949737549e-01,1.353189647197723389e-01,1.225618645548820496e-01,1.410574465990066528e-02,-1.788657903671264648e-02,-1.954149827361106873e-02,-1.701119914650917053e-02,-2.972171083092689514e-02,-1.502615213394165039e-02,2.788557298481464386e-02
-1.486651599407196045e-03,6.896067857742309570e-01,3.106691837310791016e+00,1.008027267456054688e+01,2.507762336730957031e+01,4.444933700561523438e+01,6.655048370361328125e+01,8.732360076904296875e+01,1.081435623168945312e+02,1.238878936767578125e+02,1.374294281005859375e+02,1.460264892578125000e+02,1.495642547607421875e+02,1.490630645751953125e+02,1.449739074707031250e+02,1.370598144531250000e+02,1.276849517822265625e+02,1.172124710083007812e+02,1.053458938598632812e+02,9.432974243164062500e+01,8.183585357666015625e+01,7.055768585205078125e+01,5.960493469238281250e+01,4.932368850708007812e+01,4.062315750122070312e+01,3.288418579101562500e+01,2.619747352600097656e+01,2.022932243347167969e+01,1.577085590362548828e+01,1.158347225189208984e+01,8.610572814941406250e+00,6.055919170379638672e+00,4.191214561462402344e+00,2.894581794738769531e+00,2.051511287689208984e+00,1.245164394378662109e+00,8.082578182220458984e-01,3.899563252925872803e-01,2.626011669635772705e-01,1.261880099773406982e-01,1.113685891032218933e-01,1.886744052171707153e-02,-1.305276155471801758e-02,-6.083247251808643341e-03,-1.816705241799354553e-02,-1.910731568932533264e-02,-9.129643440246582031e-04,3.282876312732696533e-02
