-1.016703397035598755e-01,7.019557952880859375e-01,2.757269620895385742e+00,1.004428195953369141e+01,2.506526947021484375e+01,4.393269729614257812e+01,6.567787170410156250e+01,8.698895263671875000e+01,1.079111251831054688e+02,1.238477859497070312e+02,1.363977050781250000e+02,1.450239868164062500e+02,1.485282135009765625e+02,1.479160766601562500e+02,1.440486907958984375e+02,1.368839721679687500e+02,1.275278549194335938e+02,1.164481353759765625e+02,1.056117324829101562e+02,9.364769744873046875e+01,8.119797515869140625e+01,7.051931762695312500e+01,5.933294296264648438e+01,4.907347488403320312e+01,4.043761825561523438e+01,3.300894165039062500e+01,2.579186439514160156e+01,2.019948005676269531e+01,1.569344043731689453e+01,1.151835632324218750e+01,8.398211479187011719e+00,5.916832923889160156e+00,4.239146709442138672e+00,2.693469524383544922e+00,1.948770046234130859e+00,1.074687480926513672e+00,7.131658196449279785e-01,5.900301933288574219e-01,3.644182085990905762e-01,9.704285860061645508e-02,-3.362933918833732605e-02,5.743895843625068665e-02,-1.805857010185718536e-02,-4.804453253746032715e-02,-8.092306554317474365e-02,-2.910796552896499634e-02,3.824310004711151123e-02,2.053815871477127075e-02
-1.128953248262405396e-01,2.639923095703125000e-01,-3.102107942104339600e-01,-9.349863231182098389e-02,1.893827915191650391e-01,-2.710275650024414062e-01,3.220853805541992188e-01,2.282869517803192139e-01,4.835725426673889160e-01,5.577612519264221191e-01,7.462978363037109375e-01,6.468300223350524902e-01,4.140163660049438477e-01,5.903269052505493164e-01,7.319442033767700195e-01,6.725677847862243652e-01,7.129407525062561035e-01,5.978087186813354492e-01,7.787429690361022949e-01,6.199377179145812988e-01,6.115067005157470703e-01,3.948310613632202148e-01,1.903243362903594971e-01,3.021030128002166748e-01,2.499373555183410645e-01,1.396765410900115967e-01,2.321652509272098541e-02,-2.112076431512832642e-02,2.133099883794784546e-01,9.587468951940536499e-02,6.568127125501632690e-02,-1.405440568923950195e-01,7.834427058696746826e-02,-1.072878986597061157e-01,-1.557764410972595215e-02,-5.065451562404632568e-02,2.932982146739959717e-02,1.513775438070297241e-01,1.091277599334716797e-01,-2.434056997299194336e-02,-3.124288842082023621e-02,3.789294511079788208e-03,3.244104981422424316e-02,-8.781285025179386139e-03,-2.728335559368133545e-02,-2.106658369302749634e-02,2.397291362285614014e-02,2.043873816728591919e-02
-1.119173318147659302e-01,2.660059928894042969e-01,-3.083575665950775146e-01,-9.810392558574676514e-02,1.678717136383056641e-01,-3.142957687377929688e-01,2.564907073974609375e-01,1.409680545330047607e-01,3.738093972206115723e-01,4.276342988014221191e-01,6.030845642089843750e-01,4.927105605602264404e-01,2.549206018447875977e-01,4.317518472671508789e-01,5.794173479080200195e-01,5.278171896934509277e-01,5.779061913490295410e-01,4.788988530635833740e-01,6.683475375175476074e-01,5.219343304634094238e-01,5.285198688507080078e-01,3.226722478866577148e-01,1.287741959095001221e-01,2.531528174877166748e-01,2.103107571601867676e-01,1.084460988640785217e-01,-3.993113059550523758e-04,-4.136917740106582642e-02,1.994211524724960327e-01,8.542003482580184937e-02,5.892782658338546753e-02,-1.433051824569702148e-01,7.898227870464324951e-02,-1.092038303613662720e-01,-1.424548029899597168e-02,-5.096398293972015381e-02,2.797655761241912842e-02,1.511170715093612671e-01,1.073967218399047852e-01,-2.508586645126342773e-02,-2.893899008631706238e-02,3.343708813190460205e-04,3.189536929130554199e-02,-7.665664888918399811e-03,-2.524165809154510498e-02,-1.990953832864761353e-02,2.210895717144012451e-02,2.114707976579666138e-02
-1.115589886903762817e-01,2.662644386291503906e-01,-3.084538877010345459e-01,-1.014427393674850464e-01,1.572892665863037109e-01,-3.336229324340820312e-01,2.284593582153320312e-01,1.047308146953582764e-01,3.293014168739318848e-01,3.755503296852111816e-01,5.468101501464843750e-01,4.326977431774139404e-01,1.934067159891128540e-01,3.708883523941040039e-01,5.209628343582153320e-01,4.728149771690368652e-01,5.267396569252014160e-01,4.340914189815521240e-01,6.265689730644226074e-01,4.852674305438995361e-01,4.975158870220184326e-01,2.957261800765991211e-01,1.059451475739479065e-01,2.349204719066619873e-01,1.956766247749328613e-01,9.700105339288711548e-02,-9.049613960087299347e-03,-4.869244247674942017e-02,1.946556419134140015e-01,8.170261234045028687e-02,5.662422627210617065e-02,-1.443585157394409180e-01,7.933060824871063232e-02,-1.101527363061904907e-01,-1.374790072441101074e-02,-5.099837481975555420e-02,2.749209105968475342e-02,1.509610265493392944e-01,1.067233085632324219e-01,-2.541989088058471680e-02,-2.798543497920036316e-02,-9.847991168498992920e-04,3.181526064872741699e-02,-7.273406721651554108e-03,-2.450159192085266113e-02,-1.939312368631362915e-02,2.136628329753875732e-02,2.159912139177322388e-02
7.824475860595703125e+01,2.980948791503906250e+02,7.262651977539062500e+02,1.309728027343750000e+03,1.898553955078125000e+03,2.352730957031250000e+03,2.666128173828125000e+03,2.849707031250000000e+03,2.921322021484375000e+03,2.902401123046875000e+03,2.800834228515625000e+03,2.644474609375000000e+03,2.450928466796875000e+03,2.239692138671875000e+03,2.016200805664062500e+03,1.791379516601562500e+03,1.575555664062500000e+03,1.367375610351562500e+03,1.178951293945312500e+03,1.001841308593750000e+03,8.427423095703125000e+02,7.050711059570312500e+02,5.855857543945312500e+02,4.789316711425781250e+02,3.884188232421875000e+02,3.127844848632812500e+02,2.460239257812500000e+02,1.937584686279296875e+02,1.508606872558593750e+02,1.141100997924804688e+02,8.755327606201171875e+01,6.324456787109375000e+01,4.735682296752929688e+01,3.092498207092285156e+01,2.371421241760253906e+01,1.574662685394287109e+01,9.733328819274902344e+00,6.382465362548828125e+00,4.420255184173583984e+00,1.468765735626220703e+00,1.659252285957336426e+00,1.465145200490951538e-01,6.642919778823852539e-01,3.297063410282135010e-01,3.886933922767639160e-01,1.654470860958099365e-01,-3.453853726387023926e-01,1.112481594085693359e+01
-1.118157655000686646e-01,2.661614418029785156e-01,-3.084133565425872803e-01,-9.873668849468231201e-02,1.661517620086669922e-01,-3.175497055053710938e-01,2.517452239990234375e-01,1.347047984600067139e-01,3.659635186195373535e-01,4.185019135475158691e-01,5.932636260986328125e-01,4.818615615367889404e-01,2.435795217752456665e-01,4.205766916275024414e-01,5.684176683425903320e-01,5.175384879112243652e-01,5.681176781654357910e-01,4.702509343624114990e-01,6.603767275810241699e-01,5.150602459907531738e-01,5.226376056671142578e-01,3.172706365585327148e-01,1.241546049714088440e-01,2.495402991771697998e-01,2.074425816535949707e-01,1.061262860894203186e-01,-2.212723018601536751e-03,-4.277346283197402954e-02,1.982772201299667358e-01,8.452930301427841187e-02,5.836110562086105347e-02,-1.436446905136108398e-01,7.883207499980926514e-02,-1.092677265405654907e-01,-1.434418559074401855e-02,-5.099420249462127686e-02,2.791456878185272217e-02,1.510275453329086304e-01,1.072883605957031250e-01,-2.497071027755737305e-02,-2.891222760081291199e-02,2.688057720661163330e-04,3.184196352958679199e-02,-7.776827551424503326e-03,-2.514244616031646729e-02,-1.984158903360366821e-02,2.211193740367889404e-02,2.132374793291091919e-02
-1.060548573732376099e-01,6.938500404357910156e-01,2.738929986953735352e+00,1.000264358520507812e+01,2.498910713195800781e+01,4.384412384033203125e+01,6.556027984619140625e+01,8.686146545410156250e+01,1.077829666137695312e+02,1.237118835449218750e+02,1.362643432617187500e+02,1.448942718505859375e+02,1.484103240966796875e+02,1.478108215332031250e+02,1.439518585205078125e+02,1.368007049560546875e+02,1.274503860473632812e+02,1.163842163085937500e+02,1.055510482788085938e+02,9.360140991210937500e+01,8.116183471679687500e+01,7.048737335205078125e+01,5.930033874511718750e+01,4.906081771850585938e+01,4.041997909545898438e+01,3.300034332275390625e+01,2.578951072692871094e+01,2.020615196228027344e+01,1.569393253326416016e+01,1.151794528961181641e+01,8.404884338378906250e+00,5.923393726348876953e+00,4.230182647705078125e+00,2.696114063262939453e+00,1.954814910888671875e+00,1.081584334373474121e+00,7.131066918373107910e-01,5.857400894165039062e-01,3.633715510368347168e-01,9.292250871658325195e-02,-3.411618992686271667e-02,5.183612182736396790e-02,-1.223311014473438263e-02,-4.547354578971862793e-02,-8.077040314674377441e-02,-2.593175321817398071e-02,4.218284785747528076e-02,1.973230391740798950e-02
-1.120630055665969849e-01,2.650375366210937500e-01,-3.094926774501800537e-01,-9.675781428813934326e-02,1.754982471466064453e-01,-2.988872528076171875e-01,2.805423736572265625e-01,1.732127368450164795e-01,4.145885109901428223e-01,4.763785004615783691e-01,6.571102142333984375e-01,5.510620474815368652e-01,3.151718378067016602e-01,4.917188882827758789e-01,6.372119188308715820e-01,5.828861594200134277e-01,6.291490197181701660e-01,5.243242979049682617e-01,7.102062106132507324e-01,5.592764019966125488e-01,5.603573322296142578e-01,3.503392934799194336e-01,1.522898972034454346e-01,2.719392478466033936e-01,2.255108952522277832e-01,1.205906644463539124e-01,8.683959953486919403e-03,-3.362963348627090454e-02,2.047216743230819702e-01,8.928146213293075562e-02,6.175070255994796753e-02,-1.424039602279663086e-01,7.876031100749969482e-02,-1.086368709802627563e-01,-1.477989554405212402e-02,-5.095218122005462646e-02,2.851061522960662842e-02,1.513637155294418335e-01,1.082637310028076172e-01,-2.490872144699096680e-02,-2.951208874583244324e-02,1.479018479585647583e-03,3.203025460243225098e-02,-8.153588511049747467e-03,-2.608050405979156494e-02,-2.030006796121597290e-02,2.281133830547332764e-02,2.097589522600173950e-02
-1.113737374544143677e-01,2.669973373413085938e-01,-3.075149953365325928e-01,-1.007117480039596558e-01,1.563131809234619141e-01,-3.373689651489257812e-01,2.216653823852539062e-01,9.451553225517272949e-02,3.154502511024475098e-01,3.585749268531799316e-01,5.272941589355468750e-01,4.108700454235076904e-01,1.702629476785659790e-01,3.475996255874633789e-01,4.981985986232757568e-01,4.507679343223571777e-01,5.060716271400451660e-01,4.154680669307708740e-01,6.095363497734069824e-01,4.700067341327667236e-01,4.844639003276824951e-01,2.840512990951538086e-01,9.595254808664321899e-02,2.270245254039764404e-01,1.891086697578430176e-01,9.180972725152969360e-02,-1.307745743542909622e-02,-5.206415802240371704e-02,1.919696182012557983e-01,7.975044101476669312e-02,5.519252270460128784e-02,-1.448789834976196289e-01,7.921139895915985107e-02,-1.102905422449111938e-01,-1.376780867576599121e-02,-5.122183263301849365e-02,2.731995284557342529e-02,1.508734673261642456e-01,1.065541505813598633e-01,-2.524846792221069336e-02,-2.779458090662956238e-02,-1.240383833646774292e-03,3.163960576057434082e-02,-7.197708822786808014e-03,-2.425469458103179932e-02,-1.928774267435073853e-02,2.122609317302703857e-02,2.174932509660720825e-02
-1.118701249361038208e-01,2.661743164062500000e-01,-3.084124028682708740e-01,-1.001095026731491089e-01,1.621506214141845703e-01,-3.244886398315429688e-01,2.418642044067382812e-01,1.220242679119110107e-01,3.505626320838928223e-01,4.006205201148986816e-01,5.735816955566406250e-01,4.611611068248748779e-01,2.224651724100112915e-01,3.999086618423461914e-01,5.487338304519653320e-01,4.987835288047790527e-01,5.509629845619201660e-01,4.550894200801849365e-01,6.462852358818054199e-01,5.026319622993469238e-01,5.122177600860595703e-01,3.082937002182006836e-01,1.166568174958229065e-01,2.434816062450408936e-01,2.024987339973449707e-01,1.024040952324867249e-01,-5.157669074833393097e-03,-4.521963745355606079e-02,1.966259330511093140e-01,8.319749683141708374e-02,5.728321522474288940e-02,-1.439346075057983398e-01,7.904069125652313232e-02,-1.096682697534561157e-01,-1.412221789360046387e-02,-5.109654366970062256e-02,2.768187224864959717e-02,1.509164422750473022e-01,1.070545911788940430e-01,-2.511924505233764648e-02,-2.858636900782585144e-02,-3.162734210491180420e-04,3.183510899543762207e-02,-7.687718607485294342e-03,-2.487885951995849609e-02,-1.965395361185073853e-02,2.172414958477020264e-02,2.134496718645095825e-02
