-7.428672909736633301e-02,2.713229134678840637e-02,6.462233513593673706e-02,3.951449692249298096e-02,6.300035119056701660e-02,-1.814495027065277100e-02,6.413906812667846680e-04,5.441544950008392334e-02,1.654738783836364746e-01,-5.024030804634094238e-03,1.926816552877426147e-01,7.771070301532745361e-02,2.493697702884674072e-01,2.072903215885162354e-01,2.016113698482513428e-01,8.515116572380065918e-02,8.127927780151367188e-02,1.385973393917083740e-01,1.727842837572097778e-01,1.051589399576187134e-01,5.369432270526885986e-03,7.496381551027297974e-02,1.310889422893524170e-02,-9.464949369430541992e-03,2.784830331802368164e-02,5.392575263977050781e-02,3.777349740266799927e-02,-6.810235977172851562e-02,-7.000058889389038086e-03,-1.240757778286933899e-01,6.599573791027069092e-02,1.073825731873512268e-01,1.557527929544448853e-01,5.354357510805130005e-02,2.350298315286636353e-02,-1.110827177762985229e-01,1.766671240329742432e-02,-1.150140073150396347e-02,-2.845476567745208740e-02,-2.608598768711090088e-02,4.381723701953887939e-03,-2.906569465994834900e-02,2.176446840167045593e-02,-1.019652653485536575e-02,2.612184733152389526e-03,1.181282103061676025e-03,-7.902905344963073730e-04,-1.180759444832801819e-02
-7.369956374168395996e-02,2.840425446629524231e-02,6.648059934377670288e-02,4.240651428699493408e-02,6.678405404090881348e-02,-1.375214755535125732e-02,4.659220576286315918e-03,5.730484426021575928e-02,1.672248244285583496e-01,-3.895834088325500488e-03,1.924232095479965210e-01,7.659919559955596924e-02,2.476700842380523682e-01,2.051338255405426025e-01,1.992222964763641357e-01,8.162781596183776855e-02,7.808613777160644531e-02,1.355894505977630615e-01,1.698172837495803833e-01,1.021902710199356079e-01,2.340562641620635986e-03,7.314402610063552856e-02,1.185087859630584717e-02,-1.046130061149597168e-02,2.718979120254516602e-02,5.393362045288085938e-02,3.745544701814651489e-02,-6.838440895080566406e-02,-8.097022771835327148e-03,-1.243488267064094543e-01,6.585529446601867676e-02,1.070105805993080139e-01,1.555619388818740845e-01,5.378437787294387817e-02,2.318493276834487915e-02,-1.108123064041137695e-01,1.724947988986968994e-02,-1.135359611362218857e-02,-2.811323106288909912e-02,-2.581538259983062744e-02,4.395999014377593994e-03,-2.910566702485084534e-02,2.179745957255363464e-02,-9.631355293095111847e-03,2.969574183225631714e-03,7.396116852760314941e-04,-1.863762736320495605e-04,-1.149145141243934631e-02
-7.324042916297912598e-02,2.910365536808967590e-02,6.640072911977767944e-02,4.192061722278594971e-02,6.680002808570861816e-02,-1.272301375865936279e-02,5.985781550407409668e-03,5.831621587276458740e-02,1.685599684715270996e-01,-1.334026455879211426e-03,1.944449990987777710e-01,7.894881069660186768e-02,2.504941523075103760e-01,2.081078588962554932e-01,2.025267779827117920e-01,8.329769968986511230e-02,8.013701438903808594e-02,1.377781331539154053e-01,1.715343743562698364e-01,1.035171896219253540e-01,2.733714878559112549e-03,7.503456622362136841e-02,1.389996707439422607e-02,-8.598178625106811523e-03,2.903300523757934570e-02,5.638575553894042969e-02,3.897906094789505005e-02,-6.728941202163696289e-02,-8.840769529342651367e-03,-1.240702643990516663e-01,6.616611778736114502e-02,1.068462505936622620e-01,1.554837375879287720e-01,5.438447743654251099e-02,2.269164472818374634e-02,-1.105527877807617188e-01,1.657737791538238525e-02,-1.108959224075078964e-02,-2.755294740200042725e-02,-2.537746727466583252e-02,4.473589360713958740e-03,-2.913857623934745789e-02,2.192271873354911804e-02,-8.704979903995990753e-03,3.469061106443405151e-03,-9.580701589584350586e-05,7.110312581062316895e-04,-1.108000054955482483e-02
-7.423171401023864746e-02,2.724923565983772278e-02,6.521733850240707397e-02,4.068060219287872314e-02,6.461992859840393066e-02,-1.630131900310516357e-02,2.803370356559753418e-03,5.667804181575775146e-02,1.677698493003845215e-01,-2.855375409126281738e-03,1.948250383138656616e-01,7.969100773334503174e-02,2.510172426700592041e-01,2.087604105472564697e-01,2.027662694454193115e-01,8.643004298210144043e-02,8.230900764465332031e-02,1.394561231136322021e-01,1.735054999589920044e-01,1.057049185037612915e-01,6.020314991474151611e-03,7.519581168889999390e-02,1.314441859722137451e-02,-9.436696767807006836e-03,2.788454294204711914e-02,5.380582809448242188e-02,3.767324239015579224e-02,-6.821233034133911133e-02,-6.869405508041381836e-03,-1.240708306431770325e-01,6.599648296833038330e-02,1.074594035744667053e-01,1.557688266038894653e-01,5.348230153322219849e-02,2.363745123147964478e-02,-1.110399514436721802e-01,1.776970922946929932e-02,-1.139430608600378036e-02,-2.857123315334320068e-02,-2.606631815433502197e-02,4.363097250461578369e-03,-2.913745120167732239e-02,2.178181335330009460e-02,-1.029213238507509232e-02,2.650242298841476440e-03,1.387275755405426025e-03,-8.882805705070495605e-04,-1.187995448708534241e-02
-7.472029328346252441e-02,2.541579678654670715e-02,6.175782531499862671e-02,3.568740189075469971e-02,5.931821465492248535e-02,-2.071551978588104248e-02,1.169249415397644043e-03,5.832098424434661865e-02,1.733707785606384277e-01,6.154701113700866699e-03,2.069510072469711304e-01,9.419615566730499268e-02,2.669731676578521729e-01,2.256859838962554932e-01,2.200057208538055420e-01,1.041688621044158936e-01,9.900164604187011719e-02,1.552456319332122803e-01,1.879560500383377075e-01,1.186092048883438110e-01,1.794458180665969849e-02,8.475200086832046509e-02,2.101020514965057373e-02,-2.737849950790405273e-03,3.336352109909057617e-02,5.790877342224121094e-02,4.091501981019973755e-02,-6.545525789260864258e-02,-4.556030035018920898e-03,-1.225908175110816956e-01,6.713137030601501465e-02,1.083552613854408264e-01,1.563596576452255249e-01,5.356074124574661255e-02,2.413586527109146118e-02,-1.109673976898193359e-01,1.811350882053375244e-02,-1.103565003722906113e-02,-2.875481545925140381e-02,-2.602948248386383057e-02,4.229076206684112549e-03,-2.924632653594017029e-02,2.178723737597465515e-02,-1.050968933850526810e-02,2.709578722715377808e-03,1.876272261142730713e-03,-1.281194388866424561e-03,-1.225552335381507874e-02
-7.469853758811950684e-02,2.522768452763557434e-02,6.092127412557601929e-02,3.426809608936309814e-02,5.767837166786193848e-02,-2.207319438457489014e-02,8.706748485565185547e-05,5.767200887203216553e-02,1.733321547508239746e-01,7.025405764579772949e-03,2.081874459981918335e-01,9.594352543354034424e-02,2.692629396915435791e-01,2.282177507877349854e-01,2.228077352046966553e-01,1.065411269664764404e-01,1.014957427978515625e-01,1.577497422695159912e-01,1.901425868272781372e-01,1.205712705850601196e-01,1.948166638612747192e-02,8.656493574380874634e-02,2.267031371593475342e-02,-1.224964857101440430e-03,3.460317850112915039e-02,5.924201011657714844e-02,4.188669472932815552e-02,-6.471395492553710938e-02,-4.473537206649780273e-03,-1.222905442118644714e-01,6.734308600425720215e-02,1.083720698952674866e-01,1.564628034830093384e-01,5.376506596803665161e-02,2.399615198373794556e-02,-1.109428107738494873e-01,1.791144907474517822e-02,-1.094700302928686142e-02,-2.857886254787445068e-02,-2.592636644840240479e-02,4.266090691089630127e-03,-2.922378107905387878e-02,2.186752483248710632e-02,-1.026304531842470169e-02,2.796661108732223511e-03,1.564659178256988525e-03,-1.093916594982147217e-03,-1.212880387902259827e-02
-7.512632012367248535e-02,2.439155057072639465e-02,5.987977236509323120e-02,3.258343040943145752e-02,5.523052811622619629e-02,-2.527670562267303467e-02,-3.285363316535949707e-03,5.464981496334075928e-02,1.705679297447204590e-01,4.012510180473327637e-03,2.058452218770980835e-01,9.390576183795928955e-02,2.674123346805572510e-01,2.266060411930084229e-01,2.213755548000335693e-01,1.061682403087615967e-01,1.009681224822998047e-01,1.571987569332122803e-01,1.899458914995193481e-01,1.206416040658950806e-01,1.989556103944778442e-02,8.619169145822525024e-02,2.218203246593475342e-02,-1.801818609237670898e-03,3.405278921127319336e-02,5.824089050292968750e-02,4.135585576295852661e-02,-6.510865688323974609e-02,-3.903359174728393555e-03,-1.223495677113533020e-01,6.727991998195648193e-02,1.085660830140113831e-01,1.564621776342391968e-01,5.347634106874465942e-02,2.425006777048110962e-02,-1.111292093992233276e-01,1.825977861881256104e-02,-1.118260528892278671e-02,-2.889858186244964600e-02,-2.621765434741973877e-02,4.225276410579681396e-03,-2.921456471085548401e-02,2.175427600741386414e-02,-1.076432038098573685e-02,2.511125057935714722e-03,2.041615545749664307e-03,-1.554898917675018311e-03,-1.237574592232704163e-02
-7.521912455558776855e-02,2.382769063115119934e-02,5.854135006666183472e-02,3.059788048267364502e-02,5.314150452613830566e-02,-2.693437039852142334e-02,-3.901436924934387207e-03,5.522511899471282959e-02,1.726025938987731934e-01,7.567331194877624512e-03,2.104686349630355835e-01,9.944875538349151611e-02,2.736519873142242432e-01,2.332192957401275635e-01,2.281752526760101318e-01,1.128053367137908936e-01,1.073374748229980469e-01,1.633020341396331787e-01,1.954438239336013794e-01,1.255642324686050415e-01,2.425933629274368286e-02,9.003732353448867798e-02,2.539031207561492920e-02,1.024276018142700195e-03,3.637188673019409180e-02,6.021618843078613281e-02,4.285455495119094849e-02,-6.386619806289672852e-02,-3.186911344528198242e-03,-1.217867955565452576e-01,6.769953668117523193e-02,1.087739840149879456e-01,1.567107588052749634e-01,5.361915379762649536e-02,2.431432157754898071e-02,-1.110820919275283813e-01,1.824821531772613525e-02,-1.100166048854589462e-02,-2.884982526302337646e-02,-2.609194815158843994e-02,4.244275391101837158e-03,-2.921379730105400085e-02,2.183468267321586609e-02,-1.066597271710634232e-02,2.582442015409469604e-03,1.971997320652008057e-03,-1.549176871776580811e-03,-1.241180673241615295e-02
7.553101348876953125e+01,2.936847534179687500e+02,7.228919067382812500e+02,1.304547241210937500e+03,1.885373657226562500e+03,2.341274169921875000e+03,2.652556396484375000e+03,2.832565429687500000e+03,2.911205810546875000e+03,2.883489501953125000e+03,2.784268798828125000e+03,2.631412353515625000e+03,2.440145019531250000e+03,2.223233886718750000e+03,2.003941406250000000e+03,1.779136352539062500e+03,1.562359619140625000e+03,1.355024658203125000e+03,1.167113647460937500e+03,9.907005615234375000e+02,8.342797241210937500e+02,6.972941284179687500e+02,5.771688842773437500e+02,4.732546691894531250e+02,3.843086547851562500e+02,3.080701599121093750e+02,2.438513641357421875e+02,1.918472137451171875e+02,1.482150726318359375e+02,1.114643020629882812e+02,8.484031677246093750e+01,6.456072998046875000e+01,4.533568191528320312e+01,3.066367721557617188e+01,2.101067352294921875e+01,1.409990024566650391e+01,9.454127311706542969e+00,6.482472419738769531e+00,3.664025545120239258e+00,2.214955806732177734e+00,9.227381348609924316e-01,3.371010422706604004e-01,1.304884701967239380e-01,6.607560068368911743e-02,3.000242635607719421e-02,8.303917944431304932e-03,3.092283755540847778e-02,9.326427459716796875e+00
-7.782587409019470215e-02,1.311304140836000443e-02,3.753303736448287964e-02,-2.239197492599487305e-04,1.995936036109924316e-02,-5.490885674953460693e-02,-1.614780724048614502e-02,6.182335317134857178e-02,2.019094824790954590e-01,5.751912295818328857e-02,2.784756422042846680e-01,1.817005425691604614e-01,3.650251924991607666e-01,3.305584490299224854e-01,3.275850713253021240e-01,2.144179046154022217e-01,2.035129070281982422e-01,2.545450627803802490e-01,2.788323760032653809e-01,2.002321630716323853e-01,9.271074086427688599e-02,1.459731459617614746e-01,7.162944972515106201e-02,4.044976830482482910e-02,6.874829530715942383e-02,8.530259132385253906e-02,6.260908395051956177e-02,-4.755294322967529297e-02,9.793430566787719727e-03,-1.131880655884742737e-01,7.414148747920989990e-02,1.136490479111671448e-01,1.601839810609817505e-01,5.447626858949661255e-02,2.681533247232437134e-02,-1.105806082487106323e-01,1.974965631961822510e-02,-8.799119852483272552e-03,-2.964673936367034912e-02,-2.557452023029327393e-02,3.688998520374298096e-03,-2.984848245978355408e-02,2.208061143755912781e-02,-1.150580216199159622e-02,2.985369414091110229e-03,4.146017134189605713e-03,-3.244809806346893311e-03,-1.423958316445350647e-02
