1.290173679590225220e-01,2.541793584823608398e+00,8.244578361511230469e+00,1.817793083190917969e+01,3.007734489440917969e+01,4.415748214721679688e+01,5.841915130615234375e+01,7.216248321533203125e+01,8.400308227539062500e+01,9.396588134765625000e+01,1.023961334228515625e+02,1.069746856689453125e+02,1.067901611328125000e+02,1.053169937133789062e+02,1.023926467895507812e+02,9.650000762939453125e+01,8.928183746337890625e+01,8.176390075683593750e+01,7.277565002441406250e+01,6.291722869873046875e+01,5.471614837646484375e+01,4.663181304931640625e+01,3.734594726562500000e+01,3.061877632141113281e+01,2.315211105346679688e+01,1.781370544433593750e+01,1.197532939910888672e+01,7.589932441711425781e+00,4.771469116210937500e+00,2.490757226943969727e+00,1.352812290191650391e+00,-5.116424709558486938e-02,-8.497651815414428711e-01,-1.291589736938476562e+00,-1.791970610618591309e+00,-1.389602661132812500e+00,-1.566065907478332520e+00,-1.370213508605957031e+00,-1.398198723793029785e+00,-8.623014092445373535e-01,-5.299281477928161621e-01,-8.867270499467849731e-02,-2.836206555366516113e-02,-9.111486375331878662e-02,-1.964494958519935608e-02,-3.742150962352752686e-02,-3.372309729456901550e-02,-1.645715236663818359e-01
8.628697693347930908e-02,1.379601240158081055e+00,3.635331153869628906e+00,6.229198455810546875e+00,9.313961982727050781e+00,1.286058139801025391e+01,1.522003173828125000e+01,1.790777206420898438e+01,1.983100509643554688e+01,2.016217994689941406e+01,2.003748130798339844e+01,1.952539825439453125e+01,1.856010818481445312e+01,1.670305442810058594e+01,1.475758934020996094e+01,1.228143310546875000e+01,9.796609878540039062e+00,7.072506427764892578e+00,5.575070381164550781e+00,4.131853103637695312e+00,2.523844480514526367e+00,1.610747575759887695e+00,8.748302459716796875e-01,8.267686367034912109e-01,6.390246748924255371e-01,2.922064065933227539e-02,4.083597064018249512e-01,9.785528779029846191e-01,1.101923704147338867e+00,1.030792951583862305e+00,8.940317034721374512e-01,1.192237734794616699e+00,9.873994588851928711e-01,9.589884877204895020e-01,1.118434309959411621e+00,7.967184782028198242e-01,7.121776342391967773e-01,3.038717210292816162e-01,2.225354760885238647e-01,1.710481047630310059e-01,1.504699587821960449e-01,6.590663641691207886e-02,9.022095799446105957e-02,-4.749377444386482239e-02,-1.891243830323219299e-02,-7.481109350919723511e-04,-7.610653340816497803e-02,-2.362889610230922699e-02
3.573741391301155090e-02,1.720041275024414062e+00,4.556715488433837891e+00,8.522726058959960938e+00,1.355375194549560547e+01,1.952637672424316406e+01,2.510987854003906250e+01,3.051994132995605469e+01,3.483896255493164062e+01,3.800416183471679688e+01,4.059119415283203125e+01,4.222966384887695312e+01,4.216120529174804688e+01,4.120786285400390625e+01,3.976463699340820312e+01,3.733997726440429688e+01,3.432006454467773438e+01,3.148976898193359375e+01,2.844570541381835938e+01,2.516547393798828125e+01,2.182592391967773438e+01,1.920756530761718750e+01,1.614579582214355469e+01,1.409922790527343750e+01,1.137773513793945312e+01,8.904966354370117188e+00,7.269233703613281250e+00,5.875773429870605469e+00,4.626983165740966797e+00,3.551686525344848633e+00,2.707890033721923828e+00,2.056298732757568359e+00,1.254235744476318359e+00,8.894529938697814941e-01,6.979868412017822266e-01,4.708085656166076660e-01,2.009783685207366943e-01,-1.141507700085639954e-01,-3.132689595222473145e-01,-2.060507833957672119e-01,-1.169924363493919373e-01,-5.757445842027664185e-02,-3.487497568130493164e-03,-1.765031367540359497e-03,1.180404052138328552e-02,-5.515830218791961670e-02,-2.701149508357048035e-02,-3.639370948076248169e-02
2.484939247369766235e-01,2.495774984359741211e+00,7.780116558074951172e+00,1.614714813232421875e+01,2.505851364135742188e+01,3.529308700561523438e+01,4.346926116943359375e+01,5.230571365356445312e+01,5.950669860839843750e+01,6.369404602050781250e+01,6.599904632568359375e+01,6.576970672607421875e+01,6.348166656494140625e+01,5.947080230712890625e+01,5.454313659667968750e+01,4.764159393310546875e+01,4.078966140747070312e+01,3.225004577636718750e+01,2.599169731140136719e+01,1.947644805908203125e+01,1.441972541809082031e+01,9.628741264343261719e+00,4.771865844726562500e+00,2.660697698593139648e+00,5.203178524971008301e-01,-8.871653676033020020e-01,-2.329746007919311523e+00,-2.205470561981201172e+00,-2.215063571929931641e+00,-2.061892271041870117e+00,-1.779336333274841309e+00,-1.421975016593933105e+00,-9.320226907730102539e-01,-5.673126578330993652e-01,-7.520330697298049927e-02,1.495690345764160156e-01,-1.567307710647583008e-01,-5.178684741258621216e-02,2.075988799333572388e-01,8.206752687692642212e-02,7.722071558237075806e-02,2.741663716733455658e-02,1.188053786754608154e-01,4.805792495608329773e-02,-8.205363154411315918e-02,4.592259228229522705e-02,3.699364140629768372e-02,5.627416819334030151e-02
7.369740307331085205e-02,1.211313009262084961e+00,3.086601257324218750e+00,4.883522510528564453e+00,7.228413105010986328e+00,9.889854431152343750e+00,1.153061580657958984e+01,1.340075778961181641e+01,1.467075443267822266e+01,1.450071144104003906e+01,1.410950469970703125e+01,1.358733272552490234e+01,1.283778095245361328e+01,1.130217742919921875e+01,9.782993316650390625e+00,7.882876396179199219e+00,6.007348537445068359e+00,4.095834732055664062e+00,3.213350772857666016e+00,2.471073389053344727e+00,1.282727003097534180e+00,9.007943272590637207e-01,7.081269621849060059e-01,9.095306396484375000e-01,9.575242996215820312e-01,3.993151783943176270e-01,9.984185695648193359e-01,1.616757988929748535e+00,1.709152460098266602e+00,1.596187949180603027e+00,1.359256505966186523e+00,1.659138560295104980e+00,1.336034893989562988e+00,1.248457670211791992e+00,1.338089346885681152e+00,9.200860261917114258e-01,8.783170580863952637e-01,3.815092742443084717e-01,2.177588194608688354e-01,1.973659098148345947e-01,1.873597800731658936e-01,1.023217067122459412e-01,1.148086264729499817e-01,-7.534521818161010742e-02,4.813861101865768433e-03,-1.367170922458171844e-02,-1.032920032739639282e-01,-3.746039420366287231e-02
2.834838926792144775e-01,2.680484533309936523e+00,8.839285850524902344e+00,1.866794013977050781e+01,2.919860267639160156e+01,4.125331115722656250e+01,5.104838562011718750e+01,6.163001251220703125e+01,7.037658691406250000e+01,7.565919494628906250e+01,7.884407043457031250e+01,7.875408172607421875e+01,7.616394042968750000e+01,7.167263031005859375e+01,6.605374145507812500e+01,5.800514221191406250e+01,5.002183151245117188e+01,4.002783584594726562e+01,3.245070266723632812e+01,2.458964538574218750e+01,1.856338882446289062e+01,1.270280361175537109e+01,6.788691997528076172e+00,4.007864475250244141e+00,1.233581900596618652e+00,-4.769665598869323730e-01,-2.484009027481079102e+00,-2.526473999023437500e+00,-2.576111555099487305e+00,-2.540943622589111328e+00,-2.232830047607421875e+00,-1.867905497550964355e+00,-1.245662331581115723e+00,-8.666051030158996582e-01,-3.686784505844116211e-01,-5.862713605165481567e-02,-3.302479088306427002e-01,-2.164451479911804199e-01,1.788706332445144653e-01,6.207004934549331665e-02,7.517682388424873352e-04,4.985754936933517456e-02,1.724178493022918701e-01,3.520424291491508484e-02,-1.103946864604949951e-01,7.265503704547882080e-02,1.559557393193244934e-02,9.924303740262985229e-02
1.560365706682205200e-01,2.023740530014038086e+00,5.886113166809082031e+00,1.180879211425781250e+01,1.812995910644531250e+01,2.549672508239746094e+01,3.120746231079101562e+01,3.746809005737304688e+01,4.239780044555664062e+01,4.503393173217773438e+01,4.640042877197265625e+01,4.618429565429687500e+01,4.452767562866210938e+01,4.152174377441406250e+01,3.797402572631835938e+01,3.311615371704101562e+01,2.817956542968750000e+01,2.223883819580078125e+01,1.803807067871093750e+01,1.363600730895996094e+01,1.006085205078125000e+01,6.846962451934814453e+00,3.698745012283325195e+00,2.368082284927368164e+00,9.396837353706359863e-01,-1.736688017845153809e-01,-9.355106949806213379e-01,-7.685191035270690918e-01,-7.737519145011901855e-01,-7.731384038925170898e-01,-6.613522768020629883e-01,-3.933209478855133057e-01,-2.345243394374847412e-01,-5.697286128997802734e-02,2.949131727218627930e-01,3.172186613082885742e-01,1.090091392397880554e-01,2.065628021955490112e-02,1.611196547746658325e-01,7.971332222223281860e-02,3.955915942788124084e-02,-3.899345174431800842e-03,6.070420145988464355e-02,1.541338488459587097e-02,-7.148471474647521973e-02,2.650220878422260284e-02,8.861977607011795044e-03,1.160483993589878082e-02
2.445494011044502258e-02,1.537226915359497070e+00,4.155148029327392578e+00,7.198466777801513672e+00,1.146853733062744141e+01,1.653917503356933594e+01,2.155091094970703125e+01,2.595500183105468750e+01,2.948703002929687500e+01,3.221309661865234375e+01,3.483695602416992188e+01,3.672465515136718750e+01,3.744221496582031250e+01,3.742903137207031250e+01,3.671327590942382812e+01,3.524176025390625000e+01,3.350735092163085938e+01,3.200670623779296875e+01,2.980378341674804688e+01,2.762596511840820312e+01,2.475385093688964844e+01,2.291984939575195312e+01,2.057606506347656250e+01,1.898771858215332031e+01,1.629846763610839844e+01,1.340787506103515625e+01,1.189955329895019531e+01,1.053235530853271484e+01,8.614295005798339844e+00,7.281539440155029297e+00,5.785616874694824219e+00,4.629407405853271484e+00,3.344966173171997070e+00,2.770272731781005859e+00,2.301322698593139648e+00,1.675832748413085938e+00,1.106505513191223145e+00,4.336084127426147461e-01,1.901317387819290161e-01,1.377737224102020264e-01,1.060067191720008850e-01,-1.787031628191471100e-02,4.681274294853210449e-02,-1.801211386919021606e-03,-1.947561278939247131e-02,-3.413932025432586670e-02,-5.193166434764862061e-04,6.336843222379684448e-02
9.878827631473541260e-02,1.806949138641357422e+00,5.130428314208984375e+00,1.004657649993896484e+01,1.557932472229003906e+01,2.208582496643066406e+01,2.738636016845703125e+01,3.303712463378906250e+01,3.747462081909179688e+01,4.009368896484375000e+01,4.175191497802734375e+01,4.213217163085937500e+01,4.103735733032226562e+01,3.882369232177734375e+01,3.615193557739257812e+01,3.238478088378906250e+01,2.831382560729980469e+01,2.371622467041015625e+01,2.016770553588867188e+01,1.636275100708007812e+01,1.309889221191406250e+01,1.026130485534667969e+01,7.351172924041748047e+00,5.855547904968261719e+00,4.110819816589355469e+00,2.640356779098510742e+00,1.651973009109497070e+00,1.310827374458312988e+00,9.591760039329528809e-01,5.614936351776123047e-01,3.829691112041473389e-01,3.564313352108001709e-01,2.016352713108062744e-01,1.723191738128662109e-01,3.242892026901245117e-01,2.725706994533538818e-01,9.430611878633499146e-02,-7.958544045686721802e-02,-4.877518117427825928e-02,-4.480799287557601929e-02,-3.896203264594078064e-02,-3.402877599000930786e-02,2.022546529769897461e-02,-3.943610936403274536e-03,-6.131559982895851135e-02,7.709937170147895813e-03,-1.799545809626579285e-02,-1.628703437745571136e-02
1.144428923726081848e-02,1.126392841339111328e+00,3.304425954818725586e+00,5.411150932312011719e+00,8.803188323974609375e+00,1.294079017639160156e+01,1.698564720153808594e+01,2.049091911315917969e+01,2.327736473083496094e+01,2.552863311767578125e+01,2.797307968139648438e+01,2.976283645629882812e+01,3.052873611450195312e+01,3.087533187866210938e+01,3.063639068603515625e+01,2.994109725952148438e+01,2.894033050537109375e+01,2.816978073120117188e+01,2.665401077270507812e+01,2.505922698974609375e+01,2.294063949584960938e+01,2.158129882812500000e+01,1.977032279968261719e+01,1.846738243103027344e+01,1.609416007995605469e+01,1.347919464111328125e+01,1.206987762451171875e+01,1.072824859619140625e+01,8.968188285827636719e+00,7.465653419494628906e+00,5.973758697509765625e+00,4.813291072845458984e+00,3.553402900695800781e+00,2.740489482879638672e+00,2.192981719970703125e+00,1.527316808700561523e+00,1.072859883308410645e+00,3.409294486045837402e-01,1.630338579416275024e-01,1.298740804195404053e-01,8.587316423654556274e-02,-7.895005494356155396e-02,-3.480187058448791504e-02,-3.580056503415107727e-02,-1.027826368808746338e-01,1.853271014988422394e-02,-2.310125157237052917e-02,6.983231753110885620e-02
