1.655727326869964600e-01,7.092786580324172974e-02,2.159707248210906982e-01,3.822685480117797852e-01,5.056993961334228516e-01,-7.176388055086135864e-02,2.976767718791961670e-01,1.407613456249237061e-01,5.721372961997985840e-01,2.326867580413818359e-01,2.269834578037261963e-01,1.171856224536895752e-01,7.033851742744445801e-01,5.751847028732299805e-01,2.828516066074371338e-02,-9.740026295185089111e-02,2.989369630813598633e-02,-4.473217129707336426e-01,1.115836948156356812e-01,-3.273056447505950928e-01,1.507849842309951782e-01,5.661129951477050781e-01,-3.210938721895217896e-02,-7.908973097801208496e-02,1.022045016288757324e-01,-4.764979332685470581e-02,1.069895178079605103e-01,-1.098545864224433899e-01,-1.121067255735397339e-01,-1.832803785800933838e-01,-6.205736100673675537e-02,2.008170038461685181e-01,3.686656430363655090e-02,-1.220893859863281250e-01,-4.986165463924407959e-02,5.702581722289323807e-03,-9.421759843826293945e-02,1.002549454569816589e-01,6.027185171842575073e-02,1.159838065505027771e-01,-4.812270775437355042e-02,7.338702678680419922e-03,1.022654399275779724e-02,-1.909099053591489792e-03,6.744346767663955688e-02,-2.551987767219543457e-03,-6.373971700668334961e-05,-4.297668114304542542e-02
7.750984954833984375e+01,2.970069885253906250e+02,7.272113037109375000e+02,1.311997436523437500e+03,1.896448486328125000e+03,2.355354736328125000e+03,2.666495361328125000e+03,2.847701660156250000e+03,2.921397949218750000e+03,2.897312988281250000e+03,2.800252929687500000e+03,2.646557617187500000e+03,2.456923828125000000e+03,2.242591064453125000e+03,2.012603149414062500e+03,1.788923706054687500e+03,1.571777099609375000e+03,1.360913696289062500e+03,1.172983886718750000e+03,9.943043212890625000e+02,8.392618408203125000e+02,7.007991943359375000e+02,5.801004028320312500e+02,4.751219482421875000e+02,3.874414978027343750e+02,3.072014465332031250e+02,2.434177551269531250e+02,1.911754302978515625e+02,1.487405853271484375e+02,1.128628005981445312e+02,8.653582763671875000e+01,6.225858688354492188e+01,4.495772933959960938e+01,3.089348602294921875e+01,2.157056427001953125e+01,1.368997287750244141e+01,9.082662582397460938e+00,5.434482574462890625e+00,4.195574283599853516e+00,1.587853550910949707e+00,9.591452479362487793e-01,6.455172300338745117e-01,1.806944012641906738e-01,8.749441057443618774e-02,4.903302341699600220e-02,-1.482416689395904541e-02,5.478826910257339478e-02,1.039440155029296875e+01
1.024782359600067139e-01,5.675799846649169922e-01,2.971032857894897461e+00,1.068897247314453125e+01,2.509711265563964844e+01,4.404788589477539062e+01,6.486557769775390625e+01,8.634836578369140625e+01,1.063939743041992188e+02,1.224432449340820312e+02,1.351393432617187500e+02,1.433477325439453125e+02,1.478543090820312500e+02,1.463589477539062500e+02,1.429479064941406250e+02,1.348395843505859375e+02,1.258951721191406250e+02,1.152160720825195312e+02,1.042335586547851562e+02,9.226949310302734375e+01,8.065181732177734375e+01,6.947008514404296875e+01,5.885363388061523438e+01,4.862201690673828125e+01,4.008299255371093750e+01,3.232911300659179688e+01,2.572633552551269531e+01,1.985552215576171875e+01,1.549393844604492188e+01,1.142448043823242188e+01,8.401803016662597656e+00,6.037254333496093750e+00,4.251298427581787109e+00,2.561832427978515625e+00,1.608137130737304688e+00,1.104052901268005371e+00,6.938380002975463867e-01,4.031712412834167480e-01,2.801498174667358398e-01,1.206110343337059021e-01,9.389575570821762085e-03,2.155065536499023438e-02,3.700154647231101990e-02,-1.108285039663314819e-02,3.966967016458511353e-02,4.245112836360931396e-02,-3.822358697652816772e-02,-7.184598594903945923e-03
-8.134070038795471191e-02,4.574511051177978516e-01,1.657961606979370117e+00,9.061834335327148438e+00,2.165936279296875000e+01,3.830506515502929688e+01,5.689413833618164062e+01,7.639125061035156250e+01,9.481333923339843750e+01,1.096625366210937500e+02,1.211913757324218750e+02,1.285951995849609375e+02,1.330601654052734375e+02,1.316795654296875000e+02,1.290046539306640625e+02,1.218846282958984375e+02,1.140251464843750000e+02,1.042313613891601562e+02,9.475175476074218750e+01,8.380746459960937500e+01,7.335926818847656250e+01,6.379034042358398438e+01,5.392626953125000000e+01,4.466712188720703125e+01,3.724809265136718750e+01,2.962549400329589844e+01,2.394911575317382812e+01,1.808030891418457031e+01,1.420065593719482422e+01,1.018991661071777344e+01,7.396321296691894531e+00,5.400016784667968750e+00,3.694693326950073242e+00,1.793238639831542969e+00,9.683911204338073730e-01,9.760442376136779785e-01,7.608465552330017090e-01,2.843490242958068848e-01,3.475798368453979492e-01,6.243404000997543335e-02,-5.507294088602066040e-03,-1.622247695922851562e-02,6.943896412849426270e-02,-3.889485448598861694e-02,5.538246780633926392e-02,1.360457986593246460e-01,-1.510358750820159912e-01,5.516584962606430054e-03
1.655022799968719482e-01,7.164383679628372192e-02,2.182385623455047607e-01,3.876968622207641602e-01,5.152246952056884766e-01,-5.705250054597854614e-02,3.167311847209930420e-01,1.644372642040252686e-01,5.999292731285095215e-01,2.634580135345458984e-01,2.599548399448394775e-01,1.512718498706817627e-01,7.377555966377258301e-01,6.086205244064331055e-01,6.046594679355621338e-02,-6.732518970966339111e-02,5.761891603469848633e-02,-4.220607876777648926e-01,1.340637058019638062e-01,-3.075626790523529053e-01,1.678557544946670532e-01,5.810627937316894531e-01,-1.989091187715530396e-02,-6.864508986473083496e-02,1.107236742973327637e-01,-4.092162102460861206e-02,1.125184446573257446e-01,-1.057022884488105774e-01,-1.089843958616256714e-01,-1.811694204807281494e-01,-6.021629273891448975e-02,2.022968679666519165e-01,3.801013901829719543e-02,-1.217699050903320312e-01,-4.961894452571868896e-02,5.865779239684343338e-03,-9.424233436584472656e-02,1.002790257334709167e-01,6.032859534025192261e-02,1.157041415572166443e-01,-4.818541184067726135e-02,7.235527038574218750e-03,1.002817973494529724e-02,-2.132139634341001511e-03,6.706605106592178345e-02,-2.497628331184387207e-03,-2.688392996788024902e-04,-4.303104057908058167e-02
1.656192243099212646e-01,7.001138478517532349e-02,2.128998935222625732e-01,3.752228021621704102e-01,4.933130741119384766e-01,-9.088505059480667114e-02,2.729975879192352295e-01,1.101789176464080811e-01,5.362619757652282715e-01,1.930692195892333984e-01,1.845573484897613525e-01,7.323840260505676270e-02,6.591346859931945801e-01,5.321625471115112305e-01,-1.303182542324066162e-02,-1.360126286745071411e-01,-5.785167217254638672e-03,-4.797771573066711426e-01,8.267591893672943115e-02,-3.527687489986419678e-01,1.288485676050186157e-01,5.469326972961425781e-01,-4.775346070528030396e-02,-9.258136153221130371e-02,9.125918149948120117e-02,-5.622141808271408081e-02,9.996189177036285400e-02,-1.150606945157051086e-01,-1.160825937986373901e-01,-1.859988272190093994e-01,-6.441198289394378662e-02,1.989265829324722290e-01,3.537418320775032043e-02,-1.224737167358398438e-01,-5.018995702266693115e-02,5.476918537169694901e-03,-9.412485361099243164e-02,1.001568362116813660e-01,6.017910689115524292e-02,1.163304671645164490e-01,-4.808336868882179260e-02,7.474660873413085938e-03,1.048141345381736755e-02,-1.638017129153013229e-03,6.792781502008438110e-02,-2.591386437416076660e-03,1.936331391334533691e-04,-4.284865036606788635e-02
1.656301915645599365e-01,7.025874406099319458e-02,2.136466205120086670e-01,3.767315149307250977e-01,4.956476688385009766e-01,-8.762348443269729614e-02,2.768447101116180420e-01,1.146497428417205811e-01,5.411896109580993652e-01,1.983053684234619141e-01,1.899332106113433838e-01,7.862094044685363770e-02,6.643875241279602051e-01,5.371788740158081055e-01,-8.351191878318786621e-03,-1.317210942506790161e-01,-1.886546611785888672e-03,-4.762676358222961426e-01,8.573912084102630615e-02,-3.500755727291107178e-01,1.311450153589248657e-01,5.489487648010253906e-01,-4.617036134004592896e-02,-9.116992354393005371e-02,9.239023923873901367e-02,-5.533259361982345581e-02,1.006990820169448853e-01,-1.145085170865058899e-01,-1.156572550535202026e-01,-1.857203543186187744e-01,-6.414972245693206787e-02,1.991506963968276978e-01,3.558250144124031067e-02,-1.224184036254882812e-01,-5.013988912105560303e-02,5.484428722411394119e-03,-9.414911270141601562e-02,1.001716181635856628e-01,6.017934530973434448e-02,1.162899360060691833e-01,-4.811603203415870667e-02,7.442414760589599609e-03,1.043969020247459412e-02,-1.688561867922544479e-03,6.782422214746475220e-02,-2.615466713905334473e-03,1.431480050086975098e-04,-4.288822785019874573e-02
7.837867736816406250e+01,3.006440124511718750e+02,7.361874389648437500e+02,1.328164672851562500e+03,1.919665527343750000e+03,2.384298095703125000e+03,2.699275878906250000e+03,2.882634765625000000e+03,2.957485595703125000e+03,2.932969238281250000e+03,2.834644042968750000e+03,2.679062255859375000e+03,2.487243408203125000e+03,2.270122558593750000e+03,2.037358276367187500e+03,1.810931274414062500e+03,1.591125732421875000e+03,1.377709106445312500e+03,1.187404296875000000e+03,1.006377136230468750e+03,8.495161132812500000e+02,7.094849853515625000e+02,5.872062377929687500e+02,4.809103698730468750e+02,3.922485961914062500e+02,3.109105224609375000e+02,2.464357147216796875e+02,1.934392395019531250e+02,1.504384155273437500e+02,1.141172485351562500e+02,8.759737396240234375e+01,6.308818435668945312e+01,4.548646545410156250e+01,3.118386459350585938e+01,2.188246917724609375e+01,1.385879802703857422e+01,9.104357719421386719e+00,5.538345336914062500e+00,4.169912815093994141e+00,1.509511113166809082e+00,9.847037196159362793e-01,6.291788816452026367e-01,1.387651562690734863e-01,-1.555881928652524948e-03,1.174244843423366547e-02,-2.200342714786529541e-02,2.527395635843276978e-02,1.048095321655273438e+01
-3.356162086129188538e-02,4.615428447723388672e-01,2.029683828353881836e+00,9.532575607299804688e+00,2.269017410278320312e+01,4.003702926635742188e+01,5.930731582641601562e+01,7.940426635742187500e+01,9.829710388183593750e+01,1.135184173583984375e+02,1.254036026000976562e+02,1.330539245605468750e+02,1.375281982421875000e+02,1.361251220703125000e+02,1.332225341796875000e+02,1.258133392333984375e+02,1.176288681030273438e+02,1.075584259033203125e+02,9.762944030761718750e+01,8.638453674316406250e+01,7.559350585937500000e+01,6.551853942871093750e+01,5.543575668334960938e+01,4.588343811035156250e+01,3.810720062255859375e+01,3.046246337890625000e+01,2.450564575195312500e+01,1.863094902038574219e+01,1.460844898223876953e+01,1.058770084381103516e+01,7.710894584655761719e+00,5.586605072021484375e+00,3.868180274963378906e+00,2.042804241180419922e+00,1.165552139282226562e+00,1.011944770812988281e+00,7.550184726715087891e-01,3.197188973426818848e-01,3.288727998733520508e-01,8.699925988912582397e-02,-2.603117376565933228e-03,1.661062240600585938e-02,7.371836900711059570e-02,-3.194185346364974976e-02,6.124264746904373169e-02,1.086430400609970093e-01,-1.026590690016746521e-01,-1.322068274021148682e-04
1.445527970790863037e-01,6.582965850830078125e-01,3.482661962509155273e+00,1.140010643005371094e+01,2.642694091796875000e+01,4.614721298217773438e+01,6.766079711914062500e+01,8.974047088623046875e+01,1.102930526733398438e+02,1.266756896972656250e+02,1.396924591064453125e+02,1.481002807617187500e+02,1.525968780517578125e+02,1.510240631103515625e+02,1.473496551513671875e+02,1.389038238525390625e+02,1.296114654541015625e+02,1.186547775268554688e+02,1.071950836181640625e+02,9.488656616210937500e+01,8.291011810302734375e+01,7.124510955810546875e+01,6.038338088989257812e+01,4.985017395019531250e+01,4.096852874755859375e+01,3.317240142822265625e+01,2.628999900817871094e+01,2.042089462280273438e+01,1.589677524566650391e+01,1.179217529296875000e+01,8.730983734130859375e+00,6.234303951263427734e+00,4.420718193054199219e+00,2.788283824920654297e+00,1.807808279991149902e+00,1.133374094963073730e+00,6.733289361000061035e-01,4.277539253234863281e-01,2.619823217391967773e-01,1.237905845046043396e-01,1.168363913893699646e-02,2.954351902008056641e-02,3.168290480971336365e-02,-2.600155305117368698e-03,3.342048078775405884e-02,5.454286932945251465e-03,-3.544889390468597412e-03,-1.360899582505226135e-02
