-1.708844900131225586e-01,1.406672477722167969e+00,4.958861351013183594e+00,1.220474147796630859e+01,2.461561393737792969e+01,4.112198257446289062e+01,5.965600967407226562e+01,7.497244262695312500e+01,9.332326507568359375e+01,1.088334579467773438e+02,1.190716094970703125e+02,1.301141204833984375e+02,1.336452941894531250e+02,1.374793395996093750e+02,1.352049407958984375e+02,1.312975158691406250e+02,1.264271850585937500e+02,1.237118682861328125e+02,1.142419891357421875e+02,1.071662750244140625e+02,9.975333404541015625e+01,9.209487915039062500e+01,7.954829406738281250e+01,7.459399414062500000e+01,6.626644897460937500e+01,5.639191818237304688e+01,5.149075317382812500e+01,4.374658203125000000e+01,3.465089416503906250e+01,2.724929618835449219e+01,2.269423294067382812e+01,1.649394989013671875e+01,1.263016223907470703e+01,1.042424678802490234e+01,7.118815898895263672e+00,4.885721206665039062e+00,3.612089872360229492e+00,2.893470287322998047e+00,1.680064439773559570e+00,1.462580800056457520e+00,1.207387208938598633e+00,5.581704974174499512e-01,1.029158756136894226e-02,5.607910454273223877e-02,-7.263362407684326172e-02,-1.546550542116165161e-01,-2.222216129302978516e-02,-2.009919285774230957e-01
-1.185809895396232605e-01,1.185626164078712463e-01,7.882357835769653320e-01,2.391845941543579102e+00,5.549322605133056641e+00,9.354310035705566406e+00,1.337801742553710938e+01,1.708033943176269531e+01,2.101889610290527344e+01,2.427920913696289062e+01,2.614612960815429688e+01,2.808546447753906250e+01,2.845911598205566406e+01,2.859436035156250000e+01,2.792041206359863281e+01,2.624387359619140625e+01,2.456366348266601562e+01,2.302072906494140625e+01,2.065531539916992188e+01,1.854055976867675781e+01,1.654320526123046875e+01,1.455629730224609375e+01,1.222776699066162109e+01,1.049757766723632812e+01,8.888591766357421875e+00,7.011849880218505859e+00,5.906171321868896484e+00,4.668315887451171875e+00,3.440170764923095703e+00,2.353516817092895508e+00,1.759072542190551758e+00,1.111965656280517578e+00,6.663854122161865234e-01,5.561146140098571777e-01,2.693606913089752197e-01,7.057388871908187866e-02,-9.192775934934616089e-02,-3.329228609800338745e-03,-8.640482276678085327e-02,-2.129197306931018829e-02,2.710301056504249573e-02,-2.926277369260787964e-02,-1.140468120574951172e-01,-1.102627366781234741e-01,1.482510566711425781e-02,-1.370553523302078247e-01,1.709512770175933838e-01,-3.440651297569274902e-02
1.134836673736572266e-02,-2.912556752562522888e-02,5.539445206522941589e-03,2.086342424154281616e-01,6.487373113632202148e-01,1.136994600296020508e+00,1.713668823242187500e+00,2.159696578979492188e+00,2.532706975936889648e+00,2.860378503799438477e+00,3.031131029129028320e+00,3.032013893127441406e+00,2.976368904113769531e+00,2.831149339675903320e+00,2.591393470764160156e+00,2.169940710067749023e+00,1.870926976203918457e+00,1.378979325294494629e+00,1.018892049789428711e+00,7.935711145401000977e-01,2.898787856101989746e-01,-1.121615320444107056e-01,-2.533990889787673950e-03,-4.414916932582855225e-01,-4.359156489372253418e-01,-5.384985208511352539e-01,-5.899602770805358887e-01,-5.548065900802612305e-01,-4.739592075347900391e-01,-3.571635484695434570e-01,-3.404130637645721436e-01,-1.912337541580200195e-01,-2.284123599529266357e-01,-1.476700603961944580e-01,-4.373900592327117920e-03,-8.980500698089599609e-02,-7.762526161968708038e-03,-1.463898643851280212e-02,1.177239492535591125e-01,2.667817287147045135e-02,3.466624766588211060e-03,2.007490396499633789e-02,6.183657795190811157e-03,7.992981001734733582e-03,-4.391716048121452332e-02,3.592883795499801636e-02,-6.725832819938659668e-03,1.193827018141746521e-03
1.165905594825744629e-02,-2.857693657279014587e-02,4.058606922626495361e-03,2.017841786146163940e-01,6.338856220245361328e-01,1.111784219741821289e+00,1.677477836608886719e+00,2.112349033355712891e+00,2.475298643112182617e+00,2.794552803039550781e+00,2.959345817565917969e+00,2.956206798553466797e+00,2.899869918823242188e+00,2.755041122436523438e+00,2.517279386520385742e+00,2.101119041442871094e+00,1.808123826980590820e+00,1.322469830513000488e+00,9.681170582771301270e-01,7.497624158859252930e-01,2.527934312820434570e-01,-1.434262841939926147e-01,-2.806209400296211243e-02,-4.611189365386962891e-01,-4.514160752296447754e-01,-5.498397350311279297e-01,-5.982126593589782715e-01,-5.608853101730346680e-01,-4.774171710014343262e-01,-3.592311739921569824e-01,-3.415354192256927490e-01,-1.907985806465148926e-01,-2.282542288303375244e-01,-1.469735801219940186e-01,-3.294490277767181396e-03,-8.945868909358978271e-02,-6.454785354435443878e-03,-1.287328824400901794e-02,1.177700981497764587e-01,2.755279652774333954e-02,3.459699451923370361e-03,2.007902413606643677e-02,5.901556462049484253e-03,7.492481265217065811e-03,-4.373201355338096619e-02,3.612890839576721191e-02,-6.125207990407943726e-03,1.006862148642539978e-03
8.004444122314453125e+01,3.053364257812500000e+02,7.521312866210937500e+02,1.354290283203125000e+03,1.966842773437500000e+03,2.438751953125000000e+03,2.765045898437500000e+03,2.951554443359375000e+03,3.026350830078125000e+03,3.013652587890625000e+03,2.891741943359375000e+03,2.728600830078125000e+03,2.530774902343750000e+03,2.312211914062500000e+03,2.081195556640625000e+03,1.847452758789062500e+03,1.618029296875000000e+03,1.399630493164062500e+03,1.205785278320312500e+03,1.029133056640625000e+03,8.638220214843750000e+02,7.180574951171875000e+02,5.926331787109375000e+02,4.827290954589843750e+02,3.948460693359375000e+02,3.182095947265625000e+02,2.464178009033203125e+02,1.924128875732421875e+02,1.503300170898437500e+02,1.131395874023437500e+02,8.170420074462890625e+01,5.871749114990234375e+01,4.341296386718750000e+01,3.114077758789062500e+01,2.160802841186523438e+01,1.395966911315917969e+01,8.387339591979980469e+00,6.708660125732421875e+00,3.692367076873779297e+00,1.586336731910705566e+00,1.061946511268615723e+00,7.457143664360046387e-01,4.553729295730590820e-01,1.142880469560623169e-01,-3.161323070526123047e-01,4.718177020549774170e-02,1.626659035682678223e-01,1.174861717224121094e+01
2.964461594820022583e-02,8.955988883972167969e-01,4.286062240600585938e+00,1.252119922637939453e+01,2.727418136596679688e+01,4.614762115478515625e+01,6.674044799804687500e+01,8.744282531738281250e+01,1.059762649536132812e+02,1.220201644897460938e+02,1.332350769042968750e+02,1.411882019042968750e+02,1.439403686523437500e+02,1.432798614501953125e+02,1.399416656494140625e+02,1.314767150878906250e+02,1.226058883666992188e+02,1.120713653564453125e+02,1.010180664062500000e+02,8.929220581054687500e+01,7.753186798095703125e+01,6.605335998535156250e+01,5.550149536132812500e+01,4.552679061889648438e+01,3.713384628295898438e+01,2.993615341186523438e+01,2.278409194946289062e+01,1.736201286315917969e+01,1.332253170013427734e+01,9.794874191284179688e+00,6.733150005340576172e+00,4.738610744476318359e+00,3.250836610794067383e+00,1.915062427520751953e+00,1.249441742897033691e+00,7.412083745002746582e-01,3.427287340164184570e-01,6.759648025035858154e-02,4.464397579431533813e-02,-1.262010335922241211e-01,-7.860428094863891602e-02,-5.569868534803390503e-02,1.428342983126640320e-02,2.795810997486114502e-02,7.666725665330886841e-03,-3.709085285663604736e-02,-5.724489688873291016e-03,5.025416612625122070e-02
1.126756891608238220e-02,-2.911782637238502502e-02,7.486918941140174866e-03,2.152339071035385132e-01,6.638817787170410156e-01,1.162910938262939453e+00,1.750188350677490234e+00,2.208008766174316406e+00,2.590962648391723633e+00,2.927381992340087891e+00,3.103786706924438477e+00,3.108651399612426758e+00,3.054745912551879883e+00,2.907751321792602539e+00,2.666461229324340820e+00,2.239529609680175781e+00,1.934565424919128418e+00,1.435897231101989746e+00,1.069440126419067383e+00,8.364078998565673828e-01,3.258405327796936035e-01,-8.266969025135040283e-02,2.139527723193168640e-02,-4.238941669464111328e-01,-4.229389429092407227e-01,-5.290887951850891113e-01,-5.843747854232788086e-01,-5.517452955245971680e-01,-4.718587398529052734e-01,-3.565160632133483887e-01,-3.405850231647491455e-01,-1.920017302036285400e-01,-2.291487157344818115e-01,-1.486793458461761475e-01,-5.403451621532440186e-03,-9.049005061388015747e-02,-8.982439525425434113e-03,-1.545847579836845398e-02,1.167957708239555359e-01,2.595037780702114105e-02,2.950228750705718994e-03,1.972302049398422241e-02,6.028246134519577026e-03,7.796347141265869141e-03,-4.354994371533393860e-02,3.564786911010742188e-02,-6.461780518293380737e-03,1.229196786880493164e-03
1.137940585613250732e-02,-2.894801832735538483e-02,6.554227322340011597e-03,2.113889306783676147e-01,6.548999547958374023e-01,1.147351264953613281e+00,1.728581666946411133e+00,2.179818391799926758e+00,2.556805610656738281e+00,2.887835741043090820e+00,3.061249017715454102e+00,3.063395023345947266e+00,3.008499145507812500e+00,2.862501621246337891e+00,2.622077703475952148e+00,2.198296785354614258e+00,1.897058725357055664e+00,1.401901245117187500e+00,1.039355278015136719e+00,8.109816312789916992e-01,3.042580783367156982e-01,-1.007048636674880981e-01,6.654750555753707886e-03,-4.347658753395080566e-01,-4.311795234680175781e-01,-5.348563790321350098e-01,-5.883610248565673828e-01,-5.540629625320434570e-01,-4.735126495361328125e-01,-3.569780588150024414e-01,-3.408042490482330322e-01,-1.914713382720947266e-01,-2.287384569644927979e-01,-1.482493877410888672e-01,-4.858948290348052979e-03,-9.019727259874343872e-02,-7.916440255939960480e-03,-1.484697684645652771e-02,1.174914613366127014e-01,2.644683979451656342e-02,3.290485590696334839e-03,1.991388201713562012e-02,6.155829876661300659e-03,8.005770854651927948e-03,-4.394503310322761536e-02,3.593953698873519897e-02,-6.621889770030975342e-03,1.244978979229927063e-03
-2.250244617462158203e-01,6.135938167572021484e-01,2.772035121917724609e+00,7.997651576995849609e+00,1.744037246704101562e+01,2.938811302185058594e+01,4.240722274780273438e+01,5.439796829223632812e+01,6.686133575439453125e+01,7.735089111328125000e+01,8.400560760498046875e+01,9.030789947509765625e+01,9.176427459716796875e+01,9.270484924316406250e+01,9.063408660888671875e+01,8.600533294677734375e+01,8.099692535400390625e+01,7.629962921142578125e+01,6.919909667968750000e+01,6.261228179931640625e+01,5.636301040649414062e+01,5.002798843383789062e+01,4.236294555664062500e+01,3.706184005737304688e+01,3.165422058105468750e+01,2.581133270263671875e+01,2.196366500854492188e+01,1.774210929870605469e+01,1.349582862854003906e+01,9.934392929077148438e+00,7.641030311584472656e+00,5.175205230712890625e+00,3.670070886611938477e+00,2.820690631866455078e+00,1.667287468910217285e+00,1.056871294975280762e+00,3.858100175857543945e-01,2.972961068153381348e-01,8.133933693170547485e-02,1.387268304824829102e-01,2.224414944648742676e-01,8.793801814317703247e-02,-1.242964714765548706e-01,-1.304541081190109253e-01,1.353330910205841064e-03,-2.549253106117248535e-01,1.404526233673095703e-01,-6.037694215774536133e-02
5.934203416109085083e-02,9.523744583129882812e-01,4.548669815063476562e+00,1.320507621765136719e+01,2.869296836853027344e+01,4.853382492065429688e+01,7.019882965087890625e+01,9.205209350585937500e+01,1.115063400268554688e+02,1.283817749023437500e+02,1.402550506591796875e+02,1.485758361816406250e+02,1.515661163330078125e+02,1.508126068115234375e+02,1.473373413085937500e+02,1.384468231201171875e+02,1.291317901611328125e+02,1.179881134033203125e+02,1.063907089233398438e+02,9.403588867187500000e+01,8.159159088134765625e+01,6.946937561035156250e+01,5.837887573242187500e+01,4.788238525390625000e+01,3.902515411376953125e+01,3.152191162109375000e+01,2.393073463439941406e+01,1.824286270141601562e+01,1.405498218536376953e+01,1.038960266113281250e+01,7.161339759826660156e+00,5.084707736968994141e+00,3.514823198318481445e+00,2.072751522064208984e+00,1.385594964027404785e+00,8.323653340339660645e-01,4.473997354507446289e-01,1.335220783948898315e-01,8.813176304101943970e-02,-1.187785863876342773e-01,-8.303093910217285156e-02,-6.797104328870773315e-02,2.826620265841484070e-02,5.416603386402130127e-02,1.199719682335853577e-02,-1.527817547321319580e-02,-1.858180761337280273e-02,5.731886625289916992e-02
