-3.708683699369430542e-02,-2.204092964529991150e-02,-5.323092639446258545e-02,-9.811235964298248291e-02,-8.387575298547744751e-02,-7.717145979404449463e-02,-1.785410940647125244e-02,1.888626813888549805e-01,7.107545435428619385e-02,1.344503462314605713e-01,9.075984358787536621e-02,-2.121137082576751709e-02,2.441282272338867188e-01,1.140841841697692871e-01,3.603169322013854980e-01,2.453161329030990601e-01,1.579093784093856812e-01,1.421769112348556519e-01,7.597844302654266357e-02,7.187841832637786865e-02,9.459377825260162354e-02,-9.158985316753387451e-02,6.887635588645935059e-02,2.490967512130737305e-03,1.462158560752868652e-02,-6.007890403270721436e-02,-1.282641850411891937e-02,-4.066573083400726318e-02,1.280049234628677368e-02,-1.212937235832214355e-01,-9.977146238088607788e-02,5.753004178404808044e-02,-3.204413130879402161e-02,-7.797917723655700684e-02,-3.237913548946380615e-02,-6.057513877749443054e-03,-7.141399383544921875e-02,4.183505848050117493e-02,-1.309675723314285278e-02,-7.172820717096328735e-02,-1.292662322521209717e-02,5.763545632362365723e-04,-5.725093185901641846e-03,-4.506033845245838165e-03,-2.661161124706268311e-03,5.088075995445251465e-04,-2.321038395166397095e-03,1.689677685499191284e-02
-3.646545857191085815e-02,-2.069386467337608337e-02,-5.127583444118499756e-02,-9.508706629276275635e-02,-7.992611080408096313e-02,-7.259799540042877197e-02,-1.371659338474273682e-02,1.917721033096313477e-01,7.276774942874908447e-02,1.354588568210601807e-01,9.029302000999450684e-02,-2.258680760860443115e-02,2.421298027038574219e-01,1.116070151329040527e-01,3.576194643974304199e-01,2.414117902517318726e-01,1.543736308813095093e-01,1.388557404279708862e-01,7.271377742290496826e-02,6.862817704677581787e-02,9.127832949161529541e-02,-9.357796609401702881e-02,6.749352812767028809e-02,1.393169164657592773e-03,1.389095187187194824e-02,-6.009821593761444092e-02,-1.317594014108181000e-02,-4.097865521907806396e-02,1.161948591470718384e-02,-1.215949207544326782e-01,-9.992123395204544067e-02,5.713086947798728943e-02,-3.225122764706611633e-02,-7.772645354270935059e-02,-3.272221982479095459e-02,-5.775017663836479187e-03,-7.186412811279296875e-02,4.197897389531135559e-02,-1.272983103990554810e-02,-7.144869118928909302e-02,-1.291319727897644043e-02,5.355402827262878418e-04,-5.689121782779693604e-03,-3.908556886017322540e-03,-2.283357083797454834e-03,3.042072057723999023e-05,-1.674566417932510376e-03,1.723652333021163940e-02
-3.587602823972702026e-02,-1.954313740134239197e-02,-5.059163272380828857e-02,-9.446765482425689697e-02,-7.865915447473526001e-02,-7.038028538227081299e-02,-1.170982420444488525e-02,1.927829980850219727e-01,7.336045801639556885e-02,1.366538107395172119e-01,9.027776122093200684e-02,-2.275417745113372803e-02,2.421491146087646484e-01,1.115612387657165527e-01,3.578425049781799316e-01,2.397743314504623413e-01,1.533155292272567749e-01,1.381173580884933472e-01,7.173590362071990967e-02,6.752429902553558350e-02,8.936311304569244385e-02,-9.342940151691436768e-02,6.813070178031921387e-02,2.067297697067260742e-03,1.477810740470886230e-02,-5.829076468944549561e-02,-1.219782792031764984e-02,-4.035000503063201904e-02,1.036123186349868774e-02,-1.215872168540954590e-01,-9.979810565710067749e-02,5.678623542189598083e-02,-3.244330361485481262e-02,-7.710167765617370605e-02,-3.334210813045501709e-02,-5.509121343493461609e-03,-7.263922691345214844e-02,4.219636693596839905e-02,-1.209647208452224731e-02,-7.098419219255447388e-02,-1.280744373798370361e-02,5.206987261772155762e-04,-5.558438599109649658e-03,-2.869767136871814728e-03,-1.754127442836761475e-03,-9.548440575599670410e-04,-6.431676447391510010e-04,1.774864643812179565e-02
-3.696715086698532104e-02,-2.171465381979942322e-02,-5.224011838436126709e-02,-9.635330736637115479e-02,-8.155450969934463501e-02,-7.466466724872589111e-02,-1.524938642978668213e-02,1.912664175033569336e-01,7.316352427005767822e-02,1.360978186130523682e-01,9.207209944725036621e-02,-2.029465138912200928e-02,2.445440292358398438e-01,1.142014861106872559e-01,3.600925803184509277e-01,2.451134771108627319e-01,1.575372070074081421e-01,1.417024582624435425e-01,7.547752559185028076e-02,7.129536569118499756e-02,9.420730173587799072e-02,-9.218116104602813721e-02,6.823334097862243652e-02,1.946657896041870117e-03,1.419326663017272949e-02,-6.054382026195526123e-02,-1.321110688149929047e-02,-4.101030528545379639e-02,1.270846277475357056e-02,-1.214216798543930054e-01,-9.986539930105209351e-02,5.752849206328392029e-02,-3.208698704838752747e-02,-7.804557681083679199e-02,-3.228805959224700928e-02,-6.007863208651542664e-03,-7.134890556335449219e-02,4.192394390702247620e-02,-1.319355517625808716e-02,-7.170385867357254028e-02,-1.293684542179107666e-02,5.117729306221008301e-04,-5.706973373889923096e-03,-4.571956582367420197e-03,-2.611272037029266357e-03,6.698593497276306152e-04,-2.373013645410537720e-03,1.686113327741622925e-02
-3.747373074293136597e-02,-2.359112724661827087e-02,-5.579201877117156982e-02,-1.015044599771499634e-01,-8.705864101648330688e-02,-7.923991978168487549e-02,-1.699818670749664307e-02,1.928344964981079102e-01,7.877160608768463135e-02,1.452278196811676025e-01,1.043282449245452881e-01,-5.573257803916931152e-03,2.607698440551757812e-01,1.314138770103454590e-01,3.776468634605407715e-01,2.631570100784301758e-01,1.745364516973495483e-01,1.577871292829513550e-01,9.018771350383758545e-02,8.444915711879730225e-02,1.063518673181533813e-01,-8.245082199573516846e-02,7.624992728233337402e-02,8.775919675827026367e-03,1.978811621665954590e-02,-5.633406341075897217e-02,-9.900426492094993591e-03,-3.819285333156585693e-02,1.503888517618179321e-02,-1.199000477790832520e-01,-9.871122986078262329e-02,5.844038352370262146e-02,-3.148554638028144836e-02,-7.792744040489196777e-02,-3.177653253078460693e-02,-5.927575752139091492e-03,-7.099235057830810547e-02,4.228489473462104797e-02,-1.337344199419021606e-02,-7.166347652673721313e-02,-1.307630538940429688e-02,3.992542624473571777e-04,-5.699612200260162354e-03,-4.782480187714099884e-03,-2.541415393352508545e-03,1.157186925411224365e-03,-2.761159092187881470e-03,1.648967713117599487e-02
-3.746931999921798706e-02,-2.391334995627403259e-02,-5.691151320934295654e-02,-1.033066660165786743e-01,-8.905539661645889282e-02,-8.081807196140289307e-02,-1.797236502170562744e-02,1.925884485244750977e-01,7.952310144901275635e-02,1.472631990909576416e-01,1.070028245449066162e-01,-2.153858542442321777e-03,2.648620605468750000e-01,1.358289122581481934e-01,3.823339343070983887e-01,2.674146890640258789e-01,1.788115352392196655e-01,1.619813889265060425e-01,9.389774501323699951e-02,8.774624764919281006e-02,1.091120392084121704e-01,-7.962201535701751709e-02,7.874521613121032715e-02,1.100859045982360840e-02,2.162691950798034668e-02,-5.451874434947967529e-02,-8.564328774809837341e-03,-3.714559972286224365e-02,1.532975584268569946e-02,-1.194405108690261841e-01,-9.838142246007919312e-02,5.853300914168357849e-02,-3.131543472409248352e-02,-7.768914103507995605e-02,-3.187440335750579834e-02,-5.877358838915824890e-03,-7.117629051208496094e-02,4.243211820721626282e-02,-1.319415122270584106e-02,-7.153040915727615356e-02,-1.305046677589416504e-02,4.067048430442810059e-04,-5.614079535007476807e-03,-4.522246308624744415e-03,-2.431116998195648193e-03,8.744224905967712402e-04,-2.584848552942276001e-03,1.658730953931808472e-02
-3.790920227766036987e-02,-2.470454201102256775e-02,-5.779297649860382080e-02,-1.047784239053726196e-01,-9.132347255945205688e-02,-8.399625122547149658e-02,-2.152432501316070557e-02,1.892050504684448242e-01,7.614900171756744385e-02,1.433543264865875244e-01,1.036239564418792725e-01,-5.372509360313415527e-03,2.617435455322265625e-01,1.328834891319274902e-01,3.795604109764099121e-01,2.657686471939086914e-01,1.770725101232528687e-01,1.602814644575119019e-01,9.267751872539520264e-02,8.693228662014007568e-02,1.087465435266494751e-01,-8.071371912956237793e-02,7.764551043510437012e-02,9.901970624923706055e-03,2.063187956809997559e-02,-5.591563880443572998e-02,-9.380554780364036560e-03,-3.777496516704559326e-02,1.579944044351577759e-02,-1.196101903915405273e-01,-9.852740913629531860e-02,5.869233235716819763e-02,-3.135730698704719543e-02,-7.801994681358337402e-02,-3.163002431392669678e-02,-6.093187257647514343e-03,-7.081198692321777344e-02,4.214549437165260315e-02,-1.353675872087478638e-02,-7.185811549425125122e-02,-1.308470964431762695e-02,4.258230328559875488e-04,-5.734093487262725830e-03,-5.072516389191150665e-03,-2.752773463726043701e-03,1.365087926387786865e-03,-3.074321895837783813e-03,1.634090393781661987e-02
-3.798841685056686401e-02,-2.519425377249717712e-02,-5.900005996227264404e-02,-1.065861135721206665e-01,-9.324178844690322876e-02,-8.548595011234283447e-02,-2.209748327732086182e-02,1.897011995315551758e-01,7.795287668704986572e-02,1.465758383274078369e-01,1.077600419521331787e-01,-3.950446844100952148e-04,2.673761844635009766e-01,1.388599276542663574e-01,3.857231736183166504e-01,2.717171907424926758e-01,1.828083842992782593e-01,1.657782047986984253e-01,9.762303531169891357e-02,9.135602414608001709e-02,1.126365810632705688e-01,-7.722891867160797119e-02,8.056148886680603027e-02,1.249250769615173340e-02,2.275130152702331543e-02,-5.407886207103729248e-02,-7.989382371306419373e-03,-3.662841022014617920e-02,1.640859991312026978e-02,-1.191008090972900391e-01,-9.815179556608200073e-02,5.886041745543479919e-02,-3.113516047596931458e-02,-7.786795496940612793e-02,-3.159473836421966553e-02,-6.048960611224174500e-03,-7.084274291992187500e-02,4.231153801083564758e-02,-1.347596198320388794e-02,-7.173038274049758911e-02,-1.305653154850006104e-02,4.345774650573730469e-04,-5.652733147144317627e-03,-4.948419518768787384e-03,-2.677731215953826904e-03,1.264713704586029053e-03,-3.050241619348526001e-03,1.632791012525558472e-02
7.423136901855468750e+01,2.936348571777343750e+02,7.228132934570312500e+02,1.303283325195312500e+03,1.886000976562500000e+03,2.344024902343750000e+03,2.655680175781250000e+03,2.834350097656250000e+03,2.912039550781250000e+03,2.888892578125000000e+03,2.784529541015625000e+03,2.634132812500000000e+03,2.442471679687500000e+03,2.224839111328125000e+03,2.008071533203125000e+03,1.781073974609375000e+03,1.565049682617187500e+03,1.356929809570312500e+03,1.168116333007812500e+03,9.915499877929687500e+02,8.347082519531250000e+02,6.969774780273437500e+02,5.768175048828125000e+02,4.731240844726562500e+02,3.833237609863281250e+02,3.060960693359375000e+02,2.419962005615234375e+02,1.909102935791015625e+02,1.459048919677734375e+02,1.116194686889648438e+02,8.344149017333984375e+01,6.285332107543945312e+01,4.388961410522460938e+01,3.271837234497070312e+01,2.273702812194824219e+01,1.479234409332275391e+01,1.016203498840332031e+01,5.897290706634521484e+00,3.627988338470458984e+00,1.125775218009948730e+00,1.161401271820068359e+00,4.534321427345275879e-01,-1.843581348657608032e-02,1.180246621370315552e-01,6.590135395526885986e-03,8.401654660701751709e-03,2.406629547476768494e-02,1.012733173370361328e+01
-4.081856459379196167e-02,-3.670271858572959900e-02,-8.157722651958465576e-02,-1.398147493600845337e-01,-1.291047036647796631e-01,-1.158014684915542603e-01,-3.561057150363922119e-02,1.961349248886108398e-01,1.086397320032119751e-01,1.994864046573638916e-01,1.797052323818206787e-01,8.701898157596588135e-02,3.646354675292968750e-01,2.424129843711853027e-01,4.916450381278991699e-01,3.798433542251586914e-01,2.853112220764160156e-01,2.630198597908020020e-01,1.865140646696090698e-01,1.709538549184799194e-01,1.856486946344375610e-01,-1.766423881053924561e-02,1.297982633113861084e-01,5.447921156883239746e-02,5.727633833885192871e-02,-2.728919684886932373e-02,1.305058039724826813e-02,-1.923315227031707764e-02,3.015355020761489868e-02,-1.098609566688537598e-01,-9.130490571260452271e-02,6.404930353164672852e-02,-2.743055298924446106e-02,-7.675191760063171387e-02,-2.888904511928558350e-02,-5.487008020281791687e-03,-6.918287277221679688e-02,4.463033750653266907e-02,-1.429516822099685669e-02,-7.116735726594924927e-02,-1.365111768245697021e-02,-2.475678920745849609e-04,-5.399771034717559814e-03,-5.811613984405994415e-03,-2.230100333690643311e-03,3.574512898921966553e-03,-4.832182079553604126e-03,1.440029684454202652e-02
