2.478776574134826660e-01,1.768633246421813965e+00,5.578185558319091797e+00,1.116778182983398438e+01,1.805920791625976562e+01,2.668453025817871094e+01,3.428536224365234375e+01,4.154890441894531250e+01,4.754802703857421875e+01,5.281444168090820312e+01,5.642179870605468750e+01,5.858858871459960938e+01,5.895734786987304688e+01,5.754084396362304688e+01,5.618257904052734375e+01,5.269882965087890625e+01,4.997920608520507812e+01,4.570536804199218750e+01,4.194599914550781250e+01,3.736830139160156250e+01,3.240407562255859375e+01,2.869611549377441406e+01,2.430777549743652344e+01,2.131301307678222656e+01,1.747844505310058594e+01,1.465929031372070312e+01,1.181039810180664062e+01,9.749224662780761719e+00,7.650516986846923828e+00,5.989720344543457031e+00,4.669722080230712891e+00,3.752864837646484375e+00,2.622848033905029297e+00,1.750026226043701172e+00,1.313351511955261230e+00,9.013480544090270996e-01,8.714745640754699707e-01,4.202912747859954834e-01,3.166832923889160156e-01,1.639140546321868896e-01,8.174499869346618652e-02,3.493148833513259888e-02,-2.466866187751293182e-02,4.210351034998893738e-02,4.007001221179962158e-02,1.859845221042633057e-02,7.313828915357589722e-03,-1.900237053632736206e-03
2.392830550670623779e-01,1.810069441795349121e+00,5.763661384582519531e+00,1.152717971801757812e+01,1.866892242431640625e+01,2.759781265258789062e+01,3.545502853393554688e+01,4.297260284423828125e+01,4.920106124877929688e+01,5.463156509399414062e+01,5.838958740234375000e+01,6.063452529907226562e+01,6.102070236206054688e+01,5.956300354003906250e+01,5.810565567016601562e+01,5.453632354736328125e+01,5.171692276000976562e+01,4.732387924194335938e+01,4.339986038208007812e+01,3.871102905273437500e+01,3.357336044311523438e+01,2.973445510864257812e+01,2.519182205200195312e+01,2.206046104431152344e+01,1.811730194091796875e+01,1.521606826782226562e+01,1.224211597442626953e+01,1.012793445587158203e+01,7.969175338745117188e+00,6.214771270751953125e+00,4.866245269775390625e+00,3.889316558837890625e+00,2.725636959075927734e+00,1.845220208168029785e+00,1.370929241180419922e+00,9.303389787673950195e-01,9.023344516754150391e-01,4.300851821899414062e-01,3.427413105964660645e-01,1.829153299331665039e-01,8.170935511589050293e-02,3.456265479326248169e-02,-1.156988646835088730e-02,3.227670118212699890e-02,3.010682575404644012e-02,4.409447312355041504e-03,7.317405194044113159e-03,-9.035281836986541748e-04
2.336603403091430664e-01,1.877288103103637695e+00,6.019420623779296875e+00,1.203454494476318359e+01,1.951564598083496094e+01,2.886202049255371094e+01,3.707187652587890625e+01,4.494025802612304688e+01,5.147760391235351562e+01,5.714131546020507812e+01,6.109586334228515625e+01,6.344931411743164062e+01,6.385520172119140625e+01,6.234116363525390625e+01,6.076628112792968750e+01,5.706315994262695312e+01,5.410870742797851562e+01,4.953930664062500000e+01,4.539992523193359375e+01,4.053914260864257812e+01,3.516016387939453125e+01,3.114156150817871094e+01,2.639207458496093750e+01,2.307953071594238281e+01,1.898048400878906250e+01,1.595988273620605469e+01,1.282503128051757812e+01,1.062928485870361328e+01,8.384812355041503906e+00,6.515929222106933594e+00,5.119582176208496094e+00,4.071664810180664062e+00,2.860855579376220703e+00,1.959351301193237305e+00,1.442163467407226562e+00,9.693096280097961426e-01,9.464915394783020020e-01,4.467332661151885986e-01,3.755231499671936035e-01,2.008920013904571533e-01,8.181998133659362793e-02,3.635258227586746216e-02,3.000797005370259285e-03,2.659563347697257996e-02,2.304701320827007294e-02,-7.658943533897399902e-03,4.542123526334762573e-03,1.770872622728347778e-03
2.401559650897979736e-01,1.859157681465148926e+00,5.912397384643554688e+00,1.183143997192382812e+01,1.916445922851562500e+01,2.833234024047851562e+01,3.639188003540039062e+01,4.411307907104492188e+01,5.051152420043945312e+01,5.608476638793945312e+01,5.994515609741210938e+01,6.225455856323242188e+01,6.264721298217773438e+01,6.115925216674804688e+01,5.965068435668945312e+01,5.598705673217773438e+01,5.309368515014648438e+01,4.858765792846679688e+01,4.454983520507812500e+01,3.974312973022460938e+01,3.446409606933593750e+01,3.052623939514160156e+01,2.586687088012695312e+01,2.263518333435058594e+01,1.859736633300781250e+01,1.562285232543945312e+01,1.256614208221435547e+01,1.039724254608154297e+01,8.183922767639160156e+00,6.379948139190673828e+00,4.995028495788574219e+00,3.988577365875244141e+00,2.795100688934326172e+00,1.893931031227111816e+00,1.404448747634887695e+00,9.497125148773193359e-01,9.300065636634826660e-01,4.432031214237213135e-01,3.586314320564270020e-01,1.865478456020355225e-01,8.242931962013244629e-02,3.925318270921707153e-02,-6.679027341306209564e-03,3.669620677828788757e-02,3.227512538433074951e-02,5.150929093360900879e-03,2.566259354352951050e-03,2.362806349992752075e-03
2.392552495002746582e-01,1.847569704055786133e+00,5.895998001098632812e+00,1.179041957855224609e+01,1.910176086425781250e+01,2.824258422851562500e+01,3.628080749511718750e+01,4.397359085083007812e+01,5.035784530639648438e+01,5.590895080566406250e+01,5.976404190063476562e+01,6.206188583374023438e+01,6.245789718627929688e+01,6.097079849243164062e+01,5.946173095703125000e+01,5.582021331787109375e+01,5.293218612670898438e+01,4.844484710693359375e+01,4.441701889038085938e+01,3.963620758056640625e+01,3.437496948242187500e+01,3.044372940063476562e+01,2.579681968688964844e+01,2.257885169982910156e+01,1.855570220947265625e+01,1.558914947509765625e+01,1.253681087493896484e+01,1.038007926940917969e+01,8.175251960754394531e+00,6.367785453796386719e+00,4.993534564971923828e+00,3.983264446258544922e+00,2.797395944595336914e+00,1.899362325668334961e+00,1.406700730323791504e+00,9.529139399528503418e-01,9.267879128456115723e-01,4.398479163646697998e-01,3.568508923053741455e-01,1.926190555095672607e-01,8.111187815666198730e-02,3.576619178056716919e-02,-5.954503081738948822e-03,2.974511310458183289e-02,2.848489396274089813e-02,9.489208459854125977e-04,6.246846169233322144e-03,1.060504466295242310e-03
2.461974322795867920e-01,1.799708247184753418e+00,5.680252075195312500e+00,1.137786197662353516e+01,1.840367889404296875e+01,2.719550704956054688e+01,3.493775558471679688e+01,4.234294891357421875e+01,4.846357345581054688e+01,5.382748794555664062e+01,5.750884246826171875e+01,5.972076416015625000e+01,6.009633255004882812e+01,5.865839385986328125e+01,5.725795745849609375e+01,5.371479034423828125e+01,5.094246292114257812e+01,4.659191513061523438e+01,4.274966049194335938e+01,3.809527206420898438e+01,3.303216171264648438e+01,2.925459671020507812e+01,2.478413200378417969e+01,2.171598434448242188e+01,1.781772994995117188e+01,1.494968223571777344e+01,1.203843116760253906e+01,9.943139076232910156e+00,7.805651664733886719e+00,6.108270645141601562e+00,4.763928890228271484e+00,3.822796344757080078e+00,2.672852754592895508e+00,1.788370609283447266e+00,1.339189052581787109e+00,9.148916006088256836e-01,8.914639353752136230e-01,4.292124509811401367e-01,3.290694952011108398e-01,1.676465570926666260e-01,8.127501606941223145e-02,3.690523654222488403e-02,-2.067845873534679413e-02,4.207320138812065125e-02,3.972797095775604248e-02,1.679851114749908447e-02,5.407284945249557495e-03,1.689929515123367310e-03
2.590341866016387939e-01,1.667337059974670410e+00,5.198105335235595703e+00,1.041159152984619141e+01,1.679805374145507812e+01,2.479935836791992188e+01,3.186794090270996094e+01,3.860207366943359375e+01,4.414713668823242188e+01,4.905453109741210938e+01,5.237522125244140625e+01,5.438072204589843750e+01,5.471786117553710938e+01,5.339052581787109375e+01,5.220223617553710938e+01,4.892166900634765625e+01,4.640712356567382812e+01,4.239321517944335938e+01,3.895257949829101562e+01,3.464473724365234375e+01,3.004155921936035156e+01,2.659607887268066406e+01,2.252479934692382812e+01,1.979433059692382812e+01,1.620033645629882812e+01,1.355742454528808594e+01,1.094652462005615234e+01,9.011187553405761719e+00,7.043941497802734375e+00,5.550318717956542969e+00,4.298220634460449219e+00,3.485378742218017578e+00,2.434992551803588867e+00,1.588150620460510254e+00,1.209950923919677734e+00,8.437946438789367676e-01,8.118735551834106445e-01,3.970398008823394775e-01,2.722173035144805908e-01,1.430653929710388184e-01,8.605077862739562988e-02,3.944510966539382935e-02,-4.275265336036682129e-02,5.189801380038261414e-02,5.307318270206451416e-02,3.759826719760894775e-02,1.147631928324699402e-02,-4.904668778181076050e-03
2.049743533134460449e-01,2.256332159042358398e+00,7.510585784912109375e+00,1.495685672760009766e+01,2.440079307556152344e+01,3.616390991210937500e+01,4.642002868652343750e+01,5.630469512939453125e+01,6.463419342041015625e+01,7.163372802734375000e+01,7.674333190917968750e+01,7.971035766601562500e+01,8.023871612548828125e+01,7.839582824707031250e+01,7.613009643554687500e+01,7.167008209228515625e+01,6.793148803710937500e+01,6.235445022583007812e+01,5.696814727783203125e+01,5.114072799682617188e+01,4.437160491943359375e+01,3.930712127685546875e+01,3.334743499755859375e+01,2.900588607788085938e+01,2.401296615600585938e+01,2.029507446289062500e+01,1.622287559509277344e+01,1.356359577178955078e+01,1.083057498931884766e+01,8.276089668273925781e+00,6.622941970825195312e+00,5.151236534118652344e+00,3.674830198287963867e+00,2.646595954895019531e+00,1.871709108352661133e+00,1.211020708084106445e+00,1.202083587646484375e+00,5.391115546226501465e-01,5.582047104835510254e-01,3.316115438938140869e-01,8.566346764564514160e-02,4.263562709093093872e-02,8.789366483688354492e-02,-2.040391042828559875e-02,-2.563949115574359894e-02,-8.365772664546966553e-02,-8.520413190126419067e-03,1.020391657948493958e-02
1.973136067390441895e-01,2.406481027603149414e+00,8.141197204589843750e+00,1.616851997375488281e+01,2.642499732971191406e+01,3.919914245605468750e+01,5.031596755981445312e+01,6.102700805664062500e+01,7.010764312744140625e+01,7.765221405029296875e+01,8.325344085693359375e+01,8.646312713623046875e+01,8.705117034912109375e+01,8.506269073486328125e+01,8.251202392578125000e+01,7.775429534912109375e+01,7.368080139160156250e+01,6.769020843505859375e+01,6.178786468505859375e+01,5.557644271850585938e+01,4.823311996459960938e+01,4.272132492065429688e+01,3.625380325317382812e+01,3.150064659118652344e+01,2.614892196655273438e+01,2.212557220458984375e+01,1.765414810180664062e+01,1.481898880004882812e+01,1.187994003295898438e+01,9.024924278259277344e+00,7.274176597595214844e+00,5.616626262664794922e+00,4.042567253112792969e+00,2.953907489776611328e+00,2.061075687408447266e+00,1.323934674263000488e+00,1.308219432830810547e+00,5.742419362068176270e-01,6.282582879066467285e-01,4.048952758312225342e-01,8.447667956352233887e-02,4.455477744340896606e-02,1.228657364845275879e-01,-5.307107046246528625e-02,-5.468149483203887939e-02,-1.144828647375106812e-01,-8.641470223665237427e-03,8.316595107316970825e-03
2.489516139030456543e-01,1.709157228469848633e+00,5.361768245697021484e+00,1.073937320709228516e+01,1.734826278686523438e+01,2.562345504760742188e+01,3.292815399169921875e+01,3.989779281616210938e+01,4.564154052734375000e+01,5.071115493774414062e+01,5.415535354614257812e+01,5.623246765136718750e+01,5.658546066284179688e+01,5.521706771850585938e+01,5.395098876953125000e+01,5.058246612548828125e+01,4.797592544555664062e+01,4.385286712646484375e+01,4.027116775512695312e+01,3.584056854248046875e+01,3.107823944091796875e+01,2.752103233337402344e+01,2.330715560913085938e+01,2.045801544189453125e+01,1.675617980957031250e+01,1.404073905944824219e+01,1.132271671295166016e+01,9.332341194152832031e+00,7.305190563201904297e+00,5.737489700317382812e+00,4.458267211914062500e+00,3.597728252410888672e+00,2.507951021194458008e+00,1.657238960266113281e+00,1.254259705543518066e+00,8.672170639038085938e-01,8.342703580856323242e-01,4.051879644393920898e-01,2.910804152488708496e-01,1.482816040515899658e-01,8.091285824775695801e-02,3.268320113420486450e-02,-3.527730703353881836e-02,4.509652778506278992e-02,4.491280019283294678e-02,2.666617929935455322e-02,1.115245744585990906e-02,-3.670733422040939331e-03
2.158077359199523926e-01,2.139879465103149414e+00,7.040654659271240234e+00,1.403877830505371094e+01,2.286033439636230469e+01,3.385942077636718750e+01,4.347026443481445312e+01,5.271789932250976562e+01,6.047745132446289062e+01,6.705844116210937500e+01,7.179850769042968750e+01,7.457352447509765625e+01,7.506249237060546875e+01,7.332390594482421875e+01,7.128103637695312500e+01,6.705563354492187500e+01,6.356530380249023438e+01,5.830270385742187500e+01,5.331258010864257812e+01,4.778619003295898438e+01,4.145521926879882812e+01,3.672073364257812500e+01,3.114629554748535156e+01,2.713088035583496094e+01,2.241889572143554688e+01,1.891944503784179688e+01,1.514729404449462891e+01,1.263136768341064453e+01,1.005114459991455078e+01,7.718956947326660156e+00,6.144668579101562500e+00,4.810705184936523438e+00,3.415718555450439453e+00,2.424794912338256836e+00,1.734477519989013672e+00,1.135796666145324707e+00,1.124507427215576172e+00,5.107906460762023926e-01,4.989760518074035645e-01,2.897431850433349609e-01,8.471742272377014160e-02,4.206628352403640747e-02,6.041514873504638672e-02,-3.480363637208938599e-03,-8.323984220623970032e-03,-5.685816705226898193e-02,-6.039250642061233521e-03,8.777398616075515747e-03
