2.239121049642562866e-01,1.895365118980407715e+00,5.527835845947265625e+00,1.098798561096191406e+01,1.754527091979980469e+01,2.496284294128417969e+01,3.094370460510253906e+01,3.743576049804687500e+01,4.150837707519531250e+01,4.475345611572265625e+01,4.558460998535156250e+01,4.552027511596679688e+01,4.461713027954101562e+01,4.244905853271484375e+01,3.976947784423828125e+01,3.544638061523437500e+01,3.348091888427734375e+01,2.958302116394042969e+01,2.588789749145507812e+01,2.301558494567871094e+01,1.930659484863281250e+01,1.687149238586425781e+01,1.480985736846923828e+01,1.295994091033935547e+01,1.239454460144042969e+01,1.018135738372802734e+01,9.319752693176269531e+00,8.039155006408691406e+00,7.198827266693115234e+00,6.911092758178710938e+00,5.662425994873046875e+00,4.700922012329101562e+00,3.916011333465576172e+00,3.062071800231933594e+00,2.282407999038696289e+00,1.795326113700866699e+00,1.269773960113525391e+00,9.984657764434814453e-01,7.448598742485046387e-01,4.492171704769134521e-01,4.918839335441589355e-01,1.462925821542739868e-01,1.288384348154067993e-01,8.604533225297927856e-02,8.405499160289764404e-03,5.925239622592926025e-02,-6.417740881443023682e-02,1.072075963020324707e-02
1.738814115524291992e-01,1.922149538993835449e+00,5.124456405639648438e+00,1.048273849487304688e+01,1.643042564392089844e+01,2.312772178649902344e+01,2.857931137084960938e+01,3.482154846191406250e+01,3.868247604370117188e+01,4.171219635009765625e+01,4.324464416503906250e+01,4.256077957153320312e+01,4.180724716186523438e+01,3.894562530517578125e+01,3.633525085449218750e+01,3.240833282470703125e+01,2.864799880981445312e+01,2.385780906677246094e+01,2.040089797973632812e+01,1.659567451477050781e+01,1.281026172637939453e+01,1.033235359191894531e+01,7.122363090515136719e+00,5.241683006286621094e+00,3.384366512298583984e+00,2.246854066848754883e+00,1.160144329071044922e+00,1.603857725858688354e-01,-1.111583411693572998e-01,-2.835458219051361084e-01,-1.011232584714889526e-01,-3.017266988754272461e-01,-2.077970057725906372e-01,-2.498811185359954834e-01,-3.192940354347229004e-01,-2.229926288127899170e-01,-2.398528754711151123e-01,-1.859873980283737183e-01,-1.168402284383773804e-01,-1.733449995517730713e-01,-1.287553161382675171e-01,-3.283271938562393188e-02,-4.674338176846504211e-02,-1.451663970947265625e-01,5.914210528135299683e-02,-3.324179351329803467e-02,-1.613093912601470947e-02,-1.001182198524475098e-02
9.767112135887145996e-02,1.944117665290832520e+00,5.024617195129394531e+00,1.018747997283935547e+01,1.570411968231201172e+01,2.184078598022460938e+01,2.651500511169433594e+01,3.222423934936523438e+01,3.515781784057617188e+01,3.699207305908203125e+01,3.770301818847656250e+01,3.631874847412109375e+01,3.475116348266601562e+01,3.171531867980957031e+01,2.860275268554687500e+01,2.460974502563476562e+01,2.085181617736816406e+01,1.592916870117187500e+01,1.282076263427734375e+01,9.725012779235839844e+00,6.768153667449951172e+00,4.760603427886962891e+00,2.822918415069580078e+00,1.603781700134277344e+00,4.907833039760589600e-01,1.349960416555404663e-01,-3.399433493614196777e-01,-5.250447392463684082e-01,-4.577674567699432373e-01,-4.659362733364105225e-01,-6.743185222148895264e-02,-4.739392921328544617e-02,1.202078312635421753e-01,-6.801091600209474564e-03,-1.842468976974487305e-02,7.181176543235778809e-02,-6.926254183053970337e-02,-6.312260031700134277e-02,-7.426664233207702637e-03,-7.537617534399032593e-02,-6.519667804241180420e-02,-4.902479797601699829e-02,-3.564118221402168274e-02,-3.212677687406539917e-02,-3.193176537752151489e-02,-1.431737840175628662e-02,1.514391601085662842e-02,-3.880506753921508789e-02
4.307840168476104736e-01,3.142498970031738281e+00,1.010817623138427734e+01,2.226601982116699219e+01,3.636214447021484375e+01,5.311470413208007812e+01,6.789746856689453125e+01,8.359606933593750000e+01,9.708759307861328125e+01,1.076069869995117188e+02,1.163578796386718750e+02,1.171428756713867188e+02,1.188318023681640625e+02,1.140750274658203125e+02,1.088946685791015625e+02,1.009770431518554688e+02,9.099959564208984375e+01,8.077857208251953125e+01,7.083592987060546875e+01,5.877405929565429688e+01,4.672127532958984375e+01,3.888570404052734375e+01,2.730219459533691406e+01,2.126319885253906250e+01,1.378559875488281250e+01,9.306940078735351562e+00,4.880002975463867188e+00,1.375540971755981445e+00,-3.160734474658966064e-01,-1.515068173408508301e+00,-1.899505853652954102e+00,-2.203128337860107422e+00,-1.840518832206726074e+00,-9.619677662849426270e-01,-1.281043291091918945e+00,-7.931427955627441406e-01,-5.137239098548889160e-01,-2.487242668867111206e-01,-5.489353835582733154e-02,-4.764460027217864990e-03,-9.104733169078826904e-02,1.112239584326744080e-01,-1.233671978116035461e-02,-3.907971382141113281e-01,2.313257455825805664e-01,9.042516350746154785e-03,-7.983580231666564941e-03,-2.796545624732971191e-02
9.096705913543701172e-02,1.207322120666503906e+00,2.838731765747070312e+00,5.342435836791992188e+00,8.310204505920410156e+00,1.152170181274414062e+01,1.425466442108154297e+01,1.736108016967773438e+01,1.889915657043457031e+01,2.127660942077636719e+01,2.179853057861328125e+01,2.201583290100097656e+01,2.247818565368652344e+01,2.115746307373046875e+01,2.139438247680664062e+01,1.981142044067382812e+01,1.927018547058105469e+01,1.777372360229492188e+01,1.677660942077636719e+01,1.550323104858398438e+01,1.372384643554687500e+01,1.275489234924316406e+01,1.049892139434814453e+01,9.055171012878417969e+00,7.631758689880371094e+00,6.001929283142089844e+00,4.691169261932373047e+00,2.956996917724609375e+00,1.999624729156494141e+00,1.436898827552795410e+00,1.225906968116760254e+00,5.124874114990234375e-01,1.429164856672286987e-01,-4.269399344921112061e-01,-5.018035769462585449e-01,-6.924256086349487305e-01,-5.909683704376220703e-01,-5.531031489372253418e-01,-5.275935530662536621e-01,-5.488741993904113770e-01,-3.267742991447448730e-01,-1.775217801332473755e-01,-2.287514880299568176e-02,-8.190616220235824585e-02,4.039426892995834351e-02,-4.442660510540008545e-02,-1.797096431255340576e-02,2.960523962974548340e-02
6.826823949813842773e-02,2.113349437713623047e+00,5.628387451171875000e+00,1.198175621032714844e+01,2.128017234802246094e+01,3.289865493774414062e+01,4.600220489501953125e+01,5.685146713256835938e+01,6.573917388916015625e+01,7.526242828369140625e+01,8.652832031250000000e+01,9.446189117431640625e+01,1.029111404418945312e+02,1.081416854858398438e+02,1.134750823974609375e+02,1.128893966674804688e+02,1.191367721557617188e+02,1.204723663330078125e+02,1.176707763671875000e+02,1.169591827392578125e+02,1.069236297607421875e+02,1.050832901000976562e+02,9.904279327392578125e+01,9.383397674560546875e+01,8.521574401855468750e+01,7.561648559570312500e+01,6.829644775390625000e+01,6.176293563842773438e+01,5.191783905029296875e+01,4.283744430541992188e+01,3.681372833251953125e+01,3.088796043395996094e+01,2.408683776855468750e+01,1.944061279296875000e+01,1.469005107879638672e+01,1.091751289367675781e+01,8.040726661682128906e+00,4.895387649536132812e+00,4.237749099731445312e+00,2.533571481704711914e+00,1.394189834594726562e+00,8.465754985809326172e-01,3.611363098025321960e-02,-1.342942714691162109e-01,2.501484155654907227e-01,1.296727806329727173e-01,5.259738862514495850e-02,-7.706692814826965332e-02
1.328328847885131836e-01,1.573131680488586426e+00,4.045740604400634766e+00,8.046091079711914062e+00,1.266795539855957031e+01,1.790531539916992188e+01,2.233612632751464844e+01,2.730368041992187500e+01,3.062361145019531250e+01,3.391985702514648438e+01,3.544898223876953125e+01,3.544021224975585938e+01,3.564039230346679688e+01,3.349264907836914062e+01,3.240264892578125000e+01,2.968135070800781250e+01,2.709446907043457031e+01,2.373676872253417969e+01,2.129111480712890625e+01,1.810663986206054688e+01,1.478489875793457031e+01,1.278048992156982422e+01,9.209421157836914062e+00,7.187015533447265625e+00,4.982555866241455078e+00,3.414232254028320312e+00,1.894104719161987305e+00,2.731967270374298096e-01,-3.479183018207550049e-01,-6.855366230010986328e-01,-5.879959464073181152e-01,-9.623427391052246094e-01,-8.808458447456359863e-01,-9.704654812812805176e-01,-9.679898023605346680e-01,-8.927171230316162109e-01,-6.924038529396057129e-01,-5.727558732032775879e-01,-4.117975234985351562e-01,-4.184654057025909424e-01,-3.474441170692443848e-01,-1.242034807801246643e-01,-7.674907147884368896e-02,-1.943151950836181641e-01,8.700429648160934448e-02,-5.421434342861175537e-02,1.857905089855194092e-02,4.273205995559692383e-03
1.208416372537612915e-01,1.452315211296081543e+00,3.210889339447021484e+00,5.783110141754150391e+00,8.711412429809570312e+00,1.164455986022949219e+01,1.377140808105468750e+01,1.651995468139648438e+01,1.708390808105468750e+01,1.791048812866210938e+01,1.695280456542968750e+01,1.608358955383300781e+01,1.490199565887451172e+01,1.296173572540283203e+01,1.175118446350097656e+01,9.539558410644531250e+00,8.300470352172851562e+00,5.820597171783447266e+00,4.898624420166015625e+00,3.987194061279296875e+00,3.017636537551879883e+00,2.518770933151245117e+00,1.775782227516174316e+00,1.151624560356140137e+00,9.553563594818115234e-01,6.579599380493164062e-01,4.454020857810974121e-01,-5.886396020650863647e-02,-4.024365544319152832e-02,1.452496349811553955e-01,3.922788798809051514e-01,1.353072971105575562e-01,1.058676093816757202e-01,-2.403211891651153564e-01,-2.480538785457611084e-01,-2.597495615482330322e-01,-3.181164562702178955e-01,-3.035955727100372314e-01,-2.790728807449340820e-01,-3.463534414768218994e-01,-1.949928253889083862e-01,-7.348423451185226440e-02,-2.040398493409156799e-02,-1.531521677970886230e-01,5.385725945234298706e-02,-3.431288897991180420e-02,1.605780422687530518e-02,-1.344025135040283203e-02
1.587915718555450439e-01,1.378904223442077637e+00,3.617194175720214844e+00,6.997683525085449219e+00,1.110842323303222656e+01,1.559331035614013672e+01,1.942217826843261719e+01,2.359661865234375000e+01,2.582021903991699219e+01,2.863089942932128906e+01,2.933622360229492188e+01,2.964204788208007812e+01,2.994638252258300781e+01,2.859442138671875000e+01,2.828882408142089844e+01,2.595931243896484375e+01,2.543105888366699219e+01,2.356363487243652344e+01,2.185518264770507812e+01,2.033197212219238281e+01,1.799709892272949219e+01,1.663344383239746094e+01,1.439725208282470703e+01,1.275883197784423828e+01,1.152642440795898438e+01,9.396584510803222656e+00,8.051365852355957031e+00,6.201544284820556641e+00,4.944750308990478516e+00,4.225522041320800781e+00,3.536966800689697266e+00,2.513433933258056641e+00,1.749466180801391602e+00,9.394688010215759277e-01,5.734885931015014648e-01,1.756986677646636963e-01,3.737764805555343628e-02,-4.635720327496528625e-02,-2.177118510007858276e-01,-3.144706785678863525e-01,-5.436735227704048157e-02,-7.176903635263442993e-02,8.998759090900421143e-02,-3.436910361051559448e-02,3.216173499822616577e-02,1.077331602573394775e-02,-7.242818176746368408e-02,4.553458094596862793e-02
9.678125381469726562e-02,2.188798904418945312e+00,5.863057613372802734e+00,1.181649112701416016e+01,1.809290122985839844e+01,2.517856407165527344e+01,3.002729606628417969e+01,3.654545593261718750e+01,3.934579849243164062e+01,4.005060195922851562e+01,4.021603012084960938e+01,3.794026947021484375e+01,3.495062255859375000e+01,3.133749198913574219e+01,2.665131378173828125e+01,2.169124221801757812e+01,1.700744438171386719e+01,1.106591606140136719e+01,7.482878684997558594e+00,4.496382236480712891e+00,1.840516567230224609e+00,-1.410464942455291748e-01,-7.704935669898986816e-01,-1.271897196769714355e+00,-1.712046742439270020e+00,-1.265318989753723145e+00,-1.086078047752380371e+00,-4.298379272222518921e-02,3.182746469974517822e-01,4.883889853954315186e-01,9.663808941841125488e-01,1.301143765449523926e+00,1.375403285026550293e+00,1.144482612609863281e+00,1.020184516906738281e+00,9.131517410278320312e-01,7.104263305664062500e-01,3.988502323627471924e-01,4.064286947250366211e-01,3.323652446269989014e-01,1.609900742769241333e-01,5.091032944619655609e-03,4.329435154795646667e-02,2.284621000289916992e-01,-8.541793376207351685e-02,4.369147121906280518e-02,-8.927717804908752441e-03,2.593937516212463379e-02
