2.635767310857772827e-02,6.741498112678527832e-01,3.597954273223876953e+00,1.158170318603515625e+01,2.711948394775390625e+01,4.747710800170898438e+01,6.947554779052734375e+01,9.177818298339843750e+01,1.125234298706054688e+02,1.298612518310546875e+02,1.426975555419921875e+02,1.507806091308593750e+02,1.546440429687500000e+02,1.536984405517578125e+02,1.502885131835937500e+02,1.417796173095703125e+02,1.319899597167968750e+02,1.213055572509765625e+02,1.090493698120117188e+02,9.692147064208984375e+01,8.431462097167968750e+01,7.270494079589843750e+01,6.147605514526367188e+01,5.087137603759765625e+01,4.196683120727539062e+01,3.393797302246093750e+01,2.695595359802246094e+01,2.113152503967285156e+01,1.631386566162109375e+01,1.207981586456298828e+01,8.814559936523437500e+00,6.282299995422363281e+00,4.482192039489746094e+00,2.926984548568725586e+00,1.980533957481384277e+00,1.162810087203979492e+00,8.150297403335571289e-01,3.998299837112426758e-01,2.308956980705261230e-01,1.400732696056365967e-01,6.197270750999450684e-02,-6.884123198688030243e-03,1.789500936865806580e-02,1.525146514177322388e-02,5.230538547039031982e-03,-2.603456377983093262e-03,2.965175360441207886e-02,-3.870198130607604980e-02
7.607060241699218750e+01,2.890201416015625000e+02,7.083374633789062500e+02,1.278781372070312500e+03,1.851093017578125000e+03,2.301235351562500000e+03,2.604171875000000000e+03,2.784357177734375000e+03,2.857005371093750000e+03,2.832943115234375000e+03,2.735231933593750000e+03,2.583734619140625000e+03,2.398343261718750000e+03,2.184468261718750000e+03,1.969361083984375000e+03,1.749440551757812500e+03,1.535179565429687500e+03,1.329768676757812500e+03,1.145399291992187500e+03,9.740715942382812500e+02,8.197216186523437500e+02,6.838645629882812500e+02,5.658236694335937500e+02,4.635651245117187500e+02,3.770553894042968750e+02,3.010289611816406250e+02,2.385657501220703125e+02,1.879912719726562500e+02,1.446764221191406250e+02,1.098247222900390625e+02,8.327351379394531250e+01,6.134158325195312500e+01,4.388869476318359375e+01,3.091658592224121094e+01,2.191782379150390625e+01,1.422749710083007812e+01,9.889216423034667969e+00,5.500560283660888672e+00,3.547861814498901367e+00,1.889738202095031738e+00,9.788929224014282227e-01,4.285068213939666748e-01,2.393608391284942627e-01,1.145880892872810364e-01,-6.745851784944534302e-02,-4.241868853569030762e-03,2.524911612272262573e-02,9.770118713378906250e+00
-2.905704081058502197e-03,-2.860745415091514587e-03,8.057495206594467163e-02,5.528591573238372803e-03,8.488704264163970947e-02,1.177170872688293457e-02,4.526753723621368408e-02,7.772986590862274170e-02,1.649980396032333374e-01,1.053758263587951660e-01,7.334002852439880371e-02,1.916448771953582764e-02,6.425604224205017090e-03,-2.822399139404296875e-02,1.457393169403076172e-02,1.023648530244827271e-01,1.138250827789306641e-01,1.065687984228134155e-01,-1.948827505111694336e-02,4.255816340446472168e-03,5.615864694118499756e-02,2.915769815444946289e-02,7.689221203327178955e-02,5.993209779262542725e-02,-8.333078771829605103e-02,5.116260796785354614e-02,-2.986496686935424805e-02,2.624096721410751343e-02,6.520246714353561401e-02,2.518057450652122498e-02,-3.654502332210540771e-02,2.578068524599075317e-03,1.454127952456474304e-02,-5.744103342294692993e-02,-3.728025034070014954e-02,-8.883740752935409546e-03,-3.602597489953041077e-02,-1.803498901426792145e-02,3.546732291579246521e-02,1.405115425586700439e-02,-5.438476800918579102e-03,-8.802665397524833679e-04,2.064254134893417358e-03,1.977160573005676270e-04,-2.317793667316436768e-03,1.416757702827453613e-03,2.558819949626922607e-03,4.436044022440910339e-03
-2.091266214847564697e-03,-1.155062578618526459e-02,5.943008512258529663e-02,-2.677807956933975220e-02,4.967548325657844543e-02,-1.843497157096862793e-02,2.589841187000274658e-02,7.465688884258270264e-02,1.793832629919052124e-01,1.364198327064514160e-01,1.197534501552581787e-01,7.582227885723114014e-02,7.408688962459564209e-02,4.571247100830078125e-02,9.292018413543701172e-02,1.800854951143264771e-01,1.884939670562744141e-01,1.777968257665634155e-01,4.573923349380493164e-02,6.731657683849334717e-02,1.095033735036849976e-01,7.704359292984008789e-02,1.161149293184280396e-01,9.220825135707855225e-02,-5.975214391946792603e-02,7.183635979890823364e-02,-1.273697614669799805e-02,4.081561416387557983e-02,7.321428507566452026e-02,3.061461076140403748e-02,-3.114245831966400146e-02,5.125809460878372192e-03,1.518191024661064148e-02,-5.484131723642349243e-02,-3.785388544201850891e-02,-5.800988525152206421e-03,-3.738305345177650452e-02,-1.746844686567783356e-02,3.397148475050926208e-02,1.190285757184028625e-02,-5.326420068740844727e-03,3.366218879818916321e-04,2.247598022222518921e-03,-1.036450266838073730e-04,-1.580603420734405518e-03,7.372647523880004883e-04,1.584164798259735107e-03,7.539300248026847839e-03
-2.961970865726470947e-03,-4.918774589896202087e-03,7.591243833303451538e-02,-2.497531473636627197e-03,7.579280436038970947e-02,3.663569688796997070e-03,3.974767029285430908e-02,7.610790431499481201e-02,1.679887622594833374e-01,1.124482750892639160e-01,8.396014571189880371e-02,3.277723491191864014e-02,2.274869382381439209e-02,-9.699821472167968750e-03,3.414332866668701172e-02,1.223157197237014771e-01,1.329061985015869141e-01,1.248869746923446655e-01,-2.856194972991943359e-03,1.996855437755584717e-02,6.970463693141937256e-02,4.157453775405883789e-02,8.697445690631866455e-02,6.823669373989105225e-02,-7.685343176126480103e-02,5.679691582918167114e-02,-2.547806501388549805e-02,2.957572788000106812e-02,6.742262095212936401e-02,2.710318192839622498e-02,-3.536103665828704834e-02,3.443051129579544067e-03,1.466209813952445984e-02,-5.679253488779067993e-02,-3.733222559094429016e-02,-8.228804916143417358e-03,-3.624031320214271545e-02,-1.798068918287754059e-02,3.494852408766746521e-02,1.341692730784416199e-02,-5.494266748428344727e-03,-7.934821769595146179e-04,2.056624740362167358e-03,4.757121205329895020e-04,-1.916296780109405518e-03,1.183822751045227051e-03,2.331845462322235107e-03,5.030183121562004089e-03
-2.942420542240142822e-03,-5.391797050833702087e-03,7.435508817434310913e-02,-4.221774637699127197e-03,7.416774332523345947e-02,2.263575792312622070e-03,3.900380432605743408e-02,7.623021304607391357e-02,1.688527911901473999e-01,1.143098473548889160e-01,8.663043379783630371e-02,3.581754863262176514e-02,2.621243894100189209e-02,-6.213188171386718750e-03,3.786647319793701172e-02,1.256116181612014771e-01,1.361563205718994141e-01,1.278014034032821655e-01,2.390146255493164062e-05,2.270369231700897217e-02,7.205067574977874756e-02,4.340940713882446289e-02,8.855374157428741455e-02,6.959472596645355225e-02,-7.581964880228042603e-02,5.762851983308792114e-02,-2.463120222091674805e-02,3.043999522924423218e-02,6.785463541746139526e-02,2.711081132292747498e-02,-3.500150144100189209e-02,3.512669354677200317e-03,1.479084417223930359e-02,-5.671767145395278931e-02,-3.738062456250190735e-02,-8.129861205816268921e-03,-3.629157319664955139e-02,-1.795046962797641754e-02,3.501861914992332458e-02,1.350310072302818298e-02,-5.380302667617797852e-03,-7.176650688052177429e-04,2.040293067693710327e-03,2.711489796638488770e-04,-1.965887844562530518e-03,1.233652234077453613e-03,2.338998019695281982e-03,5.128411576151847839e-03
7.853166198730468750e+01,2.978680419921875000e+02,7.301706542968750000e+02,1.318009155273437500e+03,1.907919067382812500e+03,2.371851806640625000e+03,2.684214111328125000e+03,2.869823486328125000e+03,2.944758300781250000e+03,2.919970458984375000e+03,2.819173583984375000e+03,2.663060302734375000e+03,2.471894042968750000e+03,2.251369873046875000e+03,2.029759277343750000e+03,1.803072143554687500e+03,1.582297973632812500e+03,1.370547363281250000e+03,1.180453491210937500e+03,1.003887634277343750e+03,8.448521728515625000e+02,7.048671875000000000e+02,5.831016845703125000e+02,4.777741699218750000e+02,3.886242980957031250e+02,3.102663574218750000e+02,2.459190979003906250e+02,1.937267761230468750e+02,1.490898895263671875e+02,1.131824798583984375e+02,8.590897369384765625e+01,6.332952880859375000e+01,4.511806488037109375e+01,3.181995010375976562e+01,2.258057022094726562e+01,1.467912292480468750e+01,1.013040447235107422e+01,5.614907741546630859e+00,3.637268781661987305e+00,1.937763333320617676e+00,9.881397485733032227e-01,3.883800208568572998e-01,1.698694527149200439e-01,2.114737629890441895e-01,-1.815737038850784302e-02,-1.507720202207565308e-01,4.725085943937301636e-02,1.012648773193359375e+01
-3.040648996829986572e-03,-3.942212089896202087e-03,7.798620313405990601e-02,1.155041158199310303e-03,7.989551126956939697e-02,7.190257310867309570e-03,4.208417236804962158e-02,7.664458453655242920e-02,1.664190143346786499e-01,1.090722680091857910e-01,7.897433638572692871e-02,2.647535502910614014e-02,1.525281369686126709e-02,-1.826000213623046875e-02,2.515590190887451172e-02,1.130536347627639771e-01,1.241247653961181641e-01,1.164336055517196655e-01,-1.051992177963256836e-02,1.266340911388397217e-02,6.345616281032562256e-02,3.586012125015258789e-02,8.234722912311553955e-02,6.441436707973480225e-02,-7.965341955423355103e-02,5.430210381746292114e-02,-2.741974592208862305e-02,2.800049632787704468e-02,6.643461436033248901e-02,2.627729997038841248e-02,-3.589747846126556396e-02,3.126908093690872192e-03,1.468987390398979187e-02,-5.707625299692153931e-02,-3.733890131115913391e-02,-8.572366088628768921e-03,-3.607985749840736389e-02,-1.804816164076328278e-02,3.528803214430809021e-02,1.380767300724983215e-02,-5.453258752822875977e-03,-9.083999320864677429e-04,2.084162086248397827e-03,3.560259938240051270e-04,-2.081282436847686768e-03,1.301363110542297363e-03,2.535931766033172607e-03,4.591016098856925964e-03
6.092872470617294312e-02,4.424069225788116455e-01,3.028854846954345703e+00,1.040379619598388672e+01,2.514338493347167969e+01,4.475199508666992188e+01,6.601087188720703125e+01,8.764472961425781250e+01,1.079149169921875000e+02,1.248380203247070312e+02,1.374116058349609375e+02,1.453762359619140625e+02,1.492829742431640625e+02,1.485202789306640625e+02,1.453403472900390625e+02,1.372150878906250000e+02,1.278008575439453125e+02,1.175169601440429688e+02,1.056094131469726562e+02,9.395841979980468750e+01,8.174285125732421875e+01,7.051838684082031250e+01,5.959056854248046875e+01,4.932139587402343750e+01,4.065204238891601562e+01,3.289047622680664062e+01,2.611454582214355469e+01,2.047846412658691406e+01,1.575007629394531250e+01,1.166981697082519531e+01,8.570807456970214844e+00,6.055620670318603516e+00,4.303843498229980469e+00,2.851035356521606445e+00,1.907933354377746582e+00,1.187210321426391602e+00,7.242200374603271484e-01,3.941179513931274414e-01,1.999246478080749512e-01,7.352957129478454590e-02,3.567382693290710449e-02,1.300237048417329788e-02,-8.899841457605361938e-03,1.374656707048416138e-02,-6.488211452960968018e-03,-1.007072627544403076e-02,-1.023996621370315552e-02,3.990033268928527832e-02
-1.287746131420135498e-01,5.967229008674621582e-01,3.134066104888916016e+00,1.096207714080810547e+01,2.662895393371582031e+01,4.724342346191406250e+01,6.962685394287109375e+01,9.251473236083984375e+01,1.137831192016601562e+02,1.316731719970703125e+02,1.449868316650390625e+02,1.533343200683593750e+02,1.575082397460937500e+02,1.566833801269531250e+02,1.533402252197265625e+02,1.446371765136718750e+02,1.347110595703125000e+02,1.239032897949218750e+02,1.113552474975585938e+02,9.904161071777343750e+01,8.611222839355468750e+01,7.436982727050781250e+01,6.295239257812500000e+01,5.204306030273437500e+01,4.297118377685546875e+01,3.470488739013671875e+01,2.767966842651367188e+01,2.157982254028320312e+01,1.675482177734375000e+01,1.238449096679687500e+01,9.030941963195800781e+00,6.448677062988281250e+00,4.619935035705566406e+00,2.979718446731567383e+00,1.974094510078430176e+00,1.142629623413085938e+00,8.765950202941894531e-01,3.909034729003906250e-01,2.510797381401062012e-01,2.236548364162445068e-01,7.540366053581237793e-02,-4.053140990436077118e-03,6.791266798973083496e-02,4.998512566089630127e-03,4.585420340299606323e-02,3.096778690814971924e-02,3.900062292814254761e-02,-1.231531798839569092e-01
