1.665526628494262695e-01,6.455284953117370605e-01,2.810693025588989258e+00,1.042077064514160156e+01,2.528203964233398438e+01,4.495742034912109375e+01,6.682946014404296875e+01,8.837186431884765625e+01,1.094110794067382812e+02,1.255323104858398438e+02,1.384200897216796875e+02,1.469468536376953125e+02,1.510211791992187500e+02,1.503103485107421875e+02,1.459408416748046875e+02,1.387636260986328125e+02,1.292853240966796875e+02,1.186537170410156250e+02,1.065941696166992188e+02,9.505918121337890625e+01,8.234497070312500000e+01,7.121036529541015625e+01,5.993475723266601562e+01,4.965265655517578125e+01,4.091076278686523438e+01,3.333870697021484375e+01,2.624318504333496094e+01,2.054702758789062500e+01,1.595106601715087891e+01,1.186583423614501953e+01,8.518876075744628906e+00,6.237158298492431641e+00,4.320865154266357422e+00,2.893687009811401367e+00,1.914562940597534180e+00,1.202343702316284180e+00,8.041354417800903320e-01,4.088265001773834229e-01,1.477249264717102051e-01,7.656983286142349243e-02,1.903640851378440857e-02,2.798783779144287109e-02,1.029999554157257080e-02,7.326658815145492554e-04,2.937911823391914368e-02,4.723183810710906982e-04,-5.391366779804229736e-03,2.850388363003730774e-02
-4.022472724318504333e-02,-3.495158255100250244e-02,-1.503742858767509460e-02,3.359759971499443054e-02,1.267275661230087280e-01,2.052385210990905762e-01,1.776889115571975708e-01,1.385220885276794434e-01,1.520296484231948853e-01,2.153922319412231445e-01,2.425617426633834839e-01,2.756493985652923584e-01,1.940577477216720581e-01,2.232563495635986328e-01,2.072268128395080566e-01,2.281281054019927979e-01,1.991588920354843140e-01,1.188093870878219604e-01,1.232803910970687866e-01,1.908136755228042603e-01,6.966213136911392212e-02,7.669287919998168945e-02,7.564631104469299316e-02,3.590679168701171875e-02,6.478309631347656250e-02,7.341656088829040527e-02,8.897121995687484741e-02,-2.490071766078472137e-02,6.448152475059032440e-03,-3.687142208218574524e-02,4.792286455631256104e-02,5.023492872714996338e-02,-2.097305655479431152e-02,-6.549028307199478149e-02,5.730476975440979004e-02,-6.212686002254486084e-02,-6.411471217870712280e-02,7.284364849328994751e-02,-4.028736427426338196e-02,6.997258961200714111e-02,-5.088752508163452148e-02,4.144888371229171753e-02,2.418980002403259277e-02,2.959891036152839661e-02,4.741755872964859009e-02,1.666902750730514526e-02,9.595963358879089355e-02,-3.964611887931823730e-02
-3.521490469574928284e-02,-3.688150271773338318e-02,-1.452909316867589951e-02,3.814552351832389832e-02,1.335546076297760010e-01,2.155323475599288940e-01,1.878662407398223877e-01,1.521888524293899536e-01,1.697562038898468018e-01,2.293401658535003662e-01,2.579385042190551758e-01,2.908177375793457031e-01,2.138248383998870850e-01,2.413630932569503784e-01,2.284451425075531006e-01,2.443059533834457397e-01,2.134494185447692871e-01,1.306162923574447632e-01,1.318662762641906738e-01,1.949675083160400391e-01,7.205647975206375122e-02,7.490949332714080811e-02,7.521559298038482666e-02,3.035024739801883698e-02,6.577092409133911133e-02,6.995403021574020386e-02,8.459120988845825195e-02,-2.099620178341865540e-02,6.065445020794868469e-03,-3.925819694995880127e-02,5.110649019479751587e-02,4.656130447983741760e-02,-1.730397343635559082e-02,-6.776775419712066650e-02,5.440887063741683960e-02,-6.459908932447433472e-02,-6.278990954160690308e-02,7.032780349254608154e-02,-3.832267224788665771e-02,7.170109450817108154e-02,-4.803185909986495972e-02,3.962427750229835510e-02,2.052862569689750671e-02,2.957772649824619293e-02,4.410174489021301270e-02,1.694433763623237610e-02,9.557454288005828857e-02,-4.132800921797752380e-02
-4.157301411032676697e-02,-3.688839450478553772e-02,-8.518037386238574982e-03,3.379885479807853699e-02,1.133532449603080750e-01,1.905476152896881104e-01,1.609809100627899170e-01,1.158106774091720581e-01,1.224170550704002380e-01,1.894518733024597168e-01,2.122488021850585938e-01,2.485799640417098999e-01,1.592248976230621338e-01,1.922037601470947266e-01,1.720130741596221924e-01,2.057396471500396729e-01,1.741117089986801147e-01,1.008183956146240234e-01,1.115743368864059448e-01,1.831902414560317993e-01,7.873723655939102173e-02,7.792867720127105713e-02,7.124950736761093140e-02,4.416666179895401001e-02,5.752969905734062195e-02,6.997700035572052002e-02,8.566544950008392334e-02,-3.816340863704681396e-02,1.122954301536083221e-02,-4.067222401499748230e-02,4.557929933071136475e-02,5.865795910358428955e-02,-2.640613541007041931e-02,-6.197696924209594727e-02,5.557648092508316040e-02,-5.379389971494674683e-02,-6.219670549035072327e-02,7.294903695583343506e-02,-4.500266909599304199e-02,6.621178239583969116e-02,-5.382622778415679932e-02,4.426418989896774292e-02,3.004461526870727539e-02,2.801576629281044006e-02,4.778663441538810730e-02,1.433721091598272324e-02,9.039676189422607422e-02,-3.186002746224403381e-02
-3.946966305375099182e-02,-3.498911112546920776e-02,-1.562584936618804932e-02,3.411918878555297852e-02,1.288685053586959839e-01,2.079694718122482300e-01,1.805127263069152832e-01,1.424811035394668579e-01,1.571979820728302002e-01,2.196821272373199463e-01,2.474692314863204956e-01,2.801688909530639648e-01,1.998880356550216675e-01,2.286500632762908936e-01,2.133994698524475098e-01,2.323110252618789673e-01,2.034645676612854004e-01,1.219429001212120056e-01,1.254731118679046631e-01,1.920339465141296387e-01,6.906877458095550537e-02,7.634489238262176514e-02,7.593897730112075806e-02,3.441872447729110718e-02,6.559504568576812744e-02,7.333159446716308594e-02,8.877867460250854492e-02,-2.309094369411468506e-02,5.936223082244396210e-03,-3.678877651691436768e-02,4.863998666405677795e-02,4.900740459561347961e-02,-1.999716646969318390e-02,-6.615427881479263306e-02,5.713512003421783447e-02,-6.333030760288238525e-02,-6.407133489847183228e-02,7.255820184946060181e-02,-3.954997658729553223e-02,7.062377780675888062e-02,-5.026826262474060059e-02,4.098117351531982422e-02,2.319837920367717743e-02,2.969335392117500305e-02,4.696338996291160583e-02,1.691124774515628815e-02,9.649846702814102173e-02,-4.063982516527175903e-02
3.077975511550903320e-01,5.590464472770690918e-01,2.725805282592773438e+00,1.024621486663818359e+01,2.461998748779296875e+01,4.364847564697265625e+01,6.476649475097656250e+01,8.561151885986328125e+01,1.059588394165039062e+02,1.213832931518554688e+02,1.338215789794921875e+02,1.420549621582031250e+02,1.460736999511718750e+02,1.453421325683593750e+02,1.412224731445312500e+02,1.341943206787109375e+02,1.249489440917968750e+02,1.146618804931640625e+02,1.029504852294921875e+02,9.170081329345703125e+01,7.939308166503906250e+01,6.853516387939453125e+01,5.769592285156250000e+01,4.762508773803710938e+01,3.941955184936523438e+01,3.202111053466796875e+01,2.513170623779296875e+01,1.995809173583984375e+01,1.533389091491699219e+01,1.128818702697753906e+01,8.191196441650390625e+00,5.934021472930908203e+00,4.338883876800537109e+00,2.727482557296752930e+00,1.750225305557250977e+00,1.057842969894409180e+00,8.434587717056274414e-01,3.282805979251861572e-01,1.762550473213195801e-01,1.395213901996612549e-01,1.133414506912231445e-01,-3.776466846466064453e-02,-4.230849444866180420e-02,-6.013845652341842651e-02,-8.215023577213287354e-02,1.335751265287399292e-03,-3.748852759599685669e-02,-4.919482395052909851e-02
1.309796571731567383e-01,6.837906241416931152e-01,2.851294279098510742e+00,1.060679912567138672e+01,2.582237815856933594e+01,4.591783905029296875e+01,6.828675079345703125e+01,9.030372619628906250e+01,1.118072891235351562e+02,1.283146514892578125e+02,1.414956054687500000e+02,1.502046813964843750e+02,1.543597717285156250e+02,1.536342773437500000e+02,1.491511840820312500e+02,1.418159027099609375e+02,1.321539154052734375e+02,1.212834625244140625e+02,1.089603958129882812e+02,9.719155120849609375e+01,8.416029357910156250e+01,7.283366394042968750e+01,6.131008529663085938e+01,5.080570983886718750e+01,4.184986114501953125e+01,3.413087844848632812e+01,2.688527107238769531e+01,2.100957489013671875e+01,1.630408477783203125e+01,1.217541503906250000e+01,8.701719284057617188e+00,6.380883693695068359e+00,4.394129276275634766e+00,2.969877481460571289e+00,1.987992525100708008e+00,1.232875585556030273e+00,8.020504713058471680e-01,4.370547831058502197e-01,1.505506634712219238e-01,7.001570612192153931e-02,2.657052129507064819e-03,3.679668903350830078e-02,1.835758984088897705e-02,1.287031732499599457e-02,5.882858112454414368e-02,5.511771887540817261e-03,1.403581351041793823e-02,2.598999813199043274e-02
2.688266038894653320e-01,5.957924723625183105e-01,2.763518571853637695e+00,1.040280246734619141e+01,2.508959197998046875e+01,4.449431228637695312e+01,6.605522918701171875e+01,8.732315063476562500e+01,1.080847320556640625e+02,1.238626098632812500e+02,1.365634460449218750e+02,1.449604187011718750e+02,1.490461425781250000e+02,1.483057708740234375e+02,1.440783691406250000e+02,1.369151153564453125e+02,1.275105895996093750e+02,1.170101470947265625e+02,1.050679321289062500e+02,9.361495208740234375e+01,8.102970123291015625e+01,7.000204467773437500e+01,5.893630599975585938e+01,4.867749786376953125e+01,4.026386642456054688e+01,3.273821640014648438e+01,2.571687126159667969e+01,2.036230850219726562e+01,1.565570545196533203e+01,1.157416725158691406e+01,8.359861373901367188e+00,6.069146633148193359e+00,4.393421649932861328e+00,2.799245119094848633e+00,1.820482492446899414e+00,1.092420339584350586e+00,8.387455940246582031e-01,3.568378984928131104e-01,1.766150593757629395e-01,1.298401653766632080e-01,9.288132190704345703e-02,-2.540910243988037109e-02,-3.209750354290008545e-02,-4.575490206480026245e-02,-5.027128383517265320e-02,5.164455622434616089e-03,-1.922399550676345825e-02,-4.510594531893730164e-02
-4.183233901858329773e-02,-3.505562990903854370e-02,-1.299963984638452530e-02,3.236922621726989746e-02,1.202664971351623535e-01,1.978649646043777466e-01,1.686205714941024780e-01,1.278154999017715454e-01,1.382909715175628662e-01,2.032557725906372070e-01,2.286904156208038330e-01,2.624721527099609375e-01,1.768630594015121460e-01,2.093386799097061157e-01,1.909643113613128662e-01,2.163330316543579102e-01,1.879389137029647827e-01,1.087118908762931824e-01,1.169705167412757874e-01,1.867055445909500122e-01,7.229644805192947388e-02,7.747384905815124512e-02,7.324814796447753906e-02,4.020912945270538330e-02,6.176308169960975647e-02,7.308372855186462402e-02,8.911254256963729858e-02,-3.017836064100265503e-02,8.265410549938678741e-03,-3.759206458926200867e-02,4.740301147103309631e-02,5.464356020092964172e-02,-2.385850809514522552e-02,-6.414698809385299683e-02,5.758689343929290771e-02,-5.952301621437072754e-02,-6.299344450235366821e-02,7.387176156044006348e-02,-4.204481095075607300e-02,6.901544332504272461e-02,-5.283444002270698547e-02,4.324512928724288940e-02,2.749971114099025726e-02,2.839638479053974152e-02,4.823351651430130005e-02,1.555603463202714920e-02,9.455336630344390869e-02,-3.676570206880569458e-02
7.855851745605468750e+01,2.908985595703125000e+02,7.090177612304687500e+02,1.281383911132812500e+03,1.855438720703125000e+03,2.307604248046875000e+03,2.616431884765625000e+03,2.796671142578125000e+03,2.871981445312500000e+03,2.849206787109375000e+03,2.751388183593750000e+03,2.600737060546875000e+03,2.411597167968750000e+03,2.201830566406250000e+03,1.981505126953125000e+03,1.763684936523437500e+03,1.549686523437500000e+03,1.342147094726562500e+03,1.155541381835937500e+03,9.827241210937500000e+02,8.265818481445312500e+02,6.910609130859375000e+02,5.731506347656250000e+02,4.689420776367187500e+02,3.814022827148437500e+02,3.057102355957031250e+02,2.422661437988281250e+02,1.909473876953125000e+02,1.478842010498046875e+02,1.117721557617187500e+02,8.308261871337890625e+01,6.321170425415039062e+01,4.490902709960937500e+01,3.178054809570312500e+01,2.312303161621093750e+01,1.418480205535888672e+01,1.027371025085449219e+01,6.124743461608886719e+00,2.761843442916870117e+00,1.896349668502807617e+00,9.582620859146118164e-01,5.327059030532836914e-01,3.121025860309600830e-02,1.867449283599853516e-01,3.960678577423095703e-01,8.888424932956695557e-02,2.075062990188598633e-01,1.000645828247070312e+01
