1.007373332977294922e+00,1.650650620460510254e+00,5.435856819152832031e+00,1.160596275329589844e+01,1.863161277770996094e+01,2.880119514465332031e+01,3.742039489746093750e+01,4.701247024536132812e+01,5.222593688964843750e+01,5.739791488647460938e+01,6.099865341186523438e+01,6.401674652099609375e+01,6.691689300537109375e+01,6.549233245849609375e+01,6.442921447753906250e+01,6.203736495971679688e+01,5.774609756469726562e+01,5.489706802368164062e+01,5.013296508789062500e+01,4.608693313598632812e+01,4.001019287109375000e+01,3.678116226196289062e+01,3.189298629760742188e+01,2.812579345703125000e+01,2.425830459594726562e+01,2.131714820861816406e+01,1.713337326049804688e+01,1.445057296752929688e+01,1.145657348632812500e+01,9.051338195800781250e+00,6.420200824737548828e+00,6.649831771850585938e+00,5.725956439971923828e+00,4.622591972351074219e+00,4.342082977294921875e+00,2.349132061004638672e+00,2.545323133468627930e+00,1.409473299980163574e+00,2.470653295516967773e+00,4.550503790378570557e-01,1.523003220558166504e+00,-2.525440156459808350e-01,4.706566035747528076e-01,4.960030913352966309e-01,-2.105029076337814331e-01,-8.308224081993103027e-01,-3.482339680194854736e-01,2.996208965778350830e-01
5.650823116302490234e-01,1.448217749595642090e+00,5.310205936431884766e+00,1.211993217468261719e+01,1.992031860351562500e+01,3.222563171386718750e+01,3.827862930297851562e+01,4.965537643432617188e+01,5.453400421142578125e+01,5.844045639038085938e+01,6.130269622802734375e+01,6.271259307861328125e+01,6.355389022827148438e+01,6.011277008056640625e+01,5.678407669067382812e+01,5.374659347534179688e+01,4.657884979248046875e+01,4.215040588378906250e+01,3.632094955444335938e+01,3.139569473266601562e+01,2.569401359558105469e+01,2.143543434143066406e+01,1.581349086761474609e+01,1.250274181365966797e+01,9.268018722534179688e+00,7.207223892211914062e+00,4.932742118835449219e+00,3.105347633361816406e+00,1.384647250175476074e+00,4.458769857883453369e-01,8.985246717929840088e-02,6.789816617965698242e-01,3.607061505317687988e-01,4.977227747440338135e-02,1.288113117218017578e+00,-6.591987609863281250e-02,-9.085588157176971436e-02,-5.969663858413696289e-01,1.256818413734436035e+00,-3.734421432018280029e-01,2.708639949560165405e-03,-1.130898967385292053e-01,2.048208415508270264e-01,3.887353539466857910e-01,3.329173922538757324e-01,-2.949213981628417969e-01,3.893320262432098389e-01,5.299431085586547852e-01
4.496068954467773438e-01,1.427370905876159668e+00,4.520287513732910156e+00,9.522153854370117188e+00,1.509418869018554688e+01,2.516877746582031250e+01,2.867694664001464844e+01,3.763448715209960938e+01,4.040708160400390625e+01,4.227233505249023438e+01,4.386859893798828125e+01,4.400674819946289062e+01,4.402718734741210938e+01,4.040840530395507812e+01,3.688023757934570312e+01,3.394820022583007812e+01,2.833931350708007812e+01,2.408336639404296875e+01,2.005014419555664062e+01,1.678585052490234375e+01,1.270320129394531250e+01,9.989741325378417969e+00,6.707499980926513672e+00,4.751083850860595703e+00,3.102882862091064453e+00,2.117302656173706055e+00,1.226764559745788574e+00,3.467804491519927979e-01,-5.041754841804504395e-01,-4.069519937038421631e-01,-6.693230867385864258e-01,9.011813998222351074e-01,5.417848229408264160e-01,6.321618556976318359e-01,1.387974619865417480e+00,2.908584773540496826e-01,2.725008130073547363e-01,-7.802473008632659912e-02,1.186393022537231445e+00,-1.664632409811019897e-01,2.872762978076934814e-01,-1.614600718021392822e-01,2.073726952075958252e-01,3.563667535781860352e-01,2.702631354331970215e-01,-3.421265482902526855e-01,2.384111583232879639e-01,2.849788367748260498e-01
5.221084952354431152e-01,1.562246680259704590e+00,3.463569402694702148e+00,5.202197074890136719e+00,7.573065280914306641e+00,1.324612522125244141e+01,1.370400905609130859e+01,1.826940727233886719e+01,1.809616851806640625e+01,1.744336700439453125e+01,1.786291885375976562e+01,1.670217895507812500e+01,1.568021392822265625e+01,1.232052421569824219e+01,9.620217323303222656e+00,7.116961956024169922e+00,5.133397102355957031e+00,9.336891770362854004e-01,2.713203728199005127e-01,-4.054449796676635742e-01,-2.267438650131225586e+00,-2.403869152069091797e+00,-2.294461965560913086e+00,-2.245020627975463867e+00,-2.047300577163696289e+00,-1.690774679183959961e+00,-1.227639317512512207e+00,-7.230383753776550293e-01,-9.906063675880432129e-01,4.925303757190704346e-01,-1.787293702363967896e-03,2.176167964935302734e+00,1.999003767967224121e+00,2.485399723052978516e+00,2.027185440063476562e+00,1.366771936416625977e+00,1.251250028610229492e+00,1.085247635841369629e+00,1.305637598037719727e+00,3.490087091922760010e-01,7.897695302963256836e-01,-2.696438729763031006e-01,4.143254160881042480e-01,4.886604547500610352e-01,4.141556620597839355e-01,-4.856863617897033691e-01,-5.891528129577636719e-01,-2.696756422519683838e-01
5.330318808555603027e-01,1.580751776695251465e+00,3.494769573211669922e+00,5.322392463684082031e+00,7.749439716339111328e+00,1.348380661010742188e+01,1.406240367889404297e+01,1.877793693542480469e+01,1.865234184265136719e+01,1.806938171386718750e+01,1.853024864196777344e+01,1.742002296447753906e+01,1.649675941467285156e+01,1.315768814086914062e+01,1.046733951568603516e+01,7.978244304656982422e+00,5.953139305114746094e+00,1.791858077049255371e+00,1.085466861724853516e+00,3.254354000091552734e-01,-1.613432168960571289e+00,-1.779882431030273438e+00,-1.712091445922851562e+00,-1.743891239166259766e+00,-1.614090085029602051e+00,-1.270535826683044434e+00,-8.908203840255737305e-01,-4.573551118373870850e-01,-7.334263920783996582e-01,6.657376885414123535e-01,1.175443083047866821e-01,2.266958713531494141e+00,2.065466403961181641e+00,2.511957645416259766e+00,2.080632686614990234e+00,1.361513137817382812e+00,1.306210994720458984e+00,1.101283192634582520e+00,1.316915154457092285e+00,3.667358458042144775e-01,8.415147066116333008e-01,-2.755518257617950439e-01,4.035819768905639648e-01,4.764340519905090332e-01,4.171141982078552246e-01,-5.088062286376953125e-01,-5.646631717681884766e-01,-2.549890875816345215e-01
9.614655971527099609e-01,1.619957923889160156e+00,6.909189224243164062e+00,1.652132415771484375e+01,2.806454086303710938e+01,4.364352035522460938e+01,5.445477294921875000e+01,6.973448181152343750e+01,7.815489196777343750e+01,8.576757049560546875e+01,9.087525177001953125e+01,9.475241851806640625e+01,9.727125549316406250e+01,9.433097839355468750e+01,9.189437103271484375e+01,8.855567932128906250e+01,7.941497802734375000e+01,7.475526428222656250e+01,6.616297149658203125e+01,5.849039077758789062e+01,4.991129302978515625e+01,4.320165252685546875e+01,3.375405883789062500e+01,2.827935218811035156e+01,2.223519325256347656e+01,1.826864242553710938e+01,1.323615646362304688e+01,9.717337608337402344e+00,6.234173297882080078e+00,3.373083829879760742e+00,2.487931728363037109e+00,1.125652670860290527e+00,1.177784085273742676e+00,4.988361895084381104e-02,1.721902489662170410e+00,-2.117968797683715820e-01,-1.171854585409164429e-01,-1.120932698249816895e+00,1.677026033401489258e+00,-6.144584417343139648e-01,-2.405947744846343994e-01,-1.522106826305389404e-01,2.591635882854461670e-01,5.007769465446472168e-01,3.542873263359069824e-01,-3.891900181770324707e-01,2.890824973583221436e-01,8.444378376007080078e-01
5.122809410095214844e-01,1.557831883430480957e+00,3.649686336517333984e+00,5.957471847534179688e+00,8.808101654052734375e+00,1.519294357299804688e+01,1.614266967773437500e+01,2.156418228149414062e+01,2.181895828247070312e+01,2.151937866210937500e+01,2.211179351806640625e+01,2.113443565368652344e+01,2.033526229858398438e+01,1.688750076293945312e+01,1.402439785003662109e+01,1.149059581756591797e+01,8.874504089355468750e+00,4.659270763397216797e+00,3.475235700607299805e+00,2.314064502716064453e+00,9.508997201919555664e-02,-4.339543581008911133e-01,-8.730375766754150391e-01,-1.143631935119628906e+00,-1.245027899742126465e+00,-1.059150576591491699e+00,-8.356291055679321289e-01,-5.290365815162658691e-01,-8.610177636146545410e-01,3.828561007976531982e-01,-1.013135761022567749e-01,1.987663269042968750e+00,1.764811873435974121e+00,2.156684160232543945e+00,1.958181023597717285e+00,1.143237471580505371e+00,1.141962051391601562e+00,9.043663740158081055e-01,1.284090518951416016e+00,2.934338748455047607e-01,7.375599741935729980e-01,-2.233829200267791748e-01,3.727455437183380127e-01,4.342353343963623047e-01,4.185562729835510254e-01,-4.710587263107299805e-01,-3.938468992710113525e-01,-1.665175259113311768e-01
1.100881576538085938e+00,1.661890864372253418e+00,6.132679939270019531e+00,1.389146041870117188e+01,2.286504936218261719e+01,3.524201583862304688e+01,4.574653244018554688e+01,5.762675094604492188e+01,6.462490844726562500e+01,7.136174774169921875e+01,7.599893951416015625e+01,7.992555999755859375e+01,8.327397918701171875e+01,8.175555419921875000e+01,8.066382598876953125e+01,7.803945159912109375e+01,7.216766357421875000e+01,6.894545745849609375e+01,6.256571578979492188e+01,5.698155975341796875e+01,4.958787536621093750e+01,4.496427154541015625e+01,3.786502075195312500e+01,3.313176345825195312e+01,2.797706985473632812e+01,2.419178581237792969e+01,1.901588630676269531e+01,1.565937614440917969e+01,1.205045032501220703e+01,8.867261886596679688e+00,6.463639736175537109e+00,5.881757736206054688e+00,5.029362201690673828e+00,3.722024679183959961e+00,3.987420558929443359e+00,1.818559288978576660e+00,1.994795322418212891e+00,7.473720312118530273e-01,2.463224172592163086e+00,1.907750517129898071e-01,1.055400133132934570e+00,-2.116067111492156982e-01,4.383959472179412842e-01,5.706965327262878418e-01,-7.573048770427703857e-02,-7.399802207946777344e-01,-1.767745316028594971e-01,4.888100922107696533e-01
5.651463270187377930e-01,1.470790982246398926e+00,4.964931488037109375e+00,1.074908161163330078e+01,1.739497184753417969e+01,2.816947937011718750e+01,3.334001541137695312e+01,4.326078796386718750e+01,4.708058929443359375e+01,5.019643020629882812e+01,5.251322174072265625e+01,5.355259704589843750e+01,5.427095413208007812e+01,5.107016754150390625e+01,4.796299362182617188e+01,4.510239410400390625e+01,3.911942672729492188e+01,3.500399398803710938e+01,3.023504829406738281e+01,2.625251579284667969e+01,2.124317741394042969e+01,1.787107849121093750e+01,1.368479537963867188e+01,1.082360839843750000e+01,8.299349784851074219e+00,6.732081413269042969e+00,4.815879344940185547e+00,3.258007287979125977e+00,1.798895359039306641e+00,1.240248203277587891e+00,5.359525680541992188e-01,1.518825054168701172e+00,1.197045445442199707e+00,9.254733324050903320e-01,1.713752746582031250e+00,4.188489615917205811e-01,4.371961653232574463e-01,-5.250249803066253662e-02,1.330362677574157715e+00,-1.601568311452865601e-01,4.204541146755218506e-01,-1.649076044559478760e-01,2.594452202320098877e-01,3.386759161949157715e-01,2.256532460451126099e-01,-3.993055224418640137e-01,1.801020801067352295e-01,4.036430418491363525e-01
9.039597511291503906e-01,1.580219268798828125e+00,6.597702980041503906e+00,1.568476867675781250e+01,2.654608345031738281e+01,4.142803573608398438e+01,5.148607635498046875e+01,6.601615905761718750e+01,7.382569122314453125e+01,8.085155487060546875e+01,8.562561035156250000e+01,8.915562438964843750e+01,9.145308685302734375e+01,8.853537750244140625e+01,8.606078338623046875e+01,8.284664916992187500e+01,7.416831207275390625e+01,6.964048004150390625e+01,6.159076309204101562e+01,5.439896011352539062e+01,4.630215454101562500e+01,4.004898452758789062e+01,3.130177116394042969e+01,2.611593818664550781e+01,2.054802513122558594e+01,1.689213943481445312e+01,1.223802757263183594e+01,8.937465667724609375e+00,5.729247570037841797e+00,3.137398719787597656e+00,2.261630535125732422e+00,1.186452865600585938e+00,1.147450923919677734e+00,1.323845535516738892e-01,1.687393546104431152e+00,-1.469265222549438477e-01,-6.723938882350921631e-02,-9.997545480728149414e-01,1.614786386489868164e+00,-5.612126588821411133e-01,-1.590171158313751221e-01,-1.615994870662689209e-01,2.445975244045257568e-01,4.780401587486267090e-01,3.425453305244445801e-01,-3.836597800254821777e-01,2.661268413066864014e-01,7.884633541107177734e-01
