-2.575218439102172852e+00,6.260617733001708984e+00,2.242128944396972656e+01,3.844888687133789062e+01,5.599321746826171875e+01,7.245804595947265625e+01,8.408126068115234375e+01,8.917895507812500000e+01,8.950311279296875000e+01,9.021749877929687500e+01,9.201878356933593750e+01,9.099050140380859375e+01,8.503179931640625000e+01,8.465364074707031250e+01,8.115068054199218750e+01,7.919472503662109375e+01,6.775755310058593750e+01,6.297940063476562500e+01,5.418854141235351562e+01,4.094734573364257812e+01,3.823539352416992188e+01,2.736689376831054688e+01,2.430134582519531250e+01,1.839357757568359375e+01,1.187024879455566406e+01,1.192875289916992188e+01,1.200959110260009766e+01,7.860577583312988281e+00,1.145156288146972656e+01,1.284257793426513672e+01,1.711337208747863770e+00,4.296237468719482422e+00,5.607622146606445312e+00,1.187904834747314453e+00,5.254271507263183594e+00,-4.079926490783691406e+00,5.863022327423095703e+00,3.018591403961181641e+00,-2.093962430953979492e+00,1.651637315750122070e+00,1.623862087726593018e-01,-4.760100245475769043e-01,-2.010408639907836914e+00,-2.282938480377197266e+00,2.995934009552001953e+00,1.486342191696166992e+00,-8.577612042427062988e-01,-4.769669055938720703e+00
7.943144226074218750e+01,2.876675415039062500e+02,7.071054077148437500e+02,1.268679931640625000e+03,1.839730590820312500e+03,2.288908935546875000e+03,2.593385009765625000e+03,2.782806396484375000e+03,2.852656250000000000e+03,2.821614746093750000e+03,2.731121826171875000e+03,2.571183837890625000e+03,2.394120361328125000e+03,2.183969238281250000e+03,1.960530883789062500e+03,1.743140258789062500e+03,1.532221923828125000e+03,1.331755737304687500e+03,1.138554809570312500e+03,9.686782836914062500e+02,8.180757446289062500e+02,6.845349121093750000e+02,5.671111450195312500e+02,4.643406372070312500e+02,3.784230957031250000e+02,3.000945434570312500e+02,2.372289428710937500e+02,1.848232421875000000e+02,1.430437164306640625e+02,1.047851562500000000e+02,8.954823303222656250e+01,6.170067977905273438e+01,4.438161087036132812e+01,3.186642456054687500e+01,2.395160293579101562e+01,1.698395156860351562e+01,6.884401798248291016e+00,7.048389434814453125e+00,2.101576805114746094e+00,-8.140066862106323242e-01,-2.760933339595794678e-01,1.096547722816467285e+00,3.177936315536499023e+00,2.282104730606079102e+00,-1.059246540069580078e+00,-2.982162125408649445e-02,-2.901900745928287506e-02,7.866374015808105469e+00
5.264914631843566895e-01,-4.822903871536254883e-02,-1.290340870618820190e-01,-1.271965354681015015e-01,-6.734809279441833496e-02,-1.943058222532272339e-01,-2.950038909912109375e-01,-1.359149068593978882e-01,1.881022602319717407e-01,-4.823744297027587891e-03,-1.317969113588333130e-01,-1.511252820491790771e-01,8.099510669708251953e-01,8.276315331459045410e-01,2.217149019241333008e+00,1.309445977210998535e+00,2.513033151626586914e+00,2.310928344726562500e+00,5.932699441909790039e-01,2.814258933067321777e-01,1.311362534761428833e-01,7.653154432773590088e-02,-1.294473260641098022e-01,-1.509021222591400146e-01,-7.773436605930328369e-02,-3.859605789184570312e-01,7.225821912288665771e-02,3.317322209477424622e-02,-4.653892517089843750e-01,-5.114584565162658691e-01,2.680682837963104248e-01,2.302307635545730591e-03,-5.078099370002746582e-01,-3.474260121583938599e-02,-3.927974700927734375e-01,6.181308627128601074e-01,-6.301826238632202148e-01,-1.650378406047821045e-01,2.592619061470031738e-01,1.027813851833343506e-01,5.653485655784606934e-02,-6.780157983303070068e-02,-1.869866251945495605e-02,3.732192516326904297e-01,-3.652395904064178467e-01,2.365471236407756805e-02,-7.193181663751602173e-04,7.033385038375854492e-01
5.210660099983215332e-01,-5.074864625930786133e-02,-1.278815716505050659e-01,-1.264684051275253296e-01,-6.585463881492614746e-02,-1.901582926511764526e-01,-2.880412936210632324e-01,-1.297792047262191772e-01,1.922493129968643188e-01,1.176774501800537109e-03,-1.212373524904251099e-01,-1.366795003414154053e-01,8.227341175079345703e-01,8.462110161781311035e-01,2.237849473953247070e+00,1.335187554359436035e+00,2.533028841018676758e+00,2.331699371337890625e+00,6.127201318740844727e-01,2.928881049156188965e-01,1.447165757417678833e-01,8.307375013828277588e-02,-1.228021234273910522e-01,-1.469801366329193115e-01,-7.749785482883453369e-02,-3.827247619628906250e-01,7.693885266780853271e-02,3.562130406498908997e-02,-4.582633972167968750e-01,-5.017719864845275879e-01,2.667166292667388916e-01,4.665274173021316528e-03,-5.034490227699279785e-01,-3.455782681703567505e-02,-3.884422779083251953e-01,6.134738326072692871e-01,-6.242283582687377930e-01,-1.624295413494110107e-01,2.568402886390686035e-01,1.042043864727020264e-01,5.707108974456787109e-02,-6.837569177150726318e-02,-2.067199349403381348e-02,3.705931305885314941e-01,-3.619403541088104248e-01,2.493251673877239227e-02,-1.290211454033851624e-03,6.977185010910034180e-01
5.251687169075012207e-01,-4.863816499710083008e-02,-1.284337490797042847e-01,-1.267704814672470093e-01,-6.682643294334411621e-02,-1.934401243925094604e-01,-2.936472296714782715e-01,-1.345740407705307007e-01,1.892185360193252563e-01,-3.446161746978759766e-03,-1.295891553163528442e-01,-1.477955281734466553e-01,8.128387928009033203e-01,8.326192498207092285e-01,2.222260713577270508e+00,1.316157937049865723e+00,2.518188714981079102e+00,2.316293716430664062e+00,5.982156991958618164e-01,2.843212485313415527e-01,1.345799714326858521e-01,7.833971083164215088e-02,-1.277183145284652710e-01,-1.497462689876556396e-01,-7.748211920261383057e-02,-3.848905563354492188e-01,7.330296933650970459e-02,3.353943303227424622e-02,-4.636001586914062500e-01,-5.089645981788635254e-01,2.675066888332366943e-01,2.711791545152664185e-03,-5.067704319953918457e-01,-3.468800336122512817e-02,-3.918067216873168945e-01,6.170901656150817871e-01,-6.287792921066284180e-01,-1.642687022686004639e-01,2.585209012031555176e-01,1.029509007930755615e-01,5.667266249656677246e-02,-6.784264743328094482e-02,-1.918962597846984863e-02,3.726934492588043213e-01,-3.642320334911346436e-01,2.396859042346477509e-02,-9.111259132623672485e-04,7.022420167922973633e-01
5.249279141426086426e-01,-4.883986711502075195e-02,-1.285043209791183472e-01,-1.268734782934188843e-01,-6.683501601219177246e-02,-1.932253092527389526e-01,-2.932266592979431152e-01,-1.342640966176986694e-01,1.894049793481826782e-01,-3.037035465240478516e-03,-1.288996487855911255e-01,-1.469891965389251709e-01,8.135855197906494141e-01,8.334603905677795410e-01,2.223468065261840820e+00,1.317483544349670410e+00,2.519237756729125977e+00,2.317365646362304688e+00,5.992275476455688477e-01,2.848667502403259277e-01,1.353181153535842896e-01,7.861723005771636963e-02,-1.274207681417465210e-01,-1.496075093746185303e-01,-7.747496664524078369e-02,-3.847980499267578125e-01,7.363055646419525146e-02,3.376688435673713684e-02,-4.632306098937988281e-01,-5.084581971168518066e-01,2.675596773624420166e-01,2.926845103502273560e-03,-5.065813660621643066e-01,-3.464043885469436646e-02,-3.915193080902099609e-01,6.168219447135925293e-01,-6.284435987472534180e-01,-1.642026603221893311e-01,2.583947777748107910e-01,1.030798852443695068e-01,5.669316649436950684e-02,-6.793086230754852295e-02,-1.934641599655151367e-02,3.725409805774688721e-01,-3.641085326671600342e-01,2.405275218188762665e-02,-9.746644645929336548e-04,7.018827199935913086e-01
8.197070312500000000e+01,2.967584228515625000e+02,7.295041503906250000e+02,1.308771484375000000e+03,1.897916748046875000e+03,2.361259765625000000e+03,2.675473876953125000e+03,2.870826171875000000e+03,2.942852783203125000e+03,2.910840820312500000e+03,2.817490234375000000e+03,2.652484863281250000e+03,2.469806396484375000e+03,2.252970458984375000e+03,2.022513061523437500e+03,1.798211425781250000e+03,1.580667724609375000e+03,1.373868041992187500e+03,1.174537231445312500e+03,9.992888793945312500e+02,8.439454345703125000e+02,7.061550903320312500e+02,5.850250244140625000e+02,4.790137634277343750e+02,3.903583679199218750e+02,3.095757446289062500e+02,2.447565917968750000e+02,1.906832733154296875e+02,1.476289520263671875e+02,1.080940322875976562e+02,9.241670989990234375e+01,6.366752243041992188e+01,4.574821090698242188e+01,3.282765960693359375e+01,2.470223045349121094e+01,1.748328208923339844e+01,7.106190204620361328e+00,7.270484924316406250e+00,2.147406578063964844e+00,-7.881449460983276367e-01,-2.735031545162200928e-01,1.141996026039123535e+00,3.253877401351928711e+00,2.374817132949829102e+00,-1.061275959014892578e+00,-1.070082038640975952e-01,-2.278865315020084381e-02,8.144518852233886719e+00
5.258920788764953613e-01,-4.829770326614379883e-02,-1.286993473768234253e-01,-1.269230693578720093e-01,-6.703242659568786621e-02,-1.939546316862106323e-01,-2.945200800895690918e-01,-1.353517621755599976e-01,1.886782795190811157e-01,-4.168093204498291016e-03,-1.308499127626419067e-01,-1.496828496456146240e-01,8.112337589263916016e-01,8.300862908363342285e-01,2.219620943069458008e+00,1.312650322914123535e+00,2.515506982803344727e+00,2.313508987426757812e+00,5.955578088760375977e-01,2.827610373497009277e-01,1.326983720064163208e-01,7.742704451084136963e-02,-1.286080926656723022e-01,-1.503494679927825928e-01,-7.752121984958648682e-02,-3.853788375854492188e-01,7.277844846248626709e-02,3.320660069584846497e-02,-4.645781517028808594e-01,-5.102806687355041504e-01,2.677940428256988525e-01,2.468127757310867310e-03,-5.073264241218566895e-01,-3.468097001314163208e-02,-3.924043178558349609e-01,6.177050471305847168e-01,-6.295374631881713867e-01,-1.646628081798553467e-01,2.589238286018371582e-01,1.028322875499725342e-01,5.660781264305114746e-02,-6.778977811336517334e-02,-1.891991496086120605e-02,3.730092644691467285e-01,-3.646936118602752686e-01,2.379812113940715790e-02,-7.981155067682266235e-04,7.028926610946655273e-01
-2.726945638656616211e+00,5.816051959991455078e+00,2.134270858764648438e+01,3.653277587890625000e+01,5.321657943725585938e+01,6.904284667968750000e+01,8.022029113769531250e+01,8.503701782226562500e+01,8.523637390136718750e+01,8.600930023193359375e+01,8.796812438964843750e+01,8.721639251708984375e+01,8.149938964843750000e+01,8.147591400146484375e+01,7.832003784179687500e+01,7.670778656005859375e+01,6.556281280517578125e+01,6.109646987915039062e+01,5.256482696533203125e+01,3.954053115844726562e+01,3.705390930175781250e+01,2.635908317565917969e+01,2.348171043395996094e+01,1.771860122680664062e+01,1.129246997833251953e+01,1.147573757171630859e+01,1.167921543121337891e+01,7.588135242462158203e+00,1.127697086334228516e+01,1.273244571685791016e+01,1.576429367065429688e+00,4.221320629119873047e+00,5.580526351928710938e+00,1.141282439231872559e+00,5.251712322235107422e+00,-4.128893375396728516e+00,5.877478599548339844e+00,3.030260562896728516e+00,-2.098900556564331055e+00,1.665775895118713379e+00,1.603867709636688232e-01,-4.764328598976135254e-01,-2.032227993011474609e+00,-2.312238931655883789e+00,3.019636631011962891e+00,1.496224403381347656e+00,-8.626436591148376465e-01,-4.817180156707763672e+00
-2.551477193832397461e+00,6.349150180816650391e+00,2.248583793640136719e+01,3.861429977416992188e+01,5.624891281127929688e+01,7.277281188964843750e+01,8.439608764648437500e+01,8.955335998535156250e+01,8.990047454833984375e+01,9.060774230957031250e+01,9.235574340820312500e+01,9.126688385009765625e+01,8.529067993164062500e+01,8.487803649902343750e+01,8.130758666992187500e+01,7.925920867919921875e+01,6.782957458496093750e+01,6.302682876586914062e+01,5.419153594970703125e+01,4.098002243041992188e+01,3.822597122192382812e+01,2.741338729858398438e+01,2.434917449951171875e+01,1.843367004394531250e+01,1.192933273315429688e+01,1.193263721466064453e+01,1.203637599945068359e+01,7.848183155059814453e+00,1.144531440734863281e+01,1.280460071563720703e+01,1.747479081153869629e+00,4.293692588806152344e+00,5.605531215667724609e+00,1.195364236831665039e+00,5.231365203857421875e+00,-4.046525478363037109e+00,5.826607227325439453e+00,3.011263132095336914e+00,-2.068616390228271484e+00,1.658810734748840332e+00,1.630301773548126221e-01,-4.670845866203308105e-01,-1.989877939224243164e+00,-2.289559841156005859e+00,2.987645149230957031e+00,1.491842746734619141e+00,-8.612548708915710449e-01,-4.745571613311767578e+00
