3.289769589900970459e-02,1.322662234306335449e+00,5.287402153015136719e+00,1.036989402770996094e+01,1.587319564819335938e+01,2.340670776367187500e+01,2.916949081420898438e+01,3.491769409179687500e+01,3.974324417114257812e+01,4.315245437622070312e+01,4.577782058715820312e+01,4.714315032958984375e+01,4.704669952392578125e+01,4.606294250488281250e+01,4.404307556152343750e+01,4.068633651733398438e+01,3.888528442382812500e+01,3.538048171997070312e+01,3.198354721069335938e+01,2.865737915039062500e+01,2.450778961181640625e+01,2.219282722473144531e+01,1.888488578796386719e+01,1.686034965515136719e+01,1.403533935546875000e+01,1.261918163299560547e+01,1.108815670013427734e+01,9.054226875305175781e+00,7.957161426544189453e+00,5.658693790435791016e+00,4.540971755981445312e+00,4.682881355285644531e+00,3.594552516937255859e+00,2.751163721084594727e+00,1.550542593002319336e+00,1.718875288963317871e+00,1.254053473472595215e+00,3.526824712753295898e-01,4.458550214767456055e-01,2.865029871463775635e-01,6.887155771255493164e-02,2.208871953189373016e-02,3.820685446262359619e-01,9.891527146100997925e-02,1.056930944323539734e-01,-6.768862903118133545e-02,2.485756874084472656e-01,1.624954938888549805e-01
1.719081252813339233e-01,1.382671236991882324e+00,3.931037902832031250e+00,7.167457580566406250e+00,1.093680381774902344e+01,1.517156028747558594e+01,1.736925125122070312e+01,2.049499893188476562e+01,2.297220230102539062e+01,2.358887672424316406e+01,2.377764511108398438e+01,2.314737701416015625e+01,2.213531875610351562e+01,2.038136100769042969e+01,1.761867523193359375e+01,1.540589523315429688e+01,1.369410610198974609e+01,1.036484622955322266e+01,8.851713180541992188e+00,6.929950237274169922e+00,5.002615451812744141e+00,4.220398902893066406e+00,3.204908609390258789e+00,2.483284235000610352e+00,1.607819318771362305e+00,2.019801855087280273e+00,1.928504943847656250e+00,1.564502596855163574e+00,2.028797626495361328e+00,1.498126506805419922e+00,1.495549082756042480e+00,1.837228655815124512e+00,1.565844655036926270e+00,1.360221266746520996e+00,9.493731856346130371e-01,7.831168174743652344e-01,6.691709756851196289e-01,2.535859942436218262e-01,4.235670864582061768e-01,2.523835599422454834e-01,6.844478845596313477e-02,1.198384314775466919e-01,-3.128001093864440918e-02,-6.851356476545333862e-02,-4.471225291490554810e-02,-3.266155719757080078e-03,-8.951032161712646484e-02,8.438944816589355469e-02
2.040582746267318726e-01,2.434890985488891602e+00,8.083539009094238281e+00,1.702003669738769531e+01,2.719997787475585938e+01,3.968979644775390625e+01,4.873545455932617188e+01,5.958510589599609375e+01,6.881025695800781250e+01,7.541151428222656250e+01,8.022183990478515625e+01,8.138421630859375000e+01,8.004558563232421875e+01,7.715141296386718750e+01,7.151830291748046875e+01,6.675068664550781250e+01,5.957476806640625000e+01,5.166990280151367188e+01,4.440743637084960938e+01,3.722673416137695312e+01,3.054434204101562500e+01,2.469320869445800781e+01,1.737769317626953125e+01,1.356999588012695312e+01,8.059176445007324219e+00,5.733423709869384766e+00,3.360450029373168945e+00,9.713888764381408691e-01,4.001961052417755127e-01,-1.112931728363037109e+00,-1.201613426208496094e+00,-1.128064632415771484e+00,-8.779277801513671875e-01,-5.097467899322509766e-01,-9.580096602439880371e-01,-4.678355455398559570e-01,-3.409556671977043152e-02,-5.529534071683883667e-02,1.290592551231384277e-01,4.162915423512458801e-02,2.834898233413696289e-02,1.620229631662368774e-01,1.982667855918407440e-02,6.091747432947158813e-02,1.003312133252620697e-02,6.641432642936706543e-03,9.135156869888305664e-05,-4.353773593902587891e-02
-6.266981363296508789e-04,1.194157719612121582e+00,2.969213485717773438e+00,5.956854820251464844e+00,9.383758544921875000e+00,1.448104095458984375e+01,1.906627655029296875e+01,2.253529167175292969e+01,2.560813140869140625e+01,2.802532386779785156e+01,3.027962875366210938e+01,3.319306945800781250e+01,3.428918457031250000e+01,3.566851043701171875e+01,3.644016265869140625e+01,3.466100311279296875e+01,3.643212509155273438e+01,3.569429779052734375e+01,3.532757186889648438e+01,3.426228332519531250e+01,3.195947647094726562e+01,3.166719818115234375e+01,3.008655929565429688e+01,2.867115020751953125e+01,2.650933647155761719e+01,2.462961387634277344e+01,2.240419006347656250e+01,2.077244186401367188e+01,1.818956756591796875e+01,1.537128353118896484e+01,1.327162551879882812e+01,1.189483451843261719e+01,9.517151832580566406e+00,7.343498229980468750e+00,5.698170661926269531e+00,4.244246959686279297e+00,3.532590627670288086e+00,2.037621974945068359e+00,1.855004668235778809e+00,1.035202145576477051e+00,3.719955086708068848e-01,6.902328133583068848e-01,1.931268274784088135e-01,1.069450154900550842e-01,-7.460368424654006958e-02,-7.035343348979949951e-02,-1.204390749335289001e-01,2.961969375610351562e-02
1.852335780858993530e-01,1.742074608802795410e+00,5.169455051422119141e+00,1.022536373138427734e+01,1.580030632019042969e+01,2.225287628173828125e+01,2.614498329162597656e+01,3.129128456115722656e+01,3.551612091064453125e+01,3.736499786376953125e+01,3.854766464233398438e+01,3.806680679321289062e+01,3.667007446289062500e+01,3.435013580322265625e+01,3.045632934570312500e+01,2.740129661560058594e+01,2.395957565307617188e+01,1.907757377624511719e+01,1.612815475463867188e+01,1.271550273895263672e+01,9.555424690246582031e+00,7.572107315063476562e+00,5.083405494689941406e+00,3.707105398178100586e+00,1.819124937057495117e+00,1.810528039932250977e+00,1.323159813880920410e+00,6.491304039955139160e-01,1.159921884536743164e+00,5.512602329254150391e-01,7.072600722312927246e-01,1.012109398841857910e+00,9.621998667716979980e-01,1.013197779655456543e+00,6.304282546043395996e-01,6.217640638351440430e-01,6.159790158271789551e-01,3.030046820640563965e-01,4.493865370750427246e-01,2.656194269657135010e-01,1.202620863914489746e-01,1.414570957422256470e-01,-1.580448821187019348e-03,-2.183272875845432281e-02,-1.373148895800113678e-02,-4.371970891952514648e-03,-6.536097079515457153e-02,2.865037322044372559e-02
1.907731145620346069e-01,1.878741502761840820e+00,5.577651977539062500e+00,1.131127643585205078e+01,1.743907165527343750e+01,2.446687126159667969e+01,2.870896720886230469e+01,3.439380645751953125e+01,3.905720138549804688e+01,4.106263732910156250e+01,4.237355422973632812e+01,4.171772766113281250e+01,4.002247238159179688e+01,3.737498474121093750e+01,3.293144226074218750e+01,2.955505371093750000e+01,2.546328735351562500e+01,1.993430328369140625e+01,1.665764045715332031e+01,1.277192306518554688e+01,9.284052848815917969e+00,7.027647972106933594e+00,4.266392707824707031e+00,2.795135498046875000e+00,7.629905343055725098e-01,8.300262093544006348e-01,3.572973012924194336e-01,-2.570909857749938965e-01,4.801813662052154541e-01,-3.655727580189704895e-02,2.933934628963470459e-01,6.359179615974426270e-01,7.206607460975646973e-01,9.201949834823608398e-01,5.991273522377014160e-01,6.210323572158813477e-01,6.403376460075378418e-01,3.842200636863708496e-01,5.035966038703918457e-01,3.074733316898345947e-01,1.834929585456848145e-01,1.514492183923721313e-01,1.750919036567211151e-02,-1.028635539114475250e-02,7.574548944830894470e-03,8.620426058769226074e-03,-4.371879994869232178e-02,9.901702404022216797e-03
1.235385984182357788e-01,1.632434010505676270e+00,6.798867702484130859e+00,1.331021022796630859e+01,2.159803962707519531e+01,3.302795028686523438e+01,4.234589767456054688e+01,5.197996520996093750e+01,6.034220123291015625e+01,6.798838806152343750e+01,7.382328796386718750e+01,7.727421569824218750e+01,7.830078887939453125e+01,7.782656860351562500e+01,7.582190704345703125e+01,7.212655639648437500e+01,6.868293762207031250e+01,6.441709136962890625e+01,5.788928222656250000e+01,5.253589630126953125e+01,4.617462539672851562e+01,4.088447952270507812e+01,3.365994644165039062e+01,2.938944625854492188e+01,2.356375122070312500e+01,1.947263526916503906e+01,1.586854553222656250e+01,1.193393611907958984e+01,8.905251502990722656e+00,5.636101245880126953e+00,3.657039642333984375e+00,3.415516376495361328e+00,2.231896162033081055e+00,1.394128799438476562e+00,1.976472139358520508e-02,3.943372964859008789e-01,4.486665427684783936e-01,-2.816205024719238281e-01,-4.168085753917694092e-03,-3.700600191950798035e-02,-1.367091536521911621e-01,-3.508196771144866943e-02,1.325486004352569580e-01,4.007970914244651794e-03,3.124522231519222260e-02,-6.291051208972930908e-02,1.698972880840301514e-01,1.804232597351074219e-01
2.185624688863754272e-01,2.152896404266357422e+00,9.132396697998046875e+00,1.825601577758789062e+01,3.065356826782226562e+01,4.771162414550781250e+01,6.205903625488281250e+01,7.720927429199218750e+01,9.055294799804687500e+01,1.037638854980468750e+02,1.138241043090820312e+02,1.197499465942382812e+02,1.218611984252929688e+02,1.216817245483398438e+02,1.190905761718750000e+02,1.145633316040039062e+02,1.082721176147460938e+02,1.022913589477539062e+02,9.138590240478515625e+01,8.287927246093750000e+01,7.332231903076171875e+01,6.392246246337890625e+01,5.138492965698242188e+01,4.419837188720703125e+01,3.434136199951171875e+01,2.696176719665527344e+01,2.078203964233398438e+01,1.451148605346679688e+01,9.321159362792968750e+00,4.891423702239990234e+00,2.052107810974121094e+00,1.355866789817810059e+00,2.192337065935134888e-01,-4.772823750972747803e-01,-2.009390830993652344e+00,-1.264693140983581543e+00,-5.651890635490417480e-01,-1.014430046081542969e+00,-5.413129925727844238e-01,-4.361362159252166748e-01,-3.693670630455017090e-01,-8.513186872005462646e-02,-1.201023757457733154e-01,-5.744542926549911499e-02,-3.500915318727493286e-02,-5.926419794559478760e-02,9.122744947671890259e-02,1.614475250244140625e-01
1.851366609334945679e-01,2.427950620651245117e+00,8.263367652893066406e+00,1.726468276977539062e+01,2.798315238952636719e+01,4.148672103881835938e+01,5.165144348144531250e+01,6.348020553588867188e+01,7.363281250000000000e+01,8.168591308593750000e+01,8.754016876220703125e+01,8.959846496582031250e+01,8.886547851562500000e+01,8.643755340576171875e+01,8.124945831298828125e+01,7.645884704589843750e+01,6.919705200195312500e+01,6.142898178100585938e+01,5.327212142944335938e+01,4.565157318115234375e+01,3.835905838012695312e+01,3.161031150817871094e+01,2.305970382690429688e+01,1.852208709716796875e+01,1.202002525329589844e+01,8.710095405578613281e+00,5.624230384826660156e+00,2.492993354797363281e+00,1.131487607955932617e+00,-8.530666232109069824e-01,-1.322448492050170898e+00,-1.401120066642761230e+00,-1.214865565299987793e+00,-1.031439900398254395e+00,-1.556125164031982422e+00,-9.398249387741088867e-01,-3.520462810993194580e-01,-3.401354551315307617e-01,-1.036366745829582214e-01,-1.188733428716659546e-01,-1.183421015739440918e-01,1.797984987497329712e-01,-2.494809217751026154e-02,6.731913238763809204e-02,-2.574683167040348053e-02,-1.803442835807800293e-03,-1.962002366781234741e-02,-3.509652614593505859e-02
1.982292979955673218e-01,2.023053169250488281e+00,6.074350833892822266e+00,1.258722782135009766e+01,1.953501129150390625e+01,2.753349113464355469e+01,3.256027221679687500e+01,3.919879150390625000e+01,4.468015670776367188e+01,4.732817077636718750e+01,4.915103530883789062e+01,4.859337615966796875e+01,4.675477600097656250e+01,4.385856628417968750e+01,3.892327117919921875e+01,3.521913146972656250e+01,3.028791618347167969e+01,2.406995582580566406e+01,2.009858512878417969e+01,1.550670242309570312e+01,1.146686553955078125e+01,8.587042808532714844e+00,5.083195686340332031e+00,3.278792619705200195e+00,7.316398024559020996e-01,5.498042702674865723e-01,-1.489389985799789429e-01,-9.011191725730895996e-01,-1.778353154659271240e-01,-6.984264254570007324e-01,-2.888337671756744385e-01,3.919832780957221985e-02,2.505702674388885498e-01,5.983554124832153320e-01,3.198362588882446289e-01,4.322084188461303711e-01,5.403087139129638672e-01,3.737365603446960449e-01,4.797273278236389160e-01,2.928209900856018066e-01,2.019160389900207520e-01,1.566836982965469360e-01,2.268615178763866425e-02,-2.624237909913063049e-03,1.795946620404720306e-02,1.439258456230163574e-02,-3.263204544782638550e-02,-1.184955239295959473e-02
