4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
4.680678248405456543e-04,-4.445039667189121246e-05,7.396191358566284180e-04,-1.227967441082000732e-04,2.783440984785556793e-03,4.242449998855590820e-03,8.410159498453140259e-03,2.834172174334526062e-02,5.166906490921974182e-02,6.760977953672409058e-02,5.354780703783035278e-02,8.888219296932220459e-02,1.198104619979858398e-01,1.052159145474433899e-01,1.377151310443878174e-01,1.370972096920013428e-01,1.181533634662628174e-01,1.303576231002807617e-01,1.133141815662384033e-01,1.172085702419281006e-01,8.146296441555023193e-02,7.259014993906021118e-02,5.321285128593444824e-02,3.428938984870910645e-02,3.225409239530563354e-02,1.155940908938646317e-02,1.747220009565353394e-02,2.900090068578720093e-03,5.838037468492984772e-03,4.130728542804718018e-03,1.398649066686630249e-03,1.598769798874855042e-03,1.141875982284545898e-03,1.773238182067871094e-05,5.751457065343856812e-04,1.442283391952514648e-04,-6.793066859245300293e-04,-6.017703562974929810e-04,-4.668422043323516846e-04,-4.527680575847625732e-04,5.436241626739501953e-04,-4.859641194343566895e-05,6.945058703422546387e-05,2.325177192687988281e-04,4.100538790225982666e-04,-7.919929921627044678e-04,9.057819843292236328e-04,8.216835558414459229e-04
