7.798306274414062500e+01,2.987110290527343750e+02,7.329477539062500000e+02,1.322926025390625000e+03,1.912584960937500000e+03,2.376843017578125000e+03,2.691355957031250000e+03,2.874181396484375000e+03,2.949899902343750000e+03,2.927894775390625000e+03,2.826299560546875000e+03,2.668098388671875000e+03,2.474994384765625000e+03,2.257593017578125000e+03,2.031636962890625000e+03,1.806492553710937500e+03,1.584620727539062500e+03,1.372746337890625000e+03,1.182949340820312500e+03,1.005342285156250000e+03,8.462913208007812500e+02,7.065537719726562500e+02,5.860440673828125000e+02,4.787628173828125000e+02,3.904577026367187500e+02,3.115258789062500000e+02,2.458853149414062500e+02,1.936312713623046875e+02,1.502909240722656250e+02,1.137081298828125000e+02,8.590563201904296875e+01,6.301855087280273438e+01,4.547868347167968750e+01,3.187355232238769531e+01,2.227187919616699219e+01,1.489258956909179688e+01,9.616209030151367188e+00,5.612005710601806641e+00,3.479891538619995117e+00,1.961034655570983887e+00,1.054146528244018555e+00,4.202263653278350830e-01,1.815173625946044922e-01,7.784962654113769531e-02,4.261005669832229614e-04,-1.399405300617218018e-05,-1.163573749363422394e-02,1.009098052978515625e+01
7.719137573242187500e+01,2.957951049804687500e+02,7.257850341796875000e+02,1.309955078125000000e+03,1.893858886718750000e+03,2.353565673828125000e+03,2.665002929687500000e+03,2.846049316406250000e+03,2.921001220703125000e+03,2.899213378906250000e+03,2.798621093750000000e+03,2.641973876953125000e+03,2.450769531250000000e+03,2.235482177734375000e+03,2.011735351562500000e+03,1.788785034179687500e+03,1.569105102539062500e+03,1.359323364257812500e+03,1.171361694335937500e+03,9.954963989257812500e+02,8.380068359375000000e+02,6.996157836914062500e+02,5.802996215820312500e+02,4.740800476074218750e+02,3.866274719238281250e+02,3.084721984863281250e+02,2.434838104248046875e+02,1.917415924072265625e+02,1.488271942138671875e+02,1.126067352294921875e+02,8.508155059814453125e+01,6.240429306030273438e+01,4.501776504516601562e+01,3.156181716918945312e+01,2.204088783264160156e+01,1.475357818603515625e+01,9.519603729248046875e+00,5.563578128814697266e+00,3.455858945846557617e+00,1.948495745658874512e+00,1.048140287399291992e+00,4.223234951496124268e-01,1.872775554656982422e-01,9.136891365051269531e-02,2.428583987057209015e-02,-2.815889194607734680e-03,-3.924326971173286438e-03,9.965753555297851562e+00
7.773596191406250000e+01,2.977969055175781250e+02,7.307598876953125000e+02,1.318982177734375000e+03,1.906876831054687500e+03,2.369740478515625000e+03,2.683290527343750000e+03,2.865596435546875000e+03,2.941080322265625000e+03,2.919144042968750000e+03,2.817838623046875000e+03,2.660120849609375000e+03,2.467606689453125000e+03,2.250853759765625000e+03,2.025558227539062500e+03,1.801088134765625000e+03,1.579889038085937500e+03,1.368663452148437500e+03,1.179409179687500000e+03,1.002347595214843750e+03,8.437744140625000000e+02,7.044437866210937500e+02,5.842814941406250000e+02,4.773166809082031250e+02,3.892853698730468750e+02,3.105989990234375000e+02,2.451496582031250000e+02,1.930496978759765625e+02,1.498428192138671875e+02,1.133772735595703125e+02,8.564702606201171875e+01,6.283715057373046875e+01,4.531539535522460938e+01,3.178215980529785156e+01,2.219905471801757812e+01,1.484692764282226562e+01,9.600019454956054688e+00,5.594095706939697266e+00,3.478098630905151367e+00,1.975538134574890137e+00,1.053511381149291992e+00,4.080765545368194580e-01,1.771914958953857422e-01,7.089924812316894531e-02,-1.491380855441093445e-03,6.905866786837577820e-03,-8.019972592592239380e-04,1.003916358947753906e+01
7.787397003173828125e+01,2.983492736816406250e+02,7.320866699218750000e+02,1.321347900390625000e+03,1.910317138671875000e+03,2.374016357421875000e+03,2.688136962890625000e+03,2.870764892578125000e+03,2.946385253906250000e+03,2.924410400390625000e+03,2.822920410156250000e+03,2.664917724609375000e+03,2.472066162109375000e+03,2.254904052734375000e+03,2.029213623046875000e+03,1.804332153320312500e+03,1.582735351562500000e+03,1.371133911132812500e+03,1.181537475585937500e+03,1.004159667968750000e+03,8.452915649414062500e+02,7.057081909179687500e+02,5.853381958007812500e+02,4.781802062988281250e+02,3.899858703613281250e+02,3.111483764648437500e+02,2.455939331054687500e+02,1.933987884521484375e+02,1.501186523437500000e+02,1.135889663696289062e+02,8.581015777587890625e+01,6.295120620727539062e+01,4.540489578247070312e+01,3.184603691101074219e+01,2.223225212097167969e+01,1.487936401367187500e+01,9.622070312500000000e+00,5.615712642669677734e+00,3.482622861862182617e+00,1.972963213920593262e+00,1.051163434982299805e+00,4.073136150836944580e-01,1.890094280242919922e-01,7.488179206848144531e-02,1.433365233242511749e-02,1.521421596407890320e-03,2.194447442889213562e-03,1.006391716003417969e+01
7.766684722900390625e+01,2.975508117675781250e+02,7.301488037109375000e+02,1.317870117187500000e+03,1.905279418945312500e+03,2.367748046875000000e+03,2.681051269531250000e+03,2.863202392578125000e+03,2.938620361328125000e+03,2.916701416015625000e+03,2.815479003906250000e+03,2.657887451171875000e+03,2.465541503906250000e+03,2.248967773437500000e+03,2.023874023437500000e+03,1.799577026367187500e+03,1.578568725585937500e+03,1.367518188476562500e+03,1.178416503906250000e+03,1.001499816894531250e+03,8.430552368164062500e+02,7.038442993164062500e+02,5.837908325195312500e+02,4.769168395996093750e+02,3.889667968750000000e+02,3.103369750976562500e+02,2.449460449218750000e+02,1.928930053710937500e+02,1.497222290039062500e+02,1.132893524169921875e+02,8.558427429199218750e+01,6.278137969970703125e+01,4.528673553466796875e+01,3.175584030151367188e+01,2.218232345581054688e+01,1.483667373657226562e+01,9.593549728393554688e+00,5.594137668609619141e+00,3.458338499069213867e+00,1.963056445121765137e+00,1.048556089401245117e+00,4.119217693805694580e-01,1.816470623016357422e-01,8.173680305480957031e-02,4.125641658902168274e-03,-4.982637241482734680e-03,-3.104167059063911438e-03,1.003661155700683594e+01
7.775187683105468750e+01,2.978845520019531250e+02,7.309384765625000000e+02,1.319298217773437500e+03,1.907346313476562500e+03,2.370325683593750000e+03,2.683972412109375000e+03,2.866303466796875000e+03,2.941809570312500000e+03,2.919873046875000000e+03,2.818532958984375000e+03,2.660776367187500000e+03,2.468217529296875000e+03,2.251412109375000000e+03,2.026064208984375000e+03,1.801535034179687500e+03,1.580283935546875000e+03,1.368993774414062500e+03,1.179694580078125000e+03,1.002598388671875000e+03,8.439760131835937500e+02,7.046088256835937500e+02,5.844285278320312500e+02,4.774407653808593750e+02,3.893806457519531250e+02,3.106741943359375000e+02,2.452142639160156250e+02,1.931012878417968750e+02,1.498768005371093750e+02,1.134058990478515625e+02,8.567266845703125000e+01,6.284446334838867188e+01,4.534487915039062500e+01,3.178060913085937500e+01,2.220060920715332031e+01,1.485231018066406250e+01,9.599405288696289062e+00,5.593079090118408203e+00,3.473971128463745117e+00,1.958379626274108887e+00,1.051665067672729492e+00,4.027588665485382080e-01,1.912448406219482422e-01,7.345128059387207031e-02,6.575273349881172180e-03,1.054890267550945282e-02,6.243748590350151062e-03,1.005280303955078125e+01
7.763436889648437500e+01,2.974409484863281250e+02,7.298583984375000000e+02,1.317364868164062500e+03,1.904541992187500000e+03,2.366838867187500000e+03,2.680028808593750000e+03,2.862091064453125000e+03,2.937481689453125000e+03,2.915567382812500000e+03,2.814396728515625000e+03,2.656874267578125000e+03,2.464583251953125000e+03,2.248104248046875000e+03,2.023085083007812500e+03,1.798887817382812500e+03,1.577958496093750000e+03,1.366984008789062500e+03,1.177975952148437500e+03,1.001119567871093750e+03,8.427306518554687500e+02,7.035842895507812500e+02,5.835798950195312500e+02,4.767342834472656250e+02,3.888123168945312500e+02,3.102200317382812500e+02,2.448438568115234375e+02,1.928245544433593750e+02,1.496705169677734375e+02,1.132402038574218750e+02,8.554692840576171875e+01,6.276733398437500000e+01,4.527299499511718750e+01,3.173940086364746094e+01,2.217878723144531250e+01,1.483738327026367188e+01,9.573217391967773438e+00,5.586317539215087891e+00,3.472605466842651367e+00,1.954465746879577637e+00,1.051880598068237305e+00,4.111883938312530518e-01,1.724078655242919922e-01,7.897496223449707031e-02,3.598378971219062805e-03,3.491712734103202820e-03,-1.067443378269672394e-02,1.004594230651855469e+01
7.846044158935546875e+01,3.005565490722656250e+02,7.375028076171875000e+02,1.331152221679687500e+03,1.924483154296875000e+03,2.391615966796875000e+03,2.708076660156250000e+03,2.892045654296875000e+03,2.968239746093750000e+03,2.946102050781250000e+03,2.843862792968750000e+03,2.684686767578125000e+03,2.490386718750000000e+03,2.271632812500000000e+03,2.044269042968750000e+03,1.817717651367187500e+03,1.594470336914062500e+03,1.381288085937500000e+03,1.190296386718750000e+03,1.011598327636718750e+03,8.515601196289062500e+02,7.109479980468750000e+02,5.896801147460937500e+02,4.817288208007812500e+02,3.928858642578125000e+02,3.134598083496093750e+02,2.474133148193359375e+02,1.948343505859375000e+02,1.512277221679687500e+02,1.144181594848632812e+02,8.644025421142578125e+01,6.341266632080078125e+01,4.575504684448242188e+01,3.207167434692382812e+01,2.240465927124023438e+01,1.498641967773437500e+01,9.681070327758789062e+00,5.646664142608642578e+00,3.499987363815307617e+00,1.981931567192077637e+00,1.058975934982299805e+00,4.121058285236358643e-01,1.844775676727294922e-01,6.796574592590332031e-02,5.633639171719551086e-03,3.859831020236015320e-03,-6.977992132306098938e-03,1.014720535278320312e+01
7.806929016113281250e+01,2.991088562011718750e+02,7.339653930664062500e+02,1.324745605468750000e+03,1.915237792968750000e+03,2.380120361328125000e+03,2.695042480468750000e+03,2.878147949218750000e+03,2.953969970703125000e+03,2.931933105468750000e+03,2.830180908203125000e+03,2.671771728515625000e+03,2.478423095703125000e+03,2.260712158203125000e+03,2.034438964843750000e+03,1.808971923828125000e+03,1.586802856445312500e+03,1.374658691406250000e+03,1.184567749023437500e+03,1.006743957519531250e+03,8.474727172851562500e+02,7.075298461914062500e+02,5.868325805664062500e+02,4.794096069335937500e+02,3.909916381835937500e+02,3.119512329101562500e+02,2.462259826660156250e+02,1.938926086425781250e+02,1.505007019042968750e+02,1.138767013549804688e+02,8.602151489257812500e+01,6.310629653930664062e+01,4.551696014404296875e+01,3.192180824279785156e+01,2.229394340515136719e+01,1.491764450073242188e+01,9.646203994750976562e+00,5.624825000762939453e+00,3.488833189010620117e+00,1.984353899955749512e+00,1.050585508346557617e+00,4.051640331745147705e-01,1.932284832000732422e-01,6.794667243957519531e-02,9.187864139676094055e-03,3.314329311251640320e-03,-1.612620428204536438e-03,1.008124542236328125e+01
7.644320678710937500e+01,2.929284362792968750e+02,7.187520751953125000e+02,1.297274169921875000e+03,1.875524658203125000e+03,2.330773193359375000e+03,2.639177490234375000e+03,2.818463623046875000e+03,2.892708251953125000e+03,2.871135253906250000e+03,2.771495117187500000e+03,2.616387451171875000e+03,2.427035400390625000e+03,2.213825439453125000e+03,1.992246948242187500e+03,1.771464965820312500e+03,1.553900024414062500e+03,1.346160888671875000e+03,1.160017211914062500e+03,9.858726196289062500e+02,8.299014892578125000e+02,6.928475952148437500e+02,5.746764526367187500e+02,4.694770202636718750e+02,3.828822631835937500e+02,3.054744262695312500e+02,2.411265563964843750e+02,1.898697509765625000e+02,1.473841857910156250e+02,1.115244293212890625e+02,8.425617980957031250e+01,6.179728317260742188e+01,4.457620620727539062e+01,3.126573753356933594e+01,2.182018852233886719e+01,1.459735870361328125e+01,9.436780929565429688e+00,5.517897129058837891e+00,3.427187681198120117e+00,1.951452136039733887e+00,1.034594297409057617e+00,4.039328396320343018e-01,1.834475994110107422e-01,7.239842414855957031e-02,2.310960181057453156e-02,-1.113574393093585968e-02,-8.114771917462348938e-03,9.869831085205078125e+00
