-2.814948558807373047e-03,3.459373712539672852e-01,9.141806960105895996e-01,1.599860668182373047e+00,2.091142177581787109e+00,2.609674215316772461e+00,2.750869989395141602e+00,2.952505111694335938e+00,2.944392681121826172e+00,2.739631175994873047e+00,2.391714334487915039e+00,2.101892232894897461e+00,1.843565225601196289e+00,1.479625463485717773e+00,1.200796008110046387e+00,7.789418697357177734e-01,6.108317375183105469e-01,2.033861279487609863e-01,9.100861102342605591e-02,-9.472084790468215942e-02,-2.981557548046112061e-01,-3.170571327209472656e-01,-4.515559077262878418e-01,-3.299684822559356689e-01,-4.197024703025817871e-01,-3.675767183303833008e-01,-3.185757100582122803e-01,-3.080618679523468018e-01,-1.979475915431976318e-01,-1.190935373306274414e-01,-1.500411778688430786e-01,-1.439743638038635254e-01,-1.356804072856903076e-01,-1.079565212130546570e-01,-1.111658811569213867e-01,-3.350433707237243652e-02,-9.850423038005828857e-02,-2.485237270593643188e-02,-5.825392901897430420e-02,-6.432573497295379639e-02,4.836291074752807617e-03,-2.627867832779884338e-02,2.662187442183494568e-03,-1.930159330368041992e-02,6.691645830869674683e-03,-3.227580338716506958e-03,-2.348022535443305969e-03,-2.891851961612701416e-02
-4.093110561370849609e-03,3.480539619922637939e-01,9.150853157043457031e-01,1.599708199501037598e+00,2.084189653396606445e+00,2.594605684280395508e+00,2.727278947830200195e+00,2.920470237731933594e+00,2.905616044998168945e+00,2.694910764694213867e+00,2.343306303024291992e+00,2.049449443817138672e+00,1.790900707244873047e+00,1.428836345672607422e+00,1.153841137886047363e+00,7.368562221527099609e-01,5.756733417510986328e-01,1.743512153625488281e-01,6.715678423643112183e-02,-1.136037185788154602e-01,-3.110713660717010498e-01,-3.253555297851562500e-01,-4.559367299079895020e-01,-3.292947113513946533e-01,-4.169059395790100098e-01,-3.626056909561157227e-01,-3.142189681529998779e-01,-3.024775087833404541e-01,-1.920673549175262451e-01,-1.116623878479003906e-01,-1.455562263727188110e-01,-1.388946175575256348e-01,-1.318760812282562256e-01,-1.048560068011283875e-01,-1.081718206405639648e-01,-3.172847628593444824e-02,-9.677620232105255127e-02,-2.439067512750625610e-02,-5.714942514896392822e-02,-6.516806781291961670e-02,6.689518690109252930e-03,-2.702302113175392151e-02,2.382641658186912537e-03,-1.974058151245117188e-02,6.807994097471237183e-03,-2.680201083421707153e-03,-1.668768003582954407e-03,-2.908577024936676025e-02
7.497753143310546875e+01,3.005441894531250000e+02,7.175220336914062500e+02,1.304236083984375000e+03,1.892667602539062500e+03,2.349790527343750000e+03,2.665169677734375000e+03,2.849250000000000000e+03,2.929270996093750000e+03,2.906373291015625000e+03,2.799186767578125000e+03,2.640586914062500000e+03,2.454575927734375000e+03,2.236081054687500000e+03,2.018468750000000000e+03,1.782691040039062500e+03,1.574281127929687500e+03,1.352276977539062500e+03,1.176826171875000000e+03,9.946566772460937500e+02,8.329492187500000000e+02,6.855178222656250000e+02,5.743068847656250000e+02,4.740789184570312500e+02,3.794253234863281250e+02,3.058632507324218750e+02,2.440332946777343750e+02,1.825627288818359375e+02,1.479202880859375000e+02,1.110689010620117188e+02,8.419644165039062500e+01,5.857389068603515625e+01,4.379112243652343750e+01,3.100988769531250000e+01,2.230206298828125000e+01,1.605154037475585938e+01,1.136407566070556641e+01,6.013092041015625000e+00,2.167871713638305664e+00,2.196034431457519531e+00,8.883225917816162109e-01,1.224172711372375488e+00,2.923773527145385742e-01,1.759273409843444824e-01,-4.092030599713325500e-02,-2.813908159732818604e-01,-1.798375397920608521e-01,1.114473819732666016e+01
-3.628551959991455078e-03,3.446111977100372314e-01,9.107790589332580566e-01,1.588522195816040039e+00,2.065126419067382812e+00,2.563478946685791016e+00,2.681697368621826172e+00,2.859168529510498047e+00,2.830960988998413086e+00,2.608399629592895508e+00,2.248768568038940430e+00,1.951597809791564941e+00,1.689724445343017578e+00,1.329385042190551758e+00,1.055878520011901855e+00,6.441885232925415039e-01,4.886065721511840820e-01,9.508550912141799927e-02,-4.230879247188568115e-03,-1.757307052612304688e-01,-3.649135529994964600e-01,-3.712791204452514648e-01,-4.939783215522766113e-01,-3.607832491397857666e-01,-4.416481852531433105e-01,-3.824638128280639648e-01,-3.268676698207855225e-01,-3.110517561435699463e-01,-1.989322602748870850e-01,-1.168035268783569336e-01,-1.474624127149581909e-01,-1.399806141853332520e-01,-1.322162151336669922e-01,-1.046880409121513367e-01,-1.094194650650024414e-01,-3.083029389381408691e-02,-9.657491743564605713e-02,-2.340350300073623657e-02,-5.709663033485412598e-02,-6.439863145351409912e-02,6.555229425430297852e-03,-2.595830336213111877e-02,2.987032756209373474e-03,-1.982051134109497070e-02,7.016610354185104370e-03,-3.696370869874954224e-03,-3.046588972210884094e-03,-3.031040728092193604e-02
2.765715122222900391e-03,3.529219627380371094e-01,9.334744811058044434e-01,1.664355635643005371e+00,2.240888833999633789e+00,2.876541137695312500e+00,3.150336265563964844e+00,3.491559505462646484e+00,3.599023342132568359e+00,3.497005939483642578e+00,3.216415882110595703e+00,2.969974040985107422e+00,2.731714725494384766e+00,2.346326351165771484e+00,2.036204338073730469e+00,1.554641246795654297e+00,1.312925338745117188e+00,8.246119022369384766e-01,6.365476250648498535e-01,3.690544366836547852e-01,8.261625468730926514e-02,-8.446455001831054688e-03,-2.105726599693298340e-01,-1.561500132083892822e-01,-2.969883084297180176e-01,-2.856217622756958008e-01,-2.732565104961395264e-01,-2.932464182376861572e-01,-1.946731507778167725e-01,-1.346888542175292969e-01,-1.656284183263778687e-01,-1.683908104896545410e-01,-1.561327576637268066e-01,-1.274906992912292480e-01,-1.218174695968627930e-01,-4.967150092124938965e-02,-1.099506467580795288e-01,-3.299788385629653931e-02,-6.519673764705657959e-02,-6.286220252513885498e-02,-5.984693765640258789e-03,-2.769071236252784729e-02,9.976681321859359741e-04,-1.604199409484863281e-02,4.419159144163131714e-03,-9.153671562671661377e-04,1.511139795184135437e-03,-2.024509012699127197e-02
9.066158533096313477e-02,5.207411050796508789e-01,1.467976927757263184e+00,3.380064249038696289e+00,6.157194137573242188e+00,9.781354904174804688e+00,1.337374687194824219e+01,1.713519287109375000e+01,2.022595596313476562e+01,2.272150039672851562e+01,2.423878479003906250e+01,2.517533111572265625e+01,2.549403762817382812e+01,2.473123550415039062e+01,2.377832794189453125e+01,2.193343925476074219e+01,2.007435226440429688e+01,1.772389984130859375e+01,1.568678474426269531e+01,1.341911888122558594e+01,1.113015937805175781e+01,9.211859703063964844e+00,7.290885448455810547e+00,5.707487583160400391e+00,4.218010425567626953e+00,3.107800245285034180e+00,2.129888296127319336e+00,1.272316694259643555e+00,9.112646579742431641e-01,4.274412393569946289e-01,1.452707201242446899e-01,-1.163824126124382019e-01,-1.886680722236633301e-01,-2.653553485870361328e-01,-1.604220867156982422e-01,-1.944847404956817627e-01,-2.590973973274230957e-01,-1.278753578662872314e-01,-1.658876240253448486e-01,-6.484512984752655029e-02,-1.574985086917877197e-01,-4.065603390336036682e-02,-3.143977373838424683e-02,2.567154169082641602e-02,-4.780273512005805969e-02,2.041588351130485535e-02,4.719690978527069092e-02,1.256129592657089233e-01
3.533285856246948242e-02,1.040179729461669922e+00,4.518746376037597656e+00,1.327151679992675781e+01,2.808273887634277344e+01,4.785811233520507812e+01,6.982720184326171875e+01,9.096689605712890625e+01,1.108424758911132812e+02,1.275676727294921875e+02,1.396412048339843750e+02,1.480111541748046875e+02,1.519618835449218750e+02,1.504320678710937500e+02,1.472048797607421875e+02,1.389504241943359375e+02,1.300059356689453125e+02,1.193761062622070312e+02,1.076119689941406250e+02,9.539691162109375000e+01,8.289502716064453125e+01,7.103203582763671875e+01,5.964517211914062500e+01,4.958537673950195312e+01,4.066936111450195312e+01,3.260493850708007812e+01,2.551803970336914062e+01,1.952072715759277344e+01,1.522323894500732422e+01,1.096736526489257812e+01,7.901260852813720703e+00,5.360236644744873047e+00,3.419702529907226562e+00,2.209022283554077148e+00,1.349282026290893555e+00,8.266987800598144531e-01,3.165508508682250977e-01,1.639150679111480713e-01,-6.421415507793426514e-02,-1.331295222043991089e-01,-1.380612552165985107e-01,-4.442602768540382385e-02,-6.756555289030075073e-02,-2.656811475753784180e-02,-3.979616239666938782e-02,-3.654498606920242310e-03,-3.357012569904327393e-02,-4.051222465932369232e-03
6.590086221694946289e-02,4.737735986709594727e-01,1.314631938934326172e+00,2.863943099975585938e+00,4.952415943145751953e+00,7.647253990173339844e+00,1.021944141387939453e+01,1.291929817199707031e+01,1.509370136260986328e+01,1.679051017761230469e+01,1.777223014831542969e+01,1.833815956115722656e+01,1.850067520141601562e+01,1.786145973205566406e+01,1.712639045715332031e+01,1.571639156341552734e+01,1.438339996337890625e+01,1.263136863708496094e+01,1.117578697204589844e+01,9.541510581970214844e+00,7.875586032867431641e+00,6.532425403594970703e+00,5.152599811553955078e+00,4.072989940643310547e+00,2.999050378799438477e+00,2.228415250778198242e+00,1.523227572441101074e+00,9.288632273674011230e-01,6.915549039840698242e-01,3.576954603195190430e-01,1.282051354646682739e-01,-5.134075134992599487e-02,-1.159828230738639832e-01,-1.686960458755493164e-01,-1.033623218536376953e-01,-1.161748468875885010e-01,-1.867929250001907349e-01,-8.192137628793716431e-02,-1.191858202219009399e-01,-6.176052987575531006e-02,-1.043510735034942627e-01,-4.068386927247047424e-02,-2.164112962782382965e-02,2.022725343704223633e-02,-2.768759801983833313e-02,1.877562329173088074e-02,3.898887336254119873e-02,8.332727849483489990e-02
3.666239976882934570e-02,4.365541934967041016e-01,1.149093747138977051e+00,2.333087444305419922e+00,3.725558996200561523e+00,5.478918552398681641e+00,6.996680259704589844e+00,8.629790306091308594e+00,9.858710289001464844e+00,1.073767566680908203e+01,1.113452053070068359e+01,1.132272720336914062e+01,1.129941940307617188e+01,1.077057075500488281e+01,1.022709846496582031e+01,9.237071990966796875e+00,8.395689010620117188e+00,7.208989143371582031e+00,6.329222202301025391e+00,5.307261466979980469e+00,4.268652915954589844e+00,3.496011257171630859e+00,2.650192499160766602e+00,2.092064142227172852e+00,1.438033580780029297e+00,1.027550816535949707e+00,6.507273316383361816e-01,3.136232793331146240e-01,2.406267225742340088e-01,9.774696826934814453e-02,-3.839562833309173584e-02,-1.371594071388244629e-01,-1.578652858734130859e-01,-1.736831665039062500e-01,-1.189239025115966797e-01,-1.015816628932952881e-01,-1.597000807523727417e-01,-6.784150749444961548e-02,-9.881146252155303955e-02,-6.250362098217010498e-02,-6.052711606025695801e-02,-3.603399172425270081e-02,-1.355790533125400543e-02,1.455008983612060547e-03,-1.849608495831489563e-02,1.245341822504997253e-02,2.644185535609722137e-02,4.448269307613372803e-02
7.576432800292968750e+01,3.054021301269531250e+02,7.288442382812500000e+02,1.325183105468750000e+03,1.922088012695312500e+03,2.385973144531250000e+03,2.706966308593750000e+03,2.893469238281250000e+03,2.975310302734375000e+03,2.952115478515625000e+03,2.843694335937500000e+03,2.682562500000000000e+03,2.493955566406250000e+03,2.272366943359375000e+03,2.051788330078125000e+03,1.811726196289062500e+03,1.600478393554687500e+03,1.375385009765625000e+03,1.196708129882812500e+03,1.011800903320312500e+03,8.477980346679687500e+02,6.977272949218750000e+02,5.841909179687500000e+02,4.825818786621093750e+02,3.863443908691406250e+02,3.116354980468750000e+02,2.483947753906250000e+02,1.856950683593750000e+02,1.502361755371093750e+02,1.132783966064453125e+02,8.581681823730468750e+01,5.902728271484375000e+01,4.441895675659179688e+01,3.126789474487304688e+01,2.217719268798828125e+01,1.544648742675781250e+01,1.129289913177490234e+01,5.427326202392578125e+00,2.011888742446899414e+00,1.986397743225097656e+00,1.172784566879272461e+00,5.969278216361999512e-01,3.842428922653198242e-01,5.342978239059448242e-02,-9.458546340465545654e-02,-4.161610081791877747e-02,1.786600798368453979e-01,1.124368000030517578e+01
