-7.056602835655212402e-02,2.033105492591857910e-01,2.206974029541015625e+00,8.812417984008789062e+00,2.231474876403808594e+01,4.036373519897460938e+01,6.032864379882812500e+01,8.067431640625000000e+01,9.979584503173828125e+01,1.157526016235351562e+02,1.275434875488281250e+02,1.357176971435546875e+02,1.396841583251953125e+02,1.383881530761718750e+02,1.355803680419921875e+02,1.282618865966796875e+02,1.197678527832031250e+02,1.101607284545898438e+02,9.913742065429687500e+01,8.805752563476562500e+01,7.649497985839843750e+01,6.575318908691406250e+01,5.588249969482421875e+01,4.645136642456054688e+01,3.820536422729492188e+01,3.111614036560058594e+01,2.459042167663574219e+01,1.886936378479003906e+01,1.476735973358154297e+01,1.093863582611083984e+01,8.056573867797851562e+00,5.692368030548095703e+00,4.007963657379150391e+00,2.698129653930664062e+00,1.770830750465393066e+00,1.113657236099243164e+00,7.572206258773803711e-01,4.348299503326416016e-01,2.040876597166061401e-01,8.587821573019027710e-02,2.769473195075988770e-02,8.443024940788745880e-03,7.146157324314117432e-03,-2.015062049031257629e-02,-4.735781252384185791e-02,8.876335807144641876e-03,3.608619794249534607e-02,4.937268048524856567e-02
-1.084810495376586914e-02,-5.145006347447633743e-03,1.216821372509002686e-02,5.313414335250854492e-02,8.029373735189437866e-02,8.442094922065734863e-02,1.024268269538879395e-01,1.140275299549102783e-01,5.708149075508117676e-02,4.770769178867340088e-02,2.127990126609802246e-02,4.487499594688415527e-02,4.677122831344604492e-02,3.247162699699401855e-02,6.259074807167053223e-02,9.392049908638000488e-02,4.640296101570129395e-02,6.291729211807250977e-02,6.002363562583923340e-02,6.135520339012145996e-02,2.753973007202148438e-02,3.248676657676696777e-02,4.864580929279327393e-02,1.486615836620330811e-02,2.165035903453826904e-02,1.750327646732330322e-03,1.513051986694335938e-02,-4.743561148643493652e-04,-7.386483252048492432e-03,-5.098983645439147949e-03,2.527579665184020996e-03,-5.451239645481109619e-03,3.577634692192077637e-03,4.506483674049377441e-03,-1.738333143293857574e-03,-9.566057473421096802e-03,1.446852833032608032e-02,7.094636559486389160e-03,-3.299787640571594238e-04,-1.181438565254211426e-04,-2.607911825180053711e-03,-8.628992363810539246e-04,-1.185201108455657959e-03,7.267557084560394287e-04,6.660073995590209961e-04,1.509310677647590637e-04,3.049932420253753662e-04,6.195493042469024658e-03
-6.765791773796081543e-02,2.293878197669982910e-01,2.376731395721435547e+00,9.274654388427734375e+00,2.332723236083984375e+01,4.207370758056640625e+01,6.275837326049804688e+01,8.379208374023437500e+01,1.035678710937500000e+02,1.200513687133789062e+02,1.322291564941406250e+02,1.406645965576171875e+02,1.447196807861328125e+02,1.433550109863281250e+02,1.404240722656250000e+02,1.328131256103515625e+02,1.240076370239257812e+02,1.140204772949218750e+02,1.026116485595703125e+02,9.113851928710937500e+01,7.917096710205078125e+01,6.805589294433593750e+01,5.783845520019531250e+01,4.806531906127929688e+01,3.953675842285156250e+01,3.219637298583984375e+01,2.546254348754882812e+01,1.953937530517578125e+01,1.527998828887939453e+01,1.130761432647705078e+01,8.323854446411132812e+00,5.865624904632568359e+00,4.145667076110839844e+00,2.784502506256103516e+00,1.830772161483764648e+00,1.149744272232055664e+00,7.714365124702453613e-01,4.257044792175292969e-01,2.059402316808700562e-01,8.132799714803695679e-02,3.339907526969909668e-02,9.236601181328296661e-03,6.680466234683990479e-03,-7.466156035661697388e-03,-2.440334856510162354e-02,6.894600577652454376e-03,2.192580327391624451e-02,3.282756358385086060e-02
-1.048168540000915527e-02,4.675841927528381348e-01,3.139465808868408203e+00,1.087116050720214844e+01,2.614348793029785156e+01,4.623366928100585938e+01,6.818748474121093750e+01,9.034602355957031250e+01,1.111315460205078125e+02,1.283617248535156250e+02,1.410296783447265625e+02,1.497373504638671875e+02,1.537833709716796875e+02,1.521563873291015625e+02,1.488909301757812500e+02,1.406980895996093750e+02,1.312814331054687500e+02,1.205788497924804688e+02,1.084848327636718750e+02,9.631842803955078125e+01,8.366486358642578125e+01,7.189714050292968750e+01,6.108920669555664062e+01,5.075236511230468750e+01,4.174171447753906250e+01,3.398123168945312500e+01,2.690674781799316406e+01,2.065053558349609375e+01,1.612826919555664062e+01,1.191980648040771484e+01,8.774064064025878906e+00,6.162498474121093750e+00,4.380900382995605469e+00,2.929822444915771484e+00,1.926814675331115723e+00,1.208604335784912109e+00,7.952058315277099609e-01,4.126224517822265625e-01,2.107525914907455444e-01,7.144518941640853882e-02,4.442682862281799316e-02,1.225164253264665604e-02,1.050988584756851196e-02,8.885186165571212769e-03,1.499055325984954834e-02,-3.799903206527233124e-03,-8.865717798471450806e-03,1.385552436113357544e-02
-1.093158125877380371e-02,-5.629830528050661087e-03,1.115946471691131592e-02,5.183666944503784180e-02,7.942064851522445679e-02,8.466842770576477051e-02,1.042030453681945801e-01,1.176672279834747314e-01,6.265476346015930176e-02,5.503000319004058838e-02,3.001889586448669434e-02,5.479130148887634277e-02,5.745953321456909180e-02,4.335972666740417480e-02,7.352033257484436035e-02,1.044900715351104736e-01,5.647185444831848145e-02,7.229620218276977539e-02,6.857618689537048340e-02,6.898817420005798340e-02,3.430008888244628906e-02,3.829464316368103027e-02,5.362541973590850830e-02,1.898090541362762451e-02,2.506904304027557373e-02,4.560686647891998291e-03,1.727467775344848633e-02,1.227848231792449951e-03,-6.059385836124420166e-03,-4.124090075492858887e-03,3.238186240196228027e-03,-4.962243139743804932e-03,3.948867321014404297e-03,4.767850041389465332e-03,-1.622640527784824371e-03,-9.475160390138626099e-03,1.460997760295867920e-02,7.137075066566467285e-03,-3.392212092876434326e-04,-1.092627644538879395e-04,-2.609133720397949219e-03,-8.135465905070304871e-04,-1.178212463855743408e-03,7.163397967815399170e-04,6.757825613021850586e-04,1.394273713231086731e-04,2.569518983364105225e-04,6.215669214725494385e-03
-1.070490479469299316e-02,-4.509620834141969681e-03,1.343564689159393311e-02,5.464953184127807617e-02,8.097132295370101929e-02,8.332231640815734863e-02,9.894877672195434570e-02,1.077533066272735596e-01,4.800632596015930176e-02,3.609766066074371338e-02,7.612794637680053711e-03,2.959093451499938965e-02,3.047627210617065430e-02,1.587817072868347168e-02,4.598107933998107910e-02,7.798412442207336426e-02,3.126624226570129395e-02,4.886156320571899414e-02,4.724296927452087402e-02,4.988154768943786621e-02,1.745414733886718750e-02,2.383431792259216309e-02,4.121883213520050049e-02,8.699700236320495605e-03,1.655618846416473389e-02,-2.438686788082122803e-03,1.186096668243408203e-02,-3.015480935573577881e-03,-9.347088634967803955e-03,-6.531879305839538574e-03,1.477167010307312012e-03,-6.147183477878570557e-03,3.097549080848693848e-03,4.148915410041809082e-03,-1.958572305738925934e-03,-9.708125144243240356e-03,1.437844336032867432e-02,7.052436470985412598e-03,-3.239884972572326660e-04,-1.513138413429260254e-04,-2.632588148117065430e-03,-9.020147845149040222e-04,-1.220576465129852295e-03,7.627420127391815186e-04,6.099790334701538086e-04,1.950981095433235168e-04,3.644190728664398193e-04,6.216235458850860596e-03
-1.058304309844970703e-02,-4.051737952977418900e-03,1.464013755321502686e-02,5.675190687179565430e-02,8.386190980672836304e-02,8.672025799751281738e-02,1.025336384773254395e-01,1.112137138843536377e-01,5.123737454414367676e-02,3.901304304599761963e-02,1.011809706687927246e-02,3.173002600669860840e-02,3.216189146041870117e-02,1.717039942741394043e-02,4.690757393836975098e-02,7.871511578559875488e-02,3.179028630256652832e-02,4.908853769302368164e-02,4.741129279136657715e-02,4.992875456809997559e-02,1.752495765686035156e-02,2.382096648216247559e-02,4.117687046527862549e-02,8.650943636894226074e-03,1.646797358989715576e-02,-2.483628690242767334e-03,1.179063320159912109e-02,-2.998776733875274658e-03,-9.367324411869049072e-03,-6.610080599784851074e-03,1.440033316612243652e-03,-6.179966032505035400e-03,3.100767731666564941e-03,4.124775528907775879e-03,-1.971983350813388824e-03,-9.718660265207290649e-03,1.439061015844345093e-02,6.983771920204162598e-03,-3.636516630649566650e-04,-1.336410641670227051e-04,-2.636283636093139648e-03,-8.425889536738395691e-04,-1.234300434589385986e-03,7.882826030254364014e-04,6.819814443588256836e-04,1.853229478001594543e-04,2.587996423244476318e-04,6.213732063770294189e-03
7.779982757568359375e+01,2.967264404296875000e+02,7.285670776367187500e+02,1.313580566406250000e+03,1.905000244140625000e+03,2.367575927734375000e+03,2.680252685546875000e+03,2.863712402343750000e+03,2.938592285156250000e+03,2.918417480468750000e+03,2.816642333984375000e+03,2.660470703125000000e+03,2.466968505859375000e+03,2.249047607421875000e+03,2.023105468750000000e+03,1.801421997070312500e+03,1.579245849609375000e+03,1.369936645507812500e+03,1.178522094726562500e+03,1.001836608886718750e+03,8.431665039062500000e+02,7.027438354492187500e+02,5.837982788085937500e+02,4.774165344238281250e+02,3.879346923828125000e+02,3.104859313964843750e+02,2.455437622070312500e+02,1.928325653076171875e+02,1.491221008300781250e+02,1.133901977539062500e+02,8.603015899658203125e+01,6.277809524536132812e+01,4.580124282836914062e+01,3.234454345703125000e+01,2.264672279357910156e+01,1.486199855804443359e+01,9.865341186523437500e+00,6.241565704345703125e+00,3.561987400054931641e+00,1.734804391860961914e+00,8.550307750701904297e-01,4.458955824375152588e-01,2.507018148899078369e-01,1.796142384409904480e-02,3.796800971031188965e-03,9.654534049332141876e-03,5.768176168203353882e-03,1.035398483276367188e+01
7.760311889648437500e+01,2.960675048828125000e+02,7.269347534179687500e+02,1.310598266601562500e+03,1.900698364257812500e+03,2.362180419921875000e+03,2.674170410156250000e+03,2.857215576171875000e+03,2.931957031250000000e+03,2.911826904296875000e+03,2.810246093750000000e+03,2.654504150390625000e+03,2.461384033203125000e+03,2.244007812500000000e+03,2.018559326171875000e+03,1.797416748046875000e+03,1.575722167968750000e+03,1.366892944335937500e+03,1.175894653320312500e+03,9.995869140625000000e+02,8.412409667968750000e+02,7.011409301757812500e+02,5.824849853515625000e+02,4.763429565429687500e+02,3.870813903808593750e+02,3.097878723144531250e+02,2.450267333984375000e+02,1.923852844238281250e+02,1.487903594970703125e+02,1.131477966308593750e+02,8.582178497314453125e+01,6.266166687011718750e+01,4.570059585571289062e+01,3.227314376831054688e+01,2.260820579528808594e+01,1.485548686981201172e+01,9.850948333740234375e+00,6.218667984008789062e+00,3.545849323272705078e+00,1.748838663101196289e+00,8.508269786834716797e-01,4.492239058017730713e-01,2.399014532566070557e-01,1.325408741831779480e-02,-3.567005693912506104e-02,9.006035514175891876e-03,2.790104970335960388e-02,1.032518768310546875e+01
-1.079285144805908203e-02,-5.005173850804567337e-03,1.233176887035369873e-02,5.302637815475463867e-02,7.938917726278305054e-02,8.233335614204406738e-02,9.896928071975708008e-02,1.090565025806427002e-01,5.076435208320617676e-02,4.014028608798980713e-02,1.278552412986755371e-02,3.571924567222595215e-02,3.727740049362182617e-02,2.293583750724792480e-02,5.316939949989318848e-02,8.499410748481750488e-02,3.801968693733215332e-02,5.518394708633422852e-02,5.305466055870056152e-02,5.509957671165466309e-02,2.210569381713867188e-02,2.782043814659118652e-02,4.466207325458526611e-02,1.154737174510955811e-02,1.893787086009979248e-02,-4.967674612998962402e-04,1.335293054580688477e-02,-1.825459301471710205e-03,-8.413650095462799072e-03,-5.856677889823913574e-03,1.983806490898132324e-03,-5.824722349643707275e-03,3.353223204612731934e-03,4.350110888481140137e-03,-1.884900964796543121e-03,-9.656850248575210571e-03,1.447615027427673340e-02,7.067337632179260254e-03,-3.225319087505340576e-04,-1.404061913490295410e-04,-2.624094486236572266e-03,-8.652983233332633972e-04,-1.220993697643280029e-03,7.369183003902435303e-04,6.166547536849975586e-04,1.741768792271614075e-04,3.320537507534027100e-04,6.202705204486846924e-03
