6.383656263351440430e-01,7.909334897994995117e-01,1.024001884460449219e+01,5.614240169525146484e+00,1.272361946105957031e+01,2.298488044738769531e+01,3.019707107543945312e+01,3.496686553955078125e+01,4.184281921386718750e+01,4.505482482910156250e+01,5.015949630737304688e+01,5.088616561889648438e+01,5.274298477172851562e+01,5.072028350830078125e+01,4.982122421264648438e+01,4.654487228393554688e+01,4.487246322631835938e+01,4.124803161621093750e+01,3.663655471801757812e+01,3.152879714965820312e+01,2.500201225280761719e+01,2.624296760559082031e+01,1.612582969665527344e+01,1.724773216247558594e+01,1.434572315216064453e+01,1.247878742218017578e+01,1.383543682098388672e+01,1.153197860717773438e+01,1.178327178955078125e+01,1.041127872467041016e+01,9.230506896972656250e+00,9.512445449829101562e+00,5.834923982620239258e-01,1.470896482467651367e+00,-1.493528127670288086e+00,7.635214924812316895e-02,2.401956766843795776e-01,-3.801853358745574951e-01,9.245076775550842285e-01,-7.681844234466552734e-01,-8.054751157760620117e-01,2.681772038340568542e-02,-1.867224931716918945e+00,-1.328068256378173828e+00,-4.964060187339782715e-01,-6.019289493560791016e-01,1.194025516510009766e+00,-1.838777065277099609e+00
6.392402052879333496e-01,7.858115434646606445e-01,1.019454956054687500e+01,5.593772411346435547e+00,1.267212867736816406e+01,2.288764953613281250e+01,3.005622100830078125e+01,3.480947113037109375e+01,4.165346145629882812e+01,4.483685302734375000e+01,4.992117691040039062e+01,5.063751983642578125e+01,5.249484252929687500e+01,5.046932601928710938e+01,4.958455276489257812e+01,4.631683731079101562e+01,4.465869140625000000e+01,4.104756164550781250e+01,3.646950531005859375e+01,3.137414169311523438e+01,2.489103507995605469e+01,2.611336898803710938e+01,1.605831527709960938e+01,1.715859603881835938e+01,1.427241134643554688e+01,1.241483020782470703e+01,1.377810859680175781e+01,1.147436332702636719e+01,1.172496795654296875e+01,1.036697387695312500e+01,9.188634872436523438e+00,9.468735694885253906e+00,5.803329944610595703e-01,1.463817358016967773e+00,-1.486344575881958008e+00,8.513918519020080566e-02,2.406700104475021362e-01,-3.841000497341156006e-01,9.131240248680114746e-01,-7.600615620613098145e-01,-8.016929626464843750e-01,3.045312687754631042e-02,-1.854746699333190918e+00,-1.322560071945190430e+00,-5.014867186546325684e-01,-5.994772911071777344e-01,1.192378044128417969e+00,-1.821345448493957520e+00
6.326826214790344238e-01,7.724581360816955566e-01,9.941362380981445312e+00,5.451102733612060547e+00,1.236127567291259766e+01,2.231781959533691406e+01,2.930545997619628906e+01,3.394286727905273438e+01,4.061169433593750000e+01,4.371141433715820312e+01,4.867506408691406250e+01,4.936606979370117188e+01,5.118715667724609375e+01,4.919607925415039062e+01,4.834690856933593750e+01,4.515865707397460938e+01,4.354556655883789062e+01,4.002194595336914062e+01,3.555716323852539062e+01,3.058745384216308594e+01,2.427174377441406250e+01,2.546186637878417969e+01,1.566491413116455078e+01,1.672965240478515625e+01,1.391971683502197266e+01,1.211107254028320312e+01,1.344251346588134766e+01,1.119520664215087891e+01,1.143392181396484375e+01,1.011681270599365234e+01,8.962059974670410156e+00,9.241290092468261719e+00,5.699573159217834473e-01,1.433135747909545898e+00,-1.445235013961791992e+00,9.093180298805236816e-02,2.445593327283859253e-01,-3.720913231372833252e-01,8.902565836906433105e-01,-7.386697530746459961e-01,-7.795276641845703125e-01,4.279206320643424988e-02,-1.797514557838439941e+00,-1.283160209655761719e+00,-4.986104369163513184e-01,-5.853700637817382812e-01,1.164198040962219238e+00,-1.778924584388732910e+00
6.338564157485961914e-01,7.714039087295532227e-01,9.912878036499023438e+00,5.434892177581787109e+00,1.232591629028320312e+01,2.225188255310058594e+01,2.921724510192871094e+01,3.384068298339843750e+01,4.048825073242187500e+01,4.357741546630859375e+01,4.852810668945312500e+01,4.921444320678710938e+01,5.103269577026367188e+01,4.904432296752929688e+01,4.820005798339843750e+01,4.501988983154296875e+01,4.341417312622070312e+01,3.989974975585937500e+01,3.545046997070312500e+01,3.049345397949218750e+01,2.419947624206542969e+01,2.538515853881835938e+01,1.562035560607910156e+01,1.667755126953125000e+01,1.387771415710449219e+01,1.207472038269042969e+01,1.340541934967041016e+01,1.116256332397460938e+01,1.139974308013916016e+01,1.008842849731445312e+01,8.935757637023925781e+00,9.215205192565917969e+00,5.688447952270507812e-01,1.429969549179077148e+00,-1.442150831222534180e+00,9.396305680274963379e-02,2.449743598699569702e-01,-3.695571124553680420e-01,8.877561092376708984e-01,-7.346660494804382324e-01,-7.763977050781250000e-01,4.683349654078483582e-02,-1.790347099304199219e+00,-1.277602434158325195e+00,-4.985210299491882324e-01,-5.842516422271728516e-01,1.162816166877746582e+00,-1.772946596145629883e+00
6.330069899559020996e-01,7.732629179954528809e-01,9.959655761718750000e+00,5.461728572845458984e+00,1.238361454010009766e+01,2.235914039611816406e+01,2.936193466186523438e+01,3.400696563720703125e+01,4.068884277343750000e+01,4.379680633544921875e+01,4.876840591430664062e+01,4.946227645874023438e+01,5.128499603271484375e+01,4.929351806640625000e+01,4.843930435180664062e+01,4.524628067016601562e+01,4.362892913818359375e+01,4.009918212890625000e+01,3.562510681152343750e+01,3.064704132080078125e+01,2.431756401062011719e+01,2.551178169250488281e+01,1.569384765625000000e+01,1.676207542419433594e+01,1.394590663909912109e+01,1.213334274291992188e+01,1.346695423126220703e+01,1.121653938293457031e+01,1.145523643493652344e+01,1.013495445251464844e+01,8.977989196777343750e+00,9.257793426513671875e+00,5.708239078521728516e-01,1.435872554779052734e+00,-1.449173927307128906e+00,9.026160836219787598e-02,2.432277947664260864e-01,-3.721491992473602295e-01,8.931071162223815918e-01,-7.406139969825744629e-01,-7.810016870498657227e-01,4.120544716715812683e-02,-1.802683353424072266e+00,-1.285399913787841797e+00,-4.981222748756408691e-01,-5.865604877471923828e-01,1.165611624717712402e+00,-1.783540010452270508e+00
6.399093866348266602e-01,7.976752519607543945e-01,1.046134853363037109e+01,5.740920543670654297e+00,1.299505805969238281e+01,2.348361778259277344e+01,3.085540962219238281e+01,3.572770690917968750e+01,4.275965118408203125e+01,4.603952407836914062e+01,5.124977111816406250e+01,5.200021743774414062e+01,5.389016342163085938e+01,5.183713531494140625e+01,5.090375137329101562e+01,4.756145095825195312e+01,4.584454345703125000e+01,4.214725494384765625e+01,3.743648910522460938e+01,3.221796798706054688e+01,2.554095649719238281e+01,2.681127738952636719e+01,1.646602821350097656e+01,1.762157058715820312e+01,1.465186595916748047e+01,1.273934459686279297e+01,1.412629413604736328e+01,1.177229022979736328e+01,1.203410911560058594e+01,1.062647914886474609e+01,9.423737525939941406e+00,9.705292701721191406e+00,5.907952785491943359e-01,1.495914459228515625e+00,-1.529305934906005859e+00,7.104983925819396973e-02,2.343113869428634644e-01,-3.947392404079437256e-01,9.431318640708923340e-01,-7.897303700447082520e-01,-8.257460594177246094e-01,1.039166375994682312e-02,-1.920711159706115723e+00,-1.367643117904663086e+00,-4.979885220527648926e-01,-6.154652237892150879e-01,1.217535495758056641e+00,-1.872970581054687500e+00
6.542862653732299805e-01,8.551818132400512695e-01,1.115264129638671875e+01,6.114036083221435547e+00,1.382242202758789062e+01,2.498981666564941406e+01,3.289450836181640625e+01,3.805804443359375000e+01,4.555315017700195312e+01,4.911702728271484375e+01,5.466104507446289062e+01,5.546002578735351562e+01,5.745972824096679688e+01,5.532538223266601562e+01,5.427938461303710938e+01,5.074551010131835938e+01,4.888487625122070312e+01,4.495961761474609375e+01,3.989996337890625000e+01,3.437054824829101562e+01,2.720612907409667969e+01,2.860053062438964844e+01,1.751372718811035156e+01,1.880756187438964844e+01,1.564639186859130859e+01,1.359864330291748047e+01,1.502323341369628906e+01,1.255306148529052734e+01,1.284723091125488281e+01,1.128531265258789062e+01,1.004110717773437500e+01,1.032395362854003906e+01,6.191402673721313477e-01,1.576740264892578125e+00,-1.625279188156127930e+00,5.233303084969520569e-02,2.427074760198593140e-01,-3.989574015140533447e-01,1.034446954727172852e+00,-8.593733310699462891e-01,-8.774822950363159180e-01,-6.591815501451492310e-03,-2.087763309478759766e+00,-1.467593193054199219e+00,-4.997791647911071777e-01,-6.640225052833557129e-01,1.279289245605468750e+00,-2.003215312957763672e+00
6.312161684036254883e-01,7.667489051818847656e-01,9.829536437988281250e+00,5.388459205627441406e+00,1.222335433959960938e+01,2.206412506103515625e+01,2.896953964233398438e+01,3.355567169189453125e+01,4.014476776123046875e+01,4.320592880249023438e+01,4.811656188964843750e+01,4.879455184936523438e+01,5.060112380981445312e+01,4.862378692626953125e+01,4.779188537597656250e+01,4.463747406005859375e+01,4.304651641845703125e+01,3.956121826171875000e+01,3.514936828613281250e+01,3.023400306701660156e+01,2.399593353271484375e+01,2.517002487182617188e+01,1.549073505401611328e+01,1.653580665588378906e+01,1.376083278656005859e+01,1.197398376464843750e+01,1.329466342926025391e+01,1.106972599029541016e+01,1.130353546142578125e+01,1.000570011138916016e+01,8.860871315002441406e+00,9.139636039733886719e+00,5.651904344558715820e-01,1.419885396957397461e+00,-1.428169488906860352e+00,9.616127610206604004e-02,2.460416108369827271e-01,-3.665221035480499268e-01,8.793299794197082520e-01,-7.274518013000488281e-01,-7.698683142662048340e-01,5.021737143397331238e-02,-1.771582722663879395e+00,-1.264589309692382812e+00,-4.980791211128234863e-01,-5.793166756629943848e-01,1.152787566184997559e+00,-1.758828043937683105e+00
6.370541453361511230e-01,7.809249758720397949e-01,1.010132312774658203e+01,5.540298461914062500e+00,1.255789661407470703e+01,2.267814826965332031e+01,2.978159904479980469e+01,3.449180603027343750e+01,4.127193832397460938e+01,4.442616653442382812e+01,4.946673202514648438e+01,5.017444610595703125e+01,5.201726913452148438e+01,5.000613403320312500e+01,4.913219070434570312e+01,4.589482498168945312e+01,4.425225830078125000e+01,4.067454147338867188e+01,3.613566589355468750e+01,3.108705139160156250e+01,2.466421890258789062e+01,2.587666320800781250e+01,1.591381549835205078e+01,1.700214195251464844e+01,1.414395046234130859e+01,1.230413055419921875e+01,1.365528774261474609e+01,1.137384605407714844e+01,1.161890220642089844e+01,1.027582263946533203e+01,9.106124877929687500e+00,9.386280059814453125e+00,5.763686895370483398e-01,1.453032970428466797e+00,-1.472424030303955078e+00,8.702495694160461426e-02,2.421348392963409424e-01,-3.777842819690704346e-01,9.058015346527099609e-01,-7.527559399604797363e-01,-7.925697565078735352e-01,3.420619294047355652e-02,-1.834190845489501953e+00,-1.307824373245239258e+00,-4.987651705741882324e-01,-5.941635966300964355e-01,1.181965231895446777e+00,-1.806259632110595703e+00
6.414303779602050781e-01,7.835006117820739746e-01,1.010229015350341797e+01,5.542161464691162109e+00,1.256083774566650391e+01,2.267949295043945312e+01,2.977884292602539062e+01,3.448969650268554688e+01,4.126714706420898438e+01,4.441656875610351562e+01,4.945839309692382812e+01,5.016107940673828125e+01,5.200759124755859375e+01,4.998983383178710938e+01,4.912399673461914062e+01,4.588259506225585938e+01,4.424495315551757812e+01,4.066357803344726562e+01,3.613097763061523438e+01,3.108033180236816406e+01,2.466254234313964844e+01,2.587072753906250000e+01,1.591613197326660156e+01,1.699723625183105469e+01,1.414214229583740234e+01,1.230375576019287109e+01,1.365786457061767578e+01,1.137118911743164062e+01,1.161802101135253906e+01,1.027777767181396484e+01,9.106036186218261719e+00,9.387972831726074219e+00,5.759977698326110840e-01,1.453381776809692383e+00,-1.472940444946289062e+00,9.181228280067443848e-02,2.452190965414047241e-01,-3.783427178859710693e-01,9.032663702964782715e-01,-7.486257553100585938e-01,-7.934836745262145996e-01,4.094971343874931335e-02,-1.830712676048278809e+00,-1.306330919265747070e+00,-5.046166777610778809e-01,-5.948182940483093262e-01,1.185035586357116699e+00,-1.803014874458312988e+00
