7.561357319355010986e-02,1.981003403663635254e+00,5.221733093261718750e+00,1.003101921081542969e+01,1.573268699645996094e+01,2.251530075073242188e+01,2.903504562377929688e+01,3.558184814453125000e+01,4.084803009033203125e+01,4.642434692382812500e+01,4.942356872558593750e+01,5.201150512695312500e+01,5.330650329589843750e+01,5.231600570678710938e+01,5.116192626953125000e+01,4.796164321899414062e+01,4.578822326660156250e+01,4.263407897949218750e+01,3.863510894775390625e+01,3.448956680297851562e+01,3.045802307128906250e+01,2.665971374511718750e+01,2.248711585998535156e+01,1.962755393981933594e+01,1.543682384490966797e+01,1.292124462127685547e+01,9.798580169677734375e+00,7.919770240783691406e+00,6.127030372619628906e+00,4.319982051849365234e+00,3.503717184066772461e+00,2.777329444885253906e+00,2.025990486145019531e+00,1.513602256774902344e+00,9.652334451675415039e-01,5.545165538787841797e-01,4.162166714668273926e-01,3.414731621742248535e-01,1.372751146554946899e-01,1.250352114439010620e-01,5.325221642851829529e-02,7.342424243688583374e-02,1.366546843200922012e-03,7.596742361783981323e-03,-7.101427763700485229e-03,6.381288170814514160e-03,-1.288414001464843750e-03,1.023430377244949341e-03
2.378942221403121948e-01,2.181646823883056641e+00,1.013162612915039062e+01,2.514071655273437500e+01,4.313784027099609375e+01,6.393435668945312500e+01,8.415148925781250000e+01,1.041445693969726562e+02,1.207107543945312500e+02,1.376826934814453125e+02,1.476096649169921875e+02,1.564456787109375000e+02,1.613242340087890625e+02,1.605243988037109375e+02,1.577272338867187500e+02,1.496404266357421875e+02,1.444239654541015625e+02,1.361610717773437500e+02,1.255949401855468750e+02,1.139312057495117188e+02,1.006309356689453125e+02,9.104585266113281250e+01,7.836751556396484375e+01,6.882061767578125000e+01,5.653590774536132812e+01,4.777064895629882812e+01,3.931341934204101562e+01,3.238144683837890625e+01,2.600613594055175781e+01,2.014285850524902344e+01,1.635871696472167969e+01,1.402063655853271484e+01,1.058011054992675781e+01,9.047070503234863281e+00,6.745776176452636719e+00,4.471669197082519531e+00,3.037994384765625000e+00,2.299767732620239258e+00,1.130055904388427734e+00,9.143562912940979004e-01,2.564012110233306885e-01,1.584618389606475830e-01,9.672725945711135864e-02,-2.265522256493568420e-02,1.100154593586921692e-02,-1.205067336559295654e-02,-5.223259329795837402e-03,-3.553478047251701355e-02
2.067246586084365845e-01,2.438108444213867188e+00,6.844680309295654297e+00,1.304187297821044922e+01,2.068093681335449219e+01,2.954922676086425781e+01,3.822260284423828125e+01,4.671693420410156250e+01,5.380405044555664062e+01,6.112511062622070312e+01,6.505152893066406250e+01,6.861108398437500000e+01,7.039110565185546875e+01,6.917132568359375000e+01,6.776180267333984375e+01,6.358626937866210938e+01,6.063679504394531250e+01,5.649441528320312500e+01,5.115422058105468750e+01,4.574840164184570312e+01,4.038212585449218750e+01,3.543585968017578125e+01,2.992924690246582031e+01,2.621486282348632812e+01,2.051985931396484375e+01,1.728795814514160156e+01,1.314433574676513672e+01,1.065672969818115234e+01,8.216602325439453125e+00,5.769072532653808594e+00,4.649010181427001953e+00,3.661195755004882812e+00,2.589172601699829102e+00,1.921929359436035156e+00,1.302933096885681152e+00,7.231851816177368164e-01,4.603027701377868652e-01,2.068549990653991699e-01,1.066759228706359863e-03,1.406185515224933624e-02,-6.330063939094543457e-02,-5.604658275842666626e-02,-3.884637262672185898e-03,-4.976887255907058716e-03,-3.170518204569816589e-02,-3.311976790428161621e-03,5.852729082107543945e-04,-1.195840165019035339e-02
1.587865203619003296e-01,2.234403848648071289e+00,7.255968570709228516e+00,1.546254158020019531e+01,2.536999130249023438e+01,3.689559555053710938e+01,4.810218429565429688e+01,5.917430114746093750e+01,6.833234405517578125e+01,7.776935577392578125e+01,8.309780120849609375e+01,8.779976654052734375e+01,9.028617095947265625e+01,8.924037933349609375e+01,8.752272033691406250e+01,8.255839538574218750e+01,7.923853302001953125e+01,7.425395965576171875e+01,6.790254974365234375e+01,6.117028427124023438e+01,5.398827362060546875e+01,4.813719940185546875e+01,4.105340194702148438e+01,3.598087692260742188e+01,2.893869018554687500e+01,2.439822387695312500e+01,1.940046882629394531e+01,1.585140228271484375e+01,1.252639198303222656e+01,9.326555252075195312e+00,7.561479568481445312e+00,6.284582138061523438e+00,4.669737339019775391e+00,3.800456523895263672e+00,2.732764720916748047e+00,1.733764410018920898e+00,1.185323238372802734e+00,8.814572095870971680e-01,4.047562479972839355e-01,3.345296978950500488e-01,9.470954537391662598e-02,4.764487594366073608e-02,3.883043676614761353e-02,-1.305565610527992249e-02,-2.933304756879806519e-03,-7.501885294914245605e-03,1.217229664325714111e-02,-1.315413042902946472e-02
2.184567973017692566e-02,1.687416315078735352e+00,3.363529682159423828e+00,4.893259525299072266e+00,6.963483810424804688e+00,9.324456214904785156e+00,1.161613464355468750e+01,1.394287395477294922e+01,1.587415409088134766e+01,1.787122726440429688e+01,1.875480651855468750e+01,1.954936218261718750e+01,1.978119087219238281e+01,1.890206527709960938e+01,1.831162071228027344e+01,1.665523147583007812e+01,1.555901718139648438e+01,1.408642959594726562e+01,1.220255184173583984e+01,1.057898807525634766e+01,9.159016609191894531e+00,7.379729747772216797e+00,5.818128108978271484e+00,5.038559436798095703e+00,3.282655477523803711e+00,2.733870506286621094e+00,1.324350714683532715e+00,8.240218758583068848e-01,4.356166422367095947e-01,-1.436406970024108887e-01,-9.976917505264282227e-02,-3.329837918281555176e-01,-3.574555218219757080e-01,-5.709086060523986816e-01,-5.370850563049316406e-01,-4.470529556274414062e-01,-2.280811071395874023e-01,-7.393911480903625488e-02,-4.560922086238861084e-02,-3.050996176898479462e-02,3.743213787674903870e-02,3.748043626546859741e-02,-6.665611173957586288e-03,-2.002115175127983093e-02,1.953842863440513611e-02,-3.126122057437896729e-03,-9.024761617183685303e-03,-1.060041412711143494e-02
-1.243366673588752747e-02,1.357790589332580566e+00,6.757923126220703125e+00,1.830307388305664062e+01,3.164121818542480469e+01,4.735806274414062500e+01,6.241673660278320312e+01,7.762477111816406250e+01,8.983110809326171875e+01,1.025806045532226562e+02,1.101822204589843750e+02,1.166602172851562500e+02,1.203345718383789062e+02,1.199266357421875000e+02,1.177486572265625000e+02,1.118612060546875000e+02,1.083328399658203125e+02,1.023319015502929688e+02,9.480570220947265625e+01,8.612873077392578125e+01,7.610339355468750000e+01,6.913616943359375000e+01,5.965992736816406250e+01,5.228071594238281250e+01,4.348639297485351562e+01,3.661177444458007812e+01,3.048629379272460938e+01,2.514038467407226562e+01,2.036147117614746094e+01,1.603598403930664062e+01,1.308322143554687500e+01,1.136837291717529297e+01,8.767569541931152344e+00,7.597232341766357422e+00,5.585614204406738281e+00,3.799748659133911133e+00,2.724628448486328125e+00,2.369848966598510742e+00,1.297631025314331055e+00,1.044761180877685547e+00,4.558842480182647705e-01,3.845384418964385986e-01,9.512493759393692017e-02,6.369855254888534546e-03,4.557760432362556458e-02,9.889796376228332520e-03,-3.163680434226989746e-03,-7.601242512464523315e-03
1.054158955812454224e-01,2.157350063323974609e+00,4.953862667083740234e+00,8.263350486755371094e+00,1.228036308288574219e+01,1.708617782592773438e+01,2.173266029357910156e+01,2.635461616516113281e+01,3.010835266113281250e+01,3.409977340698242188e+01,3.607120895385742188e+01,3.781185531616210938e+01,3.857585525512695312e+01,3.743498611450195312e+01,3.651322555541992188e+01,3.388129425048828125e+01,3.198229026794433594e+01,2.943979454040527344e+01,2.618799972534179688e+01,2.303769111633300781e+01,2.032246398925781250e+01,1.720052337646484375e+01,1.420081806182861328e+01,1.234700298309326172e+01,9.151679039001464844e+00,7.620692729949951172e+00,5.136656761169433594e+00,4.037506103515625000e+00,2.909172058105468750e+00,1.655124545097351074e+00,1.326630115509033203e+00,8.193988800048828125e-01,4.837429821491241455e-01,1.078078076243400574e-01,-9.584588557481765747e-02,-1.944026052951812744e-01,-1.193798854947090149e-01,-1.336746215820312500e-01,-1.325230896472930908e-01,-9.354831278324127197e-02,-4.353329911828041077e-02,-5.189992487430572510e-03,-1.860929466784000397e-02,5.779173225164413452e-03,-1.974610611796379089e-02,3.888681530952453613e-03,9.127855300903320312e-04,6.023224443197250366e-03
2.316843718290328979e-01,2.400249004364013672e+00,7.873582363128662109e+00,1.660754013061523438e+01,2.724523735046386719e+01,3.955038833618164062e+01,5.156441497802734375e+01,6.337683868408203125e+01,7.320600891113281250e+01,8.332216644287109375e+01,8.895937347412109375e+01,9.405104064941406250e+01,9.672074890136718750e+01,9.560678863525390625e+01,9.379551696777343750e+01,8.847879028320312500e+01,8.483184051513671875e+01,7.948468017578125000e+01,7.259416961669921875e+01,6.536064147949218750e+01,5.772023773193359375e+01,5.139857864379882812e+01,4.381320190429687500e+01,3.843542861938476562e+01,3.080743408203125000e+01,2.598794746398925781e+01,2.057054519653320312e+01,1.681908988952636719e+01,1.324327278137207031e+01,9.809867858886718750e+00,7.928322792053222656e+00,6.555749416351318359e+00,4.793544292449951172e+00,3.893597364425659180e+00,2.808408737182617188e+00,1.753532171249389648e+00,1.153239369392395020e+00,7.362592816352844238e-01,2.681456804275512695e-01,2.316164225339889526e-01,-8.144650608301162720e-03,-1.290497928857803345e-02,1.449794135987758636e-02,-1.054114475846290588e-02,-2.289484068751335144e-02,3.644898533821105957e-03,-4.711583256721496582e-03,-2.006886526942253113e-02
1.399080008268356323e-01,2.230173349380493164e+00,5.515074729919433594e+00,9.661957740783691406e+00,1.476028537750244141e+01,2.075920867919921875e+01,2.659345626831054688e+01,3.234680557250976562e+01,3.708742141723632812e+01,4.205738830566406250e+01,4.461059570312500000e+01,4.688843154907226562e+01,4.795160675048828125e+01,4.678926849365234375e+01,4.572576522827148438e+01,4.264348220825195312e+01,4.043351745605468750e+01,3.741764831542968750e+01,3.355014801025390625e+01,2.974013710021972656e+01,2.624086189270019531e+01,2.259095191955566406e+01,1.884686088562011719e+01,1.645098876953125000e+01,1.250754261016845703e+01,1.048388481140136719e+01,7.518260955810546875e+00,6.000433921813964844e+00,4.486329555511474609e+00,2.876637220382690430e+00,2.308757305145263672e+00,1.655841469764709473e+00,1.101076722145080566e+00,6.413044333457946777e-01,3.218192756175994873e-01,7.682134956121444702e-02,4.654710739850997925e-02,-4.362171888351440430e-02,-1.011465117335319519e-01,-6.429477035999298096e-02,-5.291018262505531311e-02,-3.105417639017105103e-02,-1.192633248865604401e-02,3.424104303121566772e-03,-2.409351989626884460e-02,1.992806792259216309e-03,2.040952444076538086e-03,-3.325376659631729126e-03
1.137228608131408691e-01,2.160557746887207031e+00,4.651508331298828125e+00,7.104060649871826172e+00,1.019927978515625000e+01,1.389864921569824219e+01,1.746252250671386719e+01,2.099066543579101562e+01,2.400189018249511719e+01,2.706954574584960938e+01,2.848523330688476562e+01,2.983692741394042969e+01,3.029875564575195312e+01,2.913761520385742188e+01,2.836146736145019531e+01,2.602643394470214844e+01,2.434591484069824219e+01,2.217733955383300781e+01,1.935221099853515625e+01,1.682428359985351562e+01,1.473574352264404297e+01,1.205769634246826172e+01,9.744629859924316406e+00,8.439015388488769531e+00,5.769713878631591797e+00,4.799660205841064453e+00,2.690548419952392578e+00,1.970096945762634277e+00,1.235266804695129395e+00,3.131952583789825439e-01,2.554434835910797119e-01,-1.397414803504943848e-01,-2.712972760200500488e-01,-6.229028701782226562e-01,-5.848385691642761230e-01,-5.576047897338867188e-01,-3.508954048156738281e-01,-2.865102887153625488e-01,-1.895915418863296509e-01,-1.360805183649063110e-01,-7.777012884616851807e-02,-4.963920265436172485e-02,-2.529315836727619171e-02,-2.155672386288642883e-02,-1.136691495776176453e-02,6.408020853996276855e-03,-5.088068544864654541e-03,8.977431803941726685e-03
7.387912273406982422e-02,1.907289147377014160e+00,4.017344951629638672e+00,6.132996559143066406e+00,8.800419807434082031e+00,1.199093437194824219e+01,1.503459548950195312e+01,1.810301017761230469e+01,2.066021156311035156e+01,2.331547164916992188e+01,2.452566528320312500e+01,2.566370201110839844e+01,2.604109954833984375e+01,2.502457427978515625e+01,2.432513618469238281e+01,2.227744865417480469e+01,2.085780334472656250e+01,1.900570869445800781e+01,1.658087921142578125e+01,1.439924621582031250e+01,1.259512710571289062e+01,1.029712295532226562e+01,8.272263526916503906e+00,7.160400390625000000e+00,4.892461776733398438e+00,4.064759731292724609e+00,2.249063253402709961e+00,1.616630196571350098e+00,1.020571231842041016e+00,2.418614923954010010e-01,2.109963595867156982e-01,-1.253497302532196045e-01,-2.194227576255798340e-01,-5.248527526855468750e-01,-5.091444253921508789e-01,-4.833099842071533203e-01,-2.821407914161682129e-01,-1.822753548622131348e-01,-1.217224001884460449e-01,-8.431689441204071045e-02,-3.160308673977851868e-02,-1.318422704935073853e-02,-9.054491296410560608e-03,-1.647552475333213806e-02,-7.100384682416915894e-03,1.137211918830871582e-03,-1.118025183677673340e-02,7.782731205224990845e-03
1.484692841768264771e-01,2.316240549087524414e+00,5.935470581054687500e+00,1.070749855041503906e+01,1.656174659729003906e+01,2.343056678771972656e+01,3.011262702941894531e+01,3.670041275024414062e+01,4.214174270629882812e+01,4.781704330444335938e+01,5.079310607910156250e+01,5.343762588500976562e+01,5.471308898925781250e+01,5.351744461059570312e+01,5.233781433105468750e+01,4.892823791503906250e+01,4.649383926391601562e+01,4.313056945800781250e+01,3.882205200195312500e+01,3.453367614746093750e+01,3.046566009521484375e+01,2.642358779907226562e+01,2.214853096008300781e+01,1.935347557067871094e+01,1.489057826995849609e+01,1.249630165100097656e+01,9.184004783630371094e+00,7.374614715576171875e+00,5.585147857666015625e+00,3.726664066314697266e+00,2.995823860168457031e+00,2.250974893569946289e+00,1.548480033874511719e+00,1.027683854103088379e+00,6.094896197319030762e-01,2.698138356208801270e-01,1.741053462028503418e-01,5.070191621780395508e-02,-5.155307054519653320e-02,-2.585775963962078094e-02,-4.338360205292701721e-02,-3.004882484674453735e-02,-6.645032670348882675e-03,-9.083338081836700439e-04,-1.809884235262870789e-02,-3.853887319564819336e-04,9.198844432830810547e-03,-3.570046275854110718e-03
-4.265822470188140869e-03,1.645848274230957031e+00,3.183026075363159180e+00,4.435828208923339844e+00,6.266384601593017578e+00,8.233146667480468750e+00,1.021285629272460938e+01,1.220126914978027344e+01,1.387277889251708984e+01,1.556621360778808594e+01,1.630028152465820312e+01,1.693320846557617188e+01,1.709026908874511719e+01,1.624911880493164062e+01,1.570577335357666016e+01,1.420373725891113281e+01,1.323540019989013672e+01,1.189615249633789062e+01,1.023208808898925781e+01,8.877286911010742188e+00,7.606357097625732422e+00,6.046458721160888672e+00,4.692944526672363281e+00,4.069709300994873047e+00,2.511831760406494141e+00,2.105759382247924805e+00,8.565785288810729980e-01,4.151082932949066162e-01,1.020435765385627747e-01,-3.964254856109619141e-01,-2.993133366107940674e-01,-4.896688759326934814e-01,-4.821424782276153564e-01,-6.423319578170776367e-01,-5.932375192642211914e-01,-4.446561932563781738e-01,-2.092438340187072754e-01,-2.804630994796752930e-02,-2.229805663228034973e-02,-1.272286288440227509e-02,6.958164274692535400e-02,6.762125343084335327e-02,-1.836026273667812347e-02,-2.158324047923088074e-02,3.682386502623558044e-02,2.494797110557556152e-03,-1.097171008586883545e-02,-3.008089214563369751e-02
9.985882043838500977e-02,2.099815130233764648e+00,4.631300449371337891e+00,7.420032501220703125e+00,1.082945442199707031e+01,1.492761516571044922e+01,1.886923789978027344e+01,2.280085754394531250e+01,2.603875541687011719e+01,2.943363189697265625e+01,3.107313537597656250e+01,3.254113388061523438e+01,3.312136840820312500e+01,3.200485992431640625e+01,3.117271041870117188e+01,2.877999114990234375e+01,2.706251907348632812e+01,2.478960609436035156e+01,2.186828994750976562e+01,1.913570976257324219e+01,1.682850456237792969e+01,1.403402137756347656e+01,1.147475337982177734e+01,9.956608772277832031e+00,7.143258094787597656e+00,5.938693523406982422e+00,3.734411001205444336e+00,2.854774713516235352e+00,1.970898866653442383e+00,9.346346259117126465e-01,7.500797510147094727e-01,3.174111247062683105e-01,1.044247969985008240e-01,-2.518391609191894531e-01,-3.323746025562286377e-01,-3.642252981662750244e-01,-2.193665504455566406e-01,-1.787647902965545654e-01,-1.403640657663345337e-01,-9.643723070621490479e-02,-4.102790728211402893e-02,-1.345232874155044556e-02,-1.741235889494419098e-02,-6.843734532594680786e-03,-1.362983509898185730e-02,7.105931639671325684e-03,2.452924847602844238e-03,3.750946372747421265e-03
1.227289140224456787e-01,2.220026731491088867e+00,4.919829368591308594e+00,7.791706085205078125e+00,1.135106372833251953e+01,1.560452175140380859e+01,1.972274017333984375e+01,2.379193305969238281e+01,2.719972419738769531e+01,3.073161697387695312e+01,3.241610717773437500e+01,3.396935653686523438e+01,3.457173919677734375e+01,3.338764190673828125e+01,3.253450393676757812e+01,3.001947593688964844e+01,2.818645477294921875e+01,2.579414558410644531e+01,2.270678901672363281e+01,1.984886741638183594e+01,1.745134735107421875e+01,1.450294399261474609e+01,1.184881305694580078e+01,1.028300762176513672e+01,7.313574790954589844e+00,6.087688922882080078e+00,3.759999036788940430e+00,2.868855953216552734e+00,1.946420788764953613e+00,8.587564229965209961e-01,6.839399933815002441e-01,2.340924739837646484e-01,1.060535758733749390e-02,-3.615975379943847656e-01,-4.107435643672943115e-01,-4.310984909534454346e-01,-2.754903435707092285e-01,-2.546420693397521973e-01,-1.874760836362838745e-01,-1.374858170747756958e-01,-7.520850002765655518e-02,-4.098144918680191040e-02,-2.591408230364322662e-02,-1.205234602093696594e-02,-1.759622618556022644e-02,6.404191255569458008e-03,1.450374722480773926e-03,6.317596882581710815e-03
1.665248721837997437e-01,2.282996892929077148e+00,6.433107852935791016e+00,1.248426055908203125e+01,1.984248161315917969e+01,2.843952560424804688e+01,3.680230712890625000e+01,4.505955505371093750e+01,5.187296295166015625e+01,5.895956802368164062e+01,6.278161239624023438e+01,6.620634460449218750e+01,6.793241882324218750e+01,6.680063629150390625e+01,6.542581176757812500e+01,6.143541717529296875e+01,5.865562057495117188e+01,5.469435882568359375e+01,4.960902404785156250e+01,4.439259719848632812e+01,3.919982910156250000e+01,3.445931625366210938e+01,2.914408683776855469e+01,2.551171493530273438e+01,2.008042526245117188e+01,1.688716697692871094e+01,1.292418098449707031e+01,1.048839092254638672e+01,8.125709533691406250e+00,5.770858764648437500e+00,4.659316062927246094e+00,3.713036060333251953e+00,2.662479400634765625e+00,2.022335529327392578e+00,1.365783810615539551e+00,7.869704961776733398e-01,5.264417529106140137e-01,3.093196153640747070e-01,7.203079760074615479e-02,7.418887317180633545e-02,-2.218959107995033264e-02,-5.527116358280181885e-03,-3.067278768867254257e-03,-2.367366105318069458e-03,-2.340714260935783386e-02,2.931609749794006348e-03,-3.875806927680969238e-03,-7.924880832433700562e-03
1.236647218465805054e-01,1.829643130302429199e+00,8.390389442443847656e+00,2.132009315490722656e+01,3.657615661621093750e+01,5.436120605468750000e+01,7.155088043212890625e+01,8.870144653320312500e+01,1.027029647827148438e+02,1.171966018676757812e+02,1.257026824951171875e+02,1.331462860107421875e+02,1.372969512939453125e+02,1.366561889648437500e+02,1.342183685302734375e+02,1.273717193603515625e+02,1.230475845336914062e+02,1.160646362304687500e+02,1.071912918090820312e+02,9.724208068847656250e+01,8.591549682617187500e+01,7.778642272949218750e+01,6.698179626464843750e+01,5.876577377319335938e+01,4.847260665893554688e+01,4.087625885009765625e+01,3.372578430175781250e+01,2.778803825378417969e+01,2.237024497985839844e+01,1.741252136230468750e+01,1.415868473052978516e+01,1.219790744781494141e+01,9.267357826232910156e+00,7.963379859924316406e+00,5.883223056793212891e+00,3.937676668167114258e+00,2.738155364990234375e+00,2.191332340240478516e+00,1.124253392219543457e+00,9.087482094764709473e-01,3.169613182544708252e-01,2.532358467578887939e-01,8.241615444421768188e-02,-7.990006357431411743e-03,2.135546877980232239e-02,5.235984921455383301e-03,-4.109993577003479004e-03,-1.926503702998161316e-02
