2.481268048286437988e-01,2.371831417083740234e+00,7.178676605224609375e+00,1.447186374664306641e+01,2.252497291564941406e+01,3.261293029785156250e+01,3.947658538818359375e+01,4.798647308349609375e+01,5.475045013427734375e+01,5.918929290771484375e+01,6.114540481567382812e+01,5.987673187255859375e+01,5.843040084838867188e+01,5.457721710205078125e+01,5.058084106445312500e+01,4.405684661865234375e+01,3.803355026245117188e+01,3.058758926391601562e+01,2.494119644165039062e+01,1.928393936157226562e+01,1.387574005126953125e+01,9.059917449951171875e+00,4.653419494628906250e+00,2.321578025817871094e+00,-1.921161711215972900e-01,-1.743455171585083008e+00,-2.680685281753540039e+00,-3.357103347778320312e+00,-3.324498176574707031e+00,-3.079570770263671875e+00,-2.696370363235473633e+00,-1.985629916191101074e+00,-1.080642580986022949e+00,-8.369618654251098633e-01,-2.764898538589477539e-01,-2.022771537303924561e-01,-1.982561051845550537e-01,-1.506376117467880249e-01,-2.918653376400470734e-02,-1.117876172065734863e-02,-2.089308947324752808e-02,-8.239131420850753784e-05,1.287651658058166504e-01,6.170755997300148010e-02,-3.862536698579788208e-02,-1.344504952430725098e-02,4.099823161959648132e-02,-3.463362157344818115e-02
1.352193951606750488e-01,1.539268732070922852e+00,4.926433086395263672e+00,9.007998466491699219e+00,1.418208026885986328e+01,1.994165611267089844e+01,2.492000770568847656e+01,3.033896255493164062e+01,3.385833740234375000e+01,3.641540145874023438e+01,3.780693054199218750e+01,3.792992019653320312e+01,3.751097106933593750e+01,3.607909774780273438e+01,3.393219757080078125e+01,3.072694969177246094e+01,2.820047187805175781e+01,2.460897254943847656e+01,2.189566993713378906e+01,1.895687103271484375e+01,1.597492885589599609e+01,1.391964912414550781e+01,1.162219905853271484e+01,9.755499839782714844e+00,8.020335197448730469e+00,6.597550868988037109e+00,5.344971179962158203e+00,4.529029846191406250e+00,3.776594638824462891e+00,3.146541833877563477e+00,2.425229549407958984e+00,2.082729339599609375e+00,1.525316715240478516e+00,1.219296216964721680e+00,8.535230755805969238e-01,5.053866505622863770e-01,4.073894321918487549e-01,3.437921404838562012e-01,1.802532523870468140e-01,2.000596523284912109e-01,3.469062596559524536e-02,-3.013785555958747864e-02,-4.304116591811180115e-02,-1.451670750975608826e-02,2.324941195547580719e-02,-2.632617950439453125e-03,-2.046300843358039856e-02,2.700217068195343018e-02
8.587706834077835083e-02,1.061937689781188965e+00,3.391964673995971680e+00,5.308646678924560547e+00,7.693342208862304688e+00,9.928711891174316406e+00,1.164608097076416016e+01,1.388135719299316406e+01,1.406952953338623047e+01,1.320604801177978516e+01,1.214015865325927734e+01,1.083821773529052734e+01,9.928339958190917969e+00,8.420629501342773438e+00,6.634412765502929688e+00,4.500262737274169922e+00,3.664676189422607422e+00,1.579579114913940430e+00,1.151366949081420898e+00,6.502254009246826172e-01,-3.964142873883247375e-02,3.059332966804504395e-01,9.291202425956726074e-01,8.985137939453125000e-01,1.479162335395812988e+00,1.532037973403930664e+00,1.828992605209350586e+00,2.377954959869384766e+00,2.651940345764160156e+00,2.673374414443969727e+00,2.306089878082275391e+00,2.363300800323486328e+00,2.022512674331665039e+00,1.742335677146911621e+00,1.433873891830444336e+00,9.408268332481384277e-01,8.283882737159729004e-01,6.747310161590576172e-01,4.562733173370361328e-01,4.087134599685668945e-01,1.305916905403137207e-01,3.422002121806144714e-02,-1.510393247008323669e-02,2.732473984360694885e-02,1.070805080235004425e-02,4.802286624908447266e-03,1.190375536680221558e-03,3.074803948402404785e-02
-5.441837012767791748e-03,9.201913475990295410e-01,3.302037477493286133e+00,4.919102668762207031e+00,7.544129371643066406e+00,9.704994201660156250e+00,1.218926715850830078e+01,1.473743534088134766e+01,1.509477996826171875e+01,1.497806453704833984e+01,1.483267974853515625e+01,1.463475131988525391e+01,1.431260871887207031e+01,1.387381744384765625e+01,1.260196113586425781e+01,1.131931114196777344e+01,1.112668895721435547e+01,9.972760200500488281e+00,9.636027336120605469e+00,9.173383712768554688e+00,8.374150276184082031e+00,8.719882965087890625e+00,9.156888961791992188e+00,8.491131782531738281e+00,8.356461524963378906e+00,7.836802959442138672e+00,7.223284244537353516e+00,7.308755397796630859e+00,6.675407409667968750e+00,5.936223030090332031e+00,4.982817173004150391e+00,4.258650779724121094e+00,3.202950000762939453e+00,2.591941833496093750e+00,1.765666127204895020e+00,1.132335305213928223e+00,9.406972527503967285e-01,7.982882857322692871e-01,5.120022296905517578e-01,4.159867763519287109e-01,1.326668262481689453e-01,-8.367295563220977783e-02,-1.494213342666625977e-01,-1.075963973999023438e-01,1.256000697612762451e-01,-2.417490631341934204e-02,-9.571541845798492432e-02,4.931977391242980957e-02
2.187140583992004395e-01,2.177137851715087891e+00,6.628511428833007812e+00,1.301967144012451172e+01,2.011568069458007812e+01,2.884758186340332031e+01,3.477745819091796875e+01,4.218754577636718750e+01,4.772594833374023438e+01,5.108127593994140625e+01,5.234417724609375000e+01,5.090580749511718750e+01,4.945664978027343750e+01,4.589483642578125000e+01,4.217876434326171875e+01,3.629096984863281250e+01,3.113451576232910156e+01,2.453181838989257812e+01,1.980681419372558594e+01,1.506953716278076172e+01,1.051894092559814453e+01,6.663816452026367188e+00,3.251307249069213867e+00,1.411569118499755859e+00,-4.465478956699371338e-01,-1.638694524765014648e+00,-2.258906126022338867e+00,-2.609670400619506836e+00,-2.441381931304931641e+00,-2.183553695678710938e+00,-1.900399565696716309e+00,-1.254286885261535645e+00,-5.209691524505615234e-01,-3.518244028091430664e-01,5.985326692461967468e-02,2.488044276833534241e-02,1.886282116174697876e-03,1.979418098926544189e-02,7.472218573093414307e-02,8.119514584541320801e-02,1.961067318916320801e-04,-2.357202582061290741e-03,1.010801196098327637e-01,4.655048623681068420e-02,-3.054565750062465668e-02,-1.677423715591430664e-02,2.759392186999320984e-02,-3.235884010791778564e-02
1.643107533454895020e-01,1.673922777175903320e+00,5.158125877380371094e+00,9.492119789123535156e+00,1.434681034088134766e+01,2.003591346740722656e+01,2.383758544921875000e+01,2.875769233703613281e+01,3.171026992797851562e+01,3.288697052001953125e+01,3.286101150512695312e+01,3.122978401184082031e+01,2.990404510498046875e+01,2.711449241638183594e+01,2.417722702026367188e+01,1.988899993896484375e+01,1.665588378906250000e+01,1.201050949096679688e+01,9.302893638610839844e+00,6.577227115631103516e+00,3.879669904708862305e+00,2.013010025024414062e+00,6.380402445793151855e-01,-2.087240070104598999e-01,-7.573432326316833496e-01,-1.233281850814819336e+00,-1.249095678329467773e+00,-1.028678417205810547e+00,-6.544571518898010254e-01,-3.793652653694152832e-01,-2.947136163711547852e-01,1.917978525161743164e-01,5.461488962173461914e-01,5.487157106399536133e-01,6.867527365684509277e-01,4.546497166156768799e-01,3.869450390338897705e-01,3.270497322082519531e-01,2.721875011920928955e-01,2.433964014053344727e-01,7.691449671983718872e-02,1.592723652720451355e-02,6.522923707962036133e-02,3.620177879929542542e-02,-1.613234542310237885e-02,-4.662126302719116211e-04,2.367449924349784851e-02,-3.737256629392504692e-03
1.670616865158081055e-01,1.732955813407897949e+00,5.356880187988281250e+00,9.871107101440429688e+00,1.492332363128662109e+01,2.085195732116699219e+01,2.480027198791503906e+01,2.991143035888671875e+01,3.299792098999023438e+01,3.422859954833984375e+01,3.417635345458984375e+01,3.244741821289062500e+01,3.104282951354980469e+01,2.811587905883789062e+01,2.504658317565917969e+01,2.054722023010253906e+01,1.714298248291015625e+01,1.229057407379150391e+01,9.438489913940429688e+00,6.578941822052001953e+00,3.767153024673461914e+00,1.802808165550231934e+00,3.572031855583190918e-01,-5.024895668029785156e-01,-1.069806456565856934e+00,-1.547193765640258789e+00,-1.538448572158813477e+00,-1.282506942749023438e+00,-8.631759285926818848e-01,-5.612776875495910645e-01,-4.430562257766723633e-01,8.126580715179443359e-02,4.935178756713867188e-01,5.161062479019165039e-01,6.747504472732543945e-01,4.463132321834564209e-01,3.720947206020355225e-01,3.245163559913635254e-01,2.709155678749084473e-01,2.450075745582580566e-01,6.228823214769363403e-02,5.619508214294910431e-03,6.462779641151428223e-02,2.759355679154396057e-02,-1.928559504449367523e-02,-1.133758574724197388e-02,2.032421156764030457e-02,-1.418282184749841690e-02
1.165894642472267151e-01,1.277253031730651855e+00,4.022644042968750000e+00,6.589282512664794922e+00,9.549468994140625000e+00,1.261836910247802734e+01,1.466986179351806641e+01,1.748263359069824219e+01,1.815042686462402344e+01,1.736541175842285156e+01,1.616781616210937500e+01,1.436511898040771484e+01,1.309802436828613281e+01,1.094784164428710938e+01,8.661872863769531250e+00,5.720673084259033203e+00,4.168977260589599609e+00,1.249459981918334961e+00,2.790791690349578857e-01,-6.946530342102050781e-01,-1.763193368911743164e+00,-1.847540497779846191e+00,-1.400264024734497070e+00,-1.397735595703125000e+00,-7.525214552879333496e-01,-6.033098697662353516e-01,-1.207473650574684143e-01,6.751473546028137207e-01,1.233508944511413574e+00,1.454665184020996094e+00,1.336890101432800293e+00,1.645504593849182129e+00,1.637058138847351074e+00,1.484206676483154297e+00,1.334367632865905762e+00,8.745161294937133789e-01,7.808745503425598145e-01,6.572390198707580566e-01,4.642491638660430908e-01,4.257774353027343750e-01,9.311587363481521606e-02,1.188622135668992996e-02,1.530850306153297424e-02,2.142939344048500061e-02,2.107003517448902130e-02,-4.000321030616760254e-03,-6.994415074586868286e-03,-3.923417069017887115e-03
2.982545495033264160e-01,3.058328866958618164e+00,9.912986755371093750e+00,2.150724601745605469e+01,3.662974166870117188e+01,5.491093444824218750e+01,7.199273681640625000e+01,8.894125366210937500e+01,1.047886962890625000e+02,1.205443496704101562e+02,1.317340393066406250e+02,1.380945739746093750e+02,1.400458526611328125e+02,1.396736297607421875e+02,1.369069366455078125e+02,1.306239471435546875e+02,1.224095306396484375e+02,1.141068572998046875e+02,1.031457138061523438e+02,9.138717651367187500e+01,7.998343658447265625e+01,6.905568695068359375e+01,5.558248138427734375e+01,4.654671478271484375e+01,3.578530502319335938e+01,2.854196357727050781e+01,2.100751304626464844e+01,1.461224937438964844e+01,9.549847602844238281e+00,6.146654129028320312e+00,3.832220554351806641e+00,1.645733475685119629e+00,-5.296541005373001099e-02,-5.890336036682128906e-01,-1.338917136192321777e+00,-1.158419370651245117e+00,-1.177448987960815430e+00,-9.347171187400817871e-01,-9.234716296195983887e-01,-6.426953673362731934e-01,-3.499707579612731934e-01,-2.323535233736038208e-01,-1.726358532905578613e-01,-1.294789910316467285e-01,1.030861064791679382e-01,-2.718040347099304199e-02,-1.202508062124252319e-01,5.861773155629634857e-03
2.654936909675598145e-01,2.686538696289062500e+00,8.128963470458984375e+00,1.717527961730957031e+01,2.751049232482910156e+01,4.054628753662109375e+01,5.025833511352539062e+01,6.150861740112304688e+01,7.132475280761718750e+01,7.918083190917968750e+01,8.369757080078125000e+01,8.416933441162109375e+01,8.345014953613281250e+01,7.999357604980468750e+01,7.605021667480468750e+01,6.898822021484375000e+01,6.166070175170898438e+01,5.322765731811523438e+01,4.560549926757812500e+01,3.783497238159179688e+01,3.033164978027343750e+01,2.333305931091308594e+01,1.602006340026855469e+01,1.184285926818847656e+01,7.021041870117187500e+00,3.959381341934204102e+00,1.395517110824584961e+00,-8.225640654563903809e-01,-1.921301007270812988e+00,-2.391771793365478516e+00,-2.382692337036132812e+00,-2.176771640777587891e+00,-1.586910009384155273e+00,-1.422761678695678711e+00,-9.139104485511779785e-01,-6.814678907394409180e-01,-6.187190413475036621e-01,-5.148304104804992676e-01,-3.562044799327850342e-01,-2.627982497215270996e-01,-1.203874573111534119e-01,-9.470540098845958710e-03,8.948177099227905273e-02,9.774905443191528320e-02,-3.623295575380325317e-02,-1.521089673042297363e-02,2.877480909228324890e-02,-1.696549355983734131e-02
