2.397035360336303711e-01,3.207564830780029297e+00,9.582395553588867188e+00,2.065420532226562500e+01,3.350862121582031250e+01,4.835619735717773438e+01,5.994852066040039062e+01,7.291419219970703125e+01,8.433675384521484375e+01,9.121533966064453125e+01,9.708020782470703125e+01,9.698109436035156250e+01,9.596275329589843750e+01,8.991313171386718750e+01,8.469383239746093750e+01,7.722763824462890625e+01,6.768154144287109375e+01,5.787705230712890625e+01,4.927109527587890625e+01,3.872415161132812500e+01,3.178659057617187500e+01,2.416936492919921875e+01,1.751190948486328125e+01,1.203706836700439453e+01,6.873391151428222656e+00,4.812337875366210938e+00,1.810530066490173340e+00,1.009841680526733398e+00,2.207563519477844238e-01,-8.309078812599182129e-01,-6.650789976119995117e-01,-1.429283767938613892e-01,2.934683859348297119e-01,-1.941183358430862427e-01,4.467030763626098633e-01,3.063067495822906494e-01,5.962519645690917969e-01,4.393031299114227295e-01,3.535385727882385254e-01,5.647999644279479980e-01,3.148938417434692383e-01,3.846519887447357178e-01,2.730809152126312256e-03,2.623829804360866547e-02,-2.498121932148933411e-02,-1.061036288738250732e-01,-4.934724420309066772e-02,-2.321011573076248169e-02
3.016791343688964844e-01,2.275104045867919922e+00,5.604521751403808594e+00,1.129791927337646484e+01,1.757767295837402344e+01,2.560741233825683594e+01,3.268857574462890625e+01,3.892866134643554688e+01,4.504368591308593750e+01,4.934234619140625000e+01,5.228334045410156250e+01,5.342336654663085938e+01,5.366370773315429688e+01,5.141228103637695312e+01,4.995668411254882812e+01,4.624453353881835938e+01,4.283041763305664062e+01,3.896556854248046875e+01,3.501107025146484375e+01,3.029498291015625000e+01,2.636526489257812500e+01,2.322390556335449219e+01,1.907891464233398438e+01,1.560936546325683594e+01,1.247781562805175781e+01,1.031168556213378906e+01,7.346122264862060547e+00,5.239335060119628906e+00,3.964608907699584961e+00,2.286885261535644531e+00,1.483246326446533203e+00,9.762785434722900391e-01,7.084817290306091309e-01,5.248121619224548340e-01,-1.506964862346649170e-02,-2.178563773632049561e-01,8.180919289588928223e-02,3.537011519074440002e-02,1.725098341703414917e-01,3.658358156681060791e-01,3.160690069198608398e-01,3.660980761051177979e-01,-3.149536997079849243e-02,6.172490864992141724e-02,2.748767659068107605e-02,-6.481704115867614746e-02,-8.974131196737289429e-02,-4.558224231004714966e-02
-3.966548442840576172e-01,1.539032936096191406e+00,6.761641979217529297e+00,1.264916706085205078e+01,2.251154899597167969e+01,3.363714599609375000e+01,4.851829910278320312e+01,5.746827697753906250e+01,6.818400573730468750e+01,7.890785217285156250e+01,8.856237792968750000e+01,9.872514343261718750e+01,1.058684768676757812e+02,1.091948394775390625e+02,1.163881301879882812e+02,1.145380477905273438e+02,1.181474990844726562e+02,1.191701889038085938e+02,1.165040893554687500e+02,1.130345077514648438e+02,1.061966705322265625e+02,1.036356277465820312e+02,9.885255432128906250e+01,9.455873870849609375e+01,8.576486968994140625e+01,7.597989654541015625e+01,6.866072845458984375e+01,6.185034942626953125e+01,5.378626251220703125e+01,4.557415771484375000e+01,3.844791412353515625e+01,3.291709518432617188e+01,2.565209960937500000e+01,2.008649063110351562e+01,1.721985435485839844e+01,1.182360458374023438e+01,9.751983642578125000e+00,5.171101093292236328e+00,3.944551467895507812e+00,3.304188013076782227e+00,1.656838417053222656e+00,9.653793573379516602e-01,6.258856654167175293e-01,6.101153045892715454e-02,6.438825726509094238e-01,-3.868748843669891357e-01,9.205118566751480103e-02,-5.984473824501037598e-01
-1.757228374481201172e-01,1.294538974761962891e+00,5.958039760589599609e+00,1.299044704437255859e+01,2.213831520080566406e+01,3.477088928222656250e+01,4.779978561401367188e+01,5.856184005737304688e+01,6.885411071777343750e+01,8.137158203125000000e+01,9.108576965332031250e+01,9.748568725585937500e+01,1.047108764648437500e+02,1.034925994873046875e+02,1.075279922485351562e+02,1.027056655883789062e+02,1.011519012451171875e+02,9.891800689697265625e+01,9.266057586669921875e+01,8.406932067871093750e+01,7.761977386474609375e+01,7.101156616210937500e+01,6.091264343261718750e+01,5.436669158935546875e+01,4.426165008544921875e+01,3.667744064331054688e+01,2.954303359985351562e+01,2.263966369628906250e+01,1.746134757995605469e+01,1.185899639129638672e+01,8.507157325744628906e+00,5.847422122955322266e+00,4.185315132141113281e+00,2.234172582626342773e+00,1.492660641670227051e+00,-4.649675190448760986e-01,1.058271154761314392e-02,-3.698085248470306396e-01,-6.271679997444152832e-01,1.014964580535888672e-01,-4.513053894042968750e-01,-3.778409957885742188e-01,-1.641595661640167236e-01,6.148479133844375610e-02,-7.740803062915802002e-02,-1.095837056636810303e-01,-6.195150315761566162e-03,-2.163297683000564575e-02
-9.889477491378784180e-02,1.317003011703491211e+00,3.863312005996704102e+00,7.102087020874023438e+00,1.057089805603027344e+01,1.508722400665283203e+01,1.827916908264160156e+01,2.072459983825683594e+01,2.342334747314453125e+01,2.451334190368652344e+01,2.502547645568847656e+01,2.401708793640136719e+01,2.283141899108886719e+01,2.068649101257324219e+01,1.913884544372558594e+01,1.646608924865722656e+01,1.447720623016357422e+01,1.171332550048828125e+01,9.502113342285156250e+00,7.735299110412597656e+00,6.155066490173339844e+00,5.309007167816162109e+00,3.926412582397460938e+00,3.133814811706542969e+00,2.310390233993530273e+00,1.799081087112426758e+00,1.218881487846374512e+00,7.241379618644714355e-01,8.360174298286437988e-01,4.913185238838195801e-01,4.449164867401123047e-01,5.542288422584533691e-01,2.396256029605865479e-01,1.516199558973312378e-01,1.091790348291397095e-01,-1.496666967868804932e-01,2.213403210043907166e-02,6.354237347841262817e-02,1.628603190183639526e-01,1.683225929737091064e-01,2.192844450473785400e-02,9.292818605899810791e-03,1.477667987346649170e-01,3.792471438646316528e-02,1.363187879323959351e-01,-5.963500961661338806e-02,6.153745204210281372e-02,-6.913466006517410278e-02
1.731922626495361328e-01,2.618001937866210938e+00,9.775312423706054688e+00,2.180776214599609375e+01,3.787828063964843750e+01,5.767642593383789062e+01,7.938632965087890625e+01,9.644928741455078125e+01,1.130891113281250000e+02,1.324337005615234375e+02,1.473038177490234375e+02,1.570706481933593750e+02,1.672702636718750000e+02,1.652682342529296875e+02,1.703569335937500000e+02,1.635764923095703125e+02,1.597648315429687500e+02,1.559811401367187500e+02,1.462982177734375000e+02,1.330142669677734375e+02,1.221775360107421875e+02,1.125456619262695312e+02,9.773236846923828125e+01,8.648717498779296875e+01,7.239832305908203125e+01,6.096957015991210938e+01,4.908273315429687500e+01,3.922467803955078125e+01,3.053665161132812500e+01,2.127375030517578125e+01,1.597028255462646484e+01,1.123473834991455078e+01,7.827935218811035156e+00,5.721689224243164062e+00,3.269011497497558594e+00,7.213521003723144531e-01,1.079271793365478516e+00,1.109787598252296448e-01,2.627974152565002441e-01,3.628305494785308838e-01,1.027846485376358032e-01,3.336868286132812500e-01,3.299090564250946045e-01,-3.191425651311874390e-02,2.860645577311515808e-02,-7.092615962028503418e-02,-1.369297206401824951e-01,1.955065131187438965e-01
4.006404057145118713e-02,1.812158107757568359e+00,5.227303981781005859e+00,1.023306465148925781e+01,1.610849761962890625e+01,2.307436180114746094e+01,2.864546394348144531e+01,3.378451919555664062e+01,3.884359359741210938e+01,4.147524261474609375e+01,4.343537521362304688e+01,4.302234649658203125e+01,4.200117492675781250e+01,3.902007675170898438e+01,3.643833160400390625e+01,3.267392730712890625e+01,2.878502464294433594e+01,2.411664199829101562e+01,2.018531417846679688e+01,1.603157997131347656e+01,1.318466091156005859e+01,1.020037460327148438e+01,7.327274799346923828e+00,5.330201625823974609e+00,3.316601514816284180e+00,2.273675918579101562e+00,1.067957997322082520e+00,4.903233647346496582e-01,4.738921523094177246e-01,-7.418949902057647705e-02,2.460810914635658264e-02,2.564972341060638428e-01,3.012553751468658447e-01,-6.892950832843780518e-02,2.691437602043151855e-01,1.102502644062042236e-01,2.024389803409576416e-01,2.340059280395507812e-01,1.551715582609176636e-01,2.618916332721710205e-01,5.080156028270721436e-02,1.537152230739593506e-01,9.699841588735580444e-02,2.322294376790523529e-02,1.646239012479782104e-01,-9.003731608390808105e-02,8.812979608774185181e-02,-6.030065566301345825e-02
1.465700864791870117e-01,2.101644039154052734e+00,5.693790435791015625e+00,1.098332786560058594e+01,1.746120452880859375e+01,2.472996902465820312e+01,2.996796226501464844e+01,3.489196395874023438e+01,3.957067108154296875e+01,4.108877944946289062e+01,4.202591323852539062e+01,4.009540557861328125e+01,3.748868179321289062e+01,3.405259323120117188e+01,3.035721397399902344e+01,2.633535957336425781e+01,2.162908363342285156e+01,1.630356597900390625e+01,1.235814094543457031e+01,8.904842376708984375e+00,6.352620601654052734e+00,4.098977565765380859e+00,2.346342563629150391e+00,1.095620989799499512e+00,3.990461528301239014e-01,3.225772976875305176e-01,-1.168847903609275818e-01,3.474860787391662598e-01,7.502000927925109863e-01,4.968678355216979980e-01,7.171025276184082031e-01,8.207668662071228027e-01,8.786314725875854492e-01,8.243033289909362793e-01,6.965417265892028809e-01,3.773689866065979004e-01,4.443143308162689209e-01,3.381349146366119385e-01,1.657925099134445190e-01,2.603766024112701416e-01,5.727215111255645752e-02,1.038114354014396667e-01,1.238908395171165466e-01,-2.950900234282016754e-02,1.001363843679428101e-01,-4.292505607008934021e-02,8.010280877351760864e-02,1.304065436124801636e-02
9.423327445983886719e-02,1.848350405693054199e+00,5.063051700592041016e+00,9.691622734069824219e+00,1.530357170104980469e+01,2.169950675964355469e+01,2.597867202758789062e+01,3.001675415039062500e+01,3.378472137451171875e+01,3.475260162353515625e+01,3.526364135742187500e+01,3.301680755615234375e+01,3.036386299133300781e+01,2.708868408203125000e+01,2.374452781677246094e+01,2.000184631347656250e+01,1.588263988494873047e+01,1.113901996612548828e+01,7.650235176086425781e+00,4.932372093200683594e+00,2.892682790756225586e+00,1.233690381050109863e+00,6.811018288135528564e-02,-6.850010156631469727e-01,-1.000635504722595215e+00,-8.428811430931091309e-01,-8.263817429542541504e-01,-1.945791840553283691e-01,4.389122128486633301e-01,3.253237605094909668e-01,5.988425016403198242e-01,7.565015554428100586e-01,8.314411640167236328e-01,8.171843886375427246e-01,7.179610133171081543e-01,3.195982575416564941e-01,4.094429314136505127e-01,2.949608266353607178e-01,1.343390196561813354e-01,2.388099730014801025e-01,-1.164689660072326660e-02,-4.391924291849136353e-02,1.368716657161712646e-01,-2.291316725313663483e-02,8.968101441860198975e-02,3.177699819207191467e-02,7.216887921094894409e-02,2.804713696241378784e-02
-5.666325092315673828e-01,1.092693805694580078e+00,6.183311462402343750e+00,1.187072277069091797e+01,2.159852409362792969e+01,3.297454071044921875e+01,4.798185348510742188e+01,5.750831985473632812e+01,6.842309570312500000e+01,8.041998291015625000e+01,9.139221191406250000e+01,1.020603256225585938e+02,1.106618194580078125e+02,1.135614318847656250e+02,1.218897399902343750e+02,1.195326004028320312e+02,1.234489746093750000e+02,1.246343917846679688e+02,1.211495208740234375e+02,1.167292480468750000e+02,1.098753204345703125e+02,1.062576522827148438e+02,9.991725158691406250e+01,9.522319793701171875e+01,8.490277862548828125e+01,7.445330810546875000e+01,6.683203125000000000e+01,5.940925216674804688e+01,5.100647735595703125e+01,4.293849182128906250e+01,3.584754562377929688e+01,3.033582878112792969e+01,2.371133804321289062e+01,1.812703704833984375e+01,1.558779716491699219e+01,1.027674007415771484e+01,8.620215415954589844e+00,4.334746360778808594e+00,3.050847053527832031e+00,2.720422983169555664e+00,1.272166728973388672e+00,5.847483873367309570e-01,5.172783732414245605e-01,-2.098538912832736969e-02,5.114932656288146973e-01,-2.640754878520965576e-01,2.068146765232086182e-01,-5.960879921913146973e-01
1.534779071807861328e-01,2.324555873870849609e+00,6.783621311187744141e+00,1.398263645172119141e+01,2.244001197814941406e+01,3.227783203125000000e+01,4.012009811401367188e+01,4.813013839721679688e+01,5.558809661865234375e+01,5.984030151367187500e+01,6.332413864135742188e+01,6.315536499023437500e+01,6.228226470947265625e+01,5.819006729125976562e+01,5.470718765258789062e+01,4.963331604003906250e+01,4.374429321289062500e+01,3.731759643554687500e+01,3.165501976013183594e+01,2.511810111999511719e+01,2.072486114501953125e+01,1.602811622619628906e+01,1.167122459411621094e+01,8.272066116333007812e+00,5.026640892028808594e+00,3.541504144668579102e+00,1.525006651878356934e+00,7.687656283378601074e-01,3.726559281349182129e-01,-4.207647442817687988e-01,-2.809433043003082275e-01,3.922615572810173035e-02,1.804182827472686768e-01,-1.919379979372024536e-01,2.511169314384460449e-01,1.173425018787384033e-01,2.882118523120880127e-01,2.809182703495025635e-01,2.571346163749694824e-01,3.845463693141937256e-01,1.626478582620620728e-01,2.660136222839355469e-01,1.077022179961204529e-01,2.085635624825954437e-02,1.268527954816818237e-01,-1.050724685192108154e-01,6.990436464548110962e-02,-3.595412522554397583e-02
