-1.350332021713256836e+00,6.294602155685424805e-01,4.582958698272705078e+00,9.934912681579589844e+00,2.806881904602050781e+01,4.296193313598632812e+01,6.359972381591796875e+01,8.806078338623046875e+01,1.088840179443359375e+02,1.246281738281250000e+02,1.366166534423828125e+02,1.453097534179687500e+02,1.483882598876953125e+02,1.496975860595703125e+02,1.440225830078125000e+02,1.351906433105468750e+02,1.249238204956054688e+02,1.142845764160156250e+02,1.060159912109375000e+02,9.454475402832031250e+01,8.432753753662109375e+01,7.284191894531250000e+01,5.201290512084960938e+01,4.518592453002929688e+01,3.925705337524414062e+01,3.421042251586914062e+01,3.048321151733398438e+01,2.301439476013183594e+01,1.759819793701171875e+01,9.567456245422363281e+00,1.129041767120361328e+01,7.411738872528076172e+00,4.096812248229980469e+00,2.897259473800659180e+00,4.292744159698486328e+00,3.447125196456909180e+00,5.863559246063232422e-01,6.990733742713928223e-02,1.328533291816711426e-01,5.400087311863899231e-02,1.056651175022125244e-01,4.806174039840698242e-01,-1.131486058235168457e+00,-1.041154384613037109e+00,-8.911244273185729980e-01,-1.157902598381042480e+00,2.047856569290161133e+00,1.561778187751770020e+00
-1.346988677978515625e+00,6.283200979232788086e-01,4.579842567443847656e+00,9.930104255676269531e+00,2.804702568054199219e+01,4.292996597290039062e+01,6.355215072631835938e+01,8.799240875244140625e+01,1.088005142211914062e+02,1.245344314575195312e+02,1.365130767822265625e+02,1.451986541748046875e+02,1.482758941650390625e+02,1.495843811035156250e+02,1.439107666015625000e+02,1.350862731933593750e+02,1.248284835815429688e+02,1.141957855224609375e+02,1.059349517822265625e+02,9.447381591796875000e+01,8.426409912109375000e+01,7.278756713867187500e+01,5.197227096557617188e+01,4.515095138549804688e+01,3.922634506225585938e+01,3.418428039550781250e+01,3.046065330505371094e+01,2.299653434753417969e+01,1.758479118347167969e+01,9.560623168945312500e+00,1.128200244903564453e+01,7.407082080841064453e+00,4.093432903289794922e+00,2.895586729049682617e+00,4.289411067962646484e+00,3.444375991821289062e+00,5.854840278625488281e-01,7.077440619468688965e-02,1.328662037849426270e-01,5.559088662266731262e-02,1.047851145267486572e-01,4.803198575973510742e-01,-1.130789875984191895e+00,-1.040198802947998047e+00,-8.916787505149841309e-01,-1.157426357269287109e+00,2.048123836517333984e+00,1.561137557029724121e+00
-1.350092768669128418e+00,6.302107572555541992e-01,4.585256576538085938e+00,9.943112373352050781e+00,2.808724212646484375e+01,4.298952484130859375e+01,6.364069747924804688e+01,8.811724853515625000e+01,1.089547500610351562e+02,1.247091979980468750e+02,1.367059020996093750e+02,1.454044647216796875e+02,1.484853973388671875e+02,1.497951049804687500e+02,1.441152038574218750e+02,1.352778320312500000e+02,1.250044708251953125e+02,1.143587493896484375e+02,1.060852661132812500e+02,9.460615539550781250e+01,8.438212585449218750e+01,7.288970184326171875e+01,5.204594039916992188e+01,4.521435546875000000e+01,3.928335189819335938e+01,3.423215484619140625e+01,3.050365257263183594e+01,2.302966690063476562e+01,1.760904502868652344e+01,9.573240280151367188e+00,1.129644966125488281e+01,7.417179584503173828e+00,4.099191188812255859e+00,2.898301839828491211e+00,4.295842647552490234e+00,3.448508501052856445e+00,5.869491100311279297e-01,7.063040137290954590e-02,1.337473988533020020e-01,5.473496392369270325e-02,1.051048338413238525e-01,4.807978868484497070e-01,-1.132405161857604980e+00,-1.041848659515380859e+00,-8.916999697685241699e-01,-1.157770276069641113e+00,2.050220012664794922e+00,1.563126444816589355e+00
-1.347586035728454590e+00,6.272920370101928711e-01,4.579060077667236328e+00,9.926516532897949219e+00,2.803832244873046875e+01,4.291657257080078125e+01,6.353234100341796875e+01,8.796591186523437500e+01,1.087677078247070312e+02,1.244952392578125000e+02,1.364701843261718750e+02,1.451548004150390625e+02,1.482298889160156250e+02,1.495387573242187500e+02,1.438681945800781250e+02,1.350448150634765625e+02,1.247904968261718750e+02,1.141617507934570312e+02,1.059028930664062500e+02,9.444435882568359375e+01,8.423768615722656250e+01,7.276502990722656250e+01,5.195631790161132812e+01,4.513724899291992188e+01,3.921596145629882812e+01,3.417333602905273438e+01,3.045138549804687500e+01,2.298931312561035156e+01,1.758030128479003906e+01,9.558326721191406250e+00,1.127844715118408203e+01,7.404861927032470703e+00,4.093329906463623047e+00,2.894505500793457031e+00,4.287952899932861328e+00,3.444896936416625977e+00,5.853965282440185547e-01,7.020124793052673340e-02,1.330673098564147949e-01,5.520226433873176575e-02,1.058513224124908447e-01,4.797443151473999023e-01,-1.129905819892883301e+00,-1.040604114532470703e+00,-8.915438055992126465e-01,-1.158340573310852051e+00,2.046748399734497070e+00,1.559571504592895508e+00
-1.352353930473327637e+00,6.301983594894409180e-01,4.585696220397949219e+00,9.945220947265625000e+00,2.809477806091308594e+01,4.300133895874023438e+01,6.365791702270507812e+01,8.814271545410156250e+01,1.089850387573242188e+02,1.247439270019531250e+02,1.367454681396484375e+02,1.454453430175781250e+02,1.485257568359375000e+02,1.498367309570312500e+02,1.441569366455078125e+02,1.353179168701171875e+02,1.250392913818359375e+02,1.143922576904296875e+02,1.061153411865234375e+02,9.463367462158203125e+01,8.440724945068359375e+01,7.291040039062500000e+01,5.206075286865234375e+01,4.522696304321289062e+01,3.929555130004882812e+01,3.424203491210937500e+01,3.051071357727050781e+01,2.303616905212402344e+01,1.761373138427734375e+01,9.576137542724609375e+00,1.129906177520751953e+01,7.417878627777099609e+00,4.101356506347656250e+00,2.899458885192871094e+00,4.297175884246826172e+00,3.449200391769409180e+00,5.871534347534179688e-01,7.044336199760437012e-02,1.337957978248596191e-01,5.361105874180793762e-02,1.057673990726470947e-01,4.822396039962768555e-01,-1.133338570594787598e+00,-1.042822837829589844e+00,-8.909417986869812012e-01,-1.157939553260803223e+00,2.050737619400024414e+00,1.562446951866149902e+00
-1.350576162338256836e+00,6.290057897567749023e-01,4.583166122436523438e+00,9.937924385070800781e+00,2.807375717163085938e+01,4.296857833862304688e+01,6.360988998413085938e+01,8.807450866699218750e+01,1.089020156860351562e+02,1.246476211547851562e+02,1.366394195556640625e+02,1.453340911865234375e+02,1.484112548828125000e+02,1.497220153808593750e+02,1.440461578369140625e+02,1.352130126953125000e+02,1.249440460205078125e+02,1.143042373657226562e+02,1.060338287353515625e+02,9.456047821044921875e+01,8.434181976318359375e+01,7.285335540771484375e+01,5.202018356323242188e+01,4.519208908081054688e+01,3.926345825195312500e+01,3.421578216552734375e+01,3.048916244506835938e+01,2.301897048950195312e+01,1.759971618652343750e+01,9.569076538085937500e+00,1.129188156127929688e+01,7.413172245025634766e+00,4.097280025482177734e+00,2.896660089492797852e+00,4.293115139007568359e+00,3.447533607482910156e+00,5.857553482055664062e-01,6.994786858558654785e-02,1.331607699394226074e-01,5.488469079136848450e-02,1.060632765293121338e-01,4.808205366134643555e-01,-1.132548928260803223e+00,-1.041326761245727539e+00,-8.914973139762878418e-01,-1.157257676124572754e+00,2.049436330795288086e+00,1.561499118804931641e+00
-1.350536942481994629e+00,6.291812658309936523e-01,4.587564468383789062e+00,9.947253227233886719e+00,2.809729385375976562e+01,4.300500106811523438e+01,6.366347122192382812e+01,8.814823913574218750e+01,1.089939880371093750e+02,1.247533798217773438e+02,1.367553253173828125e+02,1.454557037353515625e+02,1.485382385253906250e+02,1.498497619628906250e+02,1.441666870117187500e+02,1.353263397216796875e+02,1.250490570068359375e+02,1.144013366699218750e+02,1.061228790283203125e+02,9.464122772216796875e+01,8.441263580322265625e+01,7.291507720947265625e+01,5.206476974487304688e+01,4.523085021972656250e+01,3.929784393310546875e+01,3.424305343627929688e+01,3.051247406005859375e+01,2.303808593750000000e+01,1.761654472351074219e+01,9.576760292053222656e+00,1.130119705200195312e+01,7.418415546417236328e+00,4.101130008697509766e+00,2.899114370346069336e+00,4.295962333679199219e+00,3.450189113616943359e+00,5.865231752395629883e-01,6.950083374977111816e-02,1.329695582389831543e-01,5.559660866856575012e-02,1.063744127750396729e-01,4.812074899673461914e-01,-1.132484793663024902e+00,-1.042750358581542969e+00,-8.912600874900817871e-01,-1.158849835395812988e+00,2.051463127136230469e+00,1.562092185020446777e+00
-1.351081967353820801e+00,6.304072141647338867e-01,4.587631225585937500e+00,9.947243690490722656e+00,2.809768867492675781e+01,4.300542068481445312e+01,6.366390609741210938e+01,8.814984130859375000e+01,1.089953994750976562e+02,1.247546005249023438e+02,1.367555236816406250e+02,1.454576568603515625e+02,1.485394287109375000e+02,1.498508911132812500e+02,1.441677398681640625e+02,1.353279571533203125e+02,1.250503616333007812e+02,1.144014587402343750e+02,1.061244583129882812e+02,9.464156341552734375e+01,8.441431427001953125e+01,7.291599273681640625e+01,5.206452178955078125e+01,4.523160934448242188e+01,3.929830169677734375e+01,3.424365615844726562e+01,3.051431274414062500e+01,2.303729057312011719e+01,1.761630058288574219e+01,9.577621459960937500e+00,1.130099582672119141e+01,7.419734477996826172e+00,4.101828098297119141e+00,2.899784564971923828e+00,4.297745704650878906e+00,3.450319766998291016e+00,5.865504741668701172e-01,6.965431571006774902e-02,1.331571936607360840e-01,5.410005524754524231e-02,1.060058176517486572e-01,4.808088541030883789e-01,-1.133229851722717285e+00,-1.041980981826782227e+00,-8.922430872917175293e-01,-1.158590316772460938e+00,2.050677061080932617e+00,1.563531994819641113e+00
-1.349845767021179199e+00,6.285923719406127930e-01,4.583126544952392578e+00,9.934912681579589844e+00,2.806360054016113281e+01,4.295381546020507812e+01,6.358721923828125000e+01,8.804327392578125000e+01,1.088631515502929688e+02,1.246034240722656250e+02,1.365893859863281250e+02,1.452811431884765625e+02,1.483584747314453125e+02,1.496677246093750000e+02,1.439929809570312500e+02,1.351631011962890625e+02,1.248989257812500000e+02,1.142622375488281250e+02,1.059952392578125000e+02,9.452547454833984375e+01,8.431124114990234375e+01,7.282849121093750000e+01,5.200107955932617188e+01,4.517638015747070312e+01,3.924893951416015625e+01,3.420338821411132812e+01,3.047823524475097656e+01,2.301057052612304688e+01,1.759449577331542969e+01,9.566509246826171875e+00,1.128881835937500000e+01,7.410596370697021484e+00,4.096716403961181641e+00,2.896342515945434570e+00,4.292746543884277344e+00,3.446571111679077148e+00,5.858649015426635742e-01,7.016697525978088379e-02,1.340640187263488770e-01,5.519344285130500793e-02,1.057173311710357666e-01,4.801031351089477539e-01,-1.131551146507263184e+00,-1.042364835739135742e+00,-8.919164538383483887e-01,-1.156784892082214355e+00,2.048628807067871094e+00,1.561210274696350098e+00
-1.350165128707885742e+00,6.289409399032592773e-01,4.581410408020019531e+00,9.932430267333984375e+00,2.805846023559570312e+01,4.294685745239257812e+01,6.357787704467773438e+01,8.803070068359375000e+01,1.088473892211914062e+02,1.245856857299804688e+02,1.365709228515625000e+02,1.452602996826171875e+02,1.483384094238281250e+02,1.496465454101562500e+02,1.439737243652343750e+02,1.351452178955078125e+02,1.248816528320312500e+02,1.142458496093750000e+02,1.059810562133789062e+02,9.451334381103515625e+01,8.429880523681640625e+01,7.281796264648437500e+01,5.199482345581054688e+01,4.517000198364257812e+01,3.924501800537109375e+01,3.419907760620117188e+01,3.047361946105957031e+01,2.300747871398925781e+01,1.759266090393066406e+01,9.564954757690429688e+00,1.128600597381591797e+01,7.409405231475830078e+00,4.095821857452392578e+00,2.895855188369750977e+00,4.291115283966064453e+00,3.445065736770629883e+00,5.855480432510375977e-01,7.081267237663269043e-02,1.333392262458801270e-01,5.544974282383918762e-02,1.062599718570709229e-01,4.800170660018920898e-01,-1.130946516990661621e+00,-1.041411876678466797e+00,-8.918835520744323730e-01,-1.157538533210754395e+00,2.047916889190673828e+00,1.561552524566650391e+00
