2.577853575348854065e-02,3.269906640052795410e-01,9.181334376335144043e-01,1.581462740898132324e+00,2.102346658706665039e+00,2.636442184448242188e+00,2.715019702911376953e+00,2.840542793273925781e+00,2.813229084014892578e+00,2.555391073226928711e+00,2.283611059188842773e+00,1.953305840492248535e+00,1.722418546676635742e+00,1.355171918869018555e+00,1.127788186073303223e+00,6.781268119812011719e-01,4.896974563598632812e-01,1.826955080032348633e-01,1.866344362497329712e-02,-9.709168970584869385e-02,-3.030199706554412842e-01,-2.821091413497924805e-01,-3.692921996116638184e-01,-2.537081241607666016e-01,-2.998300194740295410e-01,-2.795968949794769287e-01,-1.868140846490859985e-01,-7.773341983556747437e-02,-3.869436681270599365e-02,5.432879179716110229e-02,1.492636650800704956e-02,2.065911889076232910e-01,1.451452523469924927e-01,1.294425725936889648e-01,3.667960688471794128e-02,7.793448120355606079e-02,8.963569998741149902e-02,7.663021236658096313e-02,5.663050711154937744e-02,1.097979769110679626e-02,4.666053503751754761e-02,-6.861809641122817993e-03,1.408636569976806641e-02,-1.080856844782829285e-02,3.407731652259826660e-03,-1.494375616312026978e-02,-6.580837070941925049e-03,-2.406831830739974976e-02
2.448273077607154846e-02,3.290834724903106689e-01,9.189172387123107910e-01,1.580990672111511230e+00,2.094555854797363281e+00,2.619873523712158203e+00,2.689073324203491211e+00,2.805415153503417969e+00,2.770722866058349609e+00,2.506339550018310547e+00,2.230492115020751953e+00,1.895869374275207520e+00,1.664600849151611328e+00,1.299227476119995117e+00,1.075867533683776855e+00,6.313534975051879883e-01,4.502897262573242188e-01,1.497482955455780029e-01,-8.623234927654266357e-03,-1.188777834177017212e-01,-3.182949721813201904e-01,-2.923599481582641602e-01,-3.751328587532043457e-01,-2.540622949600219727e-01,-2.977656722068786621e-01,-2.750686109066009521e-01,-1.826890259981155396e-01,-7.215967029333114624e-02,-3.270696103572845459e-02,6.190001219511032104e-02,1.954876631498336792e-02,2.118548750877380371e-01,1.489775925874710083e-01,1.326645612716674805e-01,3.976271674036979675e-02,7.980755716562271118e-02,9.144610166549682617e-02,7.714585214853286743e-02,5.777972936630249023e-02,1.009639725089073181e-02,4.854845255613327026e-02,-7.577661424875259399e-03,1.381790637969970703e-02,-1.125345751643180847e-02,3.507867455482482910e-03,-1.441568881273269653e-02,-5.916602909564971924e-03,-2.423390001058578491e-02
7.624559020996093750e+01,2.939124450683593750e+02,7.195640258789062500e+02,1.303026123046875000e+03,1.889789184570312500e+03,2.355450683593750000e+03,2.660116943359375000e+03,2.838363769531250000e+03,2.910823974609375000e+03,2.884740966796875000e+03,2.795431884765625000e+03,2.629132568359375000e+03,2.431942626953125000e+03,2.233507568359375000e+03,2.011752319335937500e+03,1.791381835937500000e+03,1.558461914062500000e+03,1.352404907226562500e+03,1.172662841796875000e+03,9.863832397460937500e+02,8.340419311523437500e+02,7.067732543945312500e+02,5.793187866210937500e+02,4.738283691406250000e+02,3.860209350585937500e+02,3.088055725097656250e+02,2.417834625244140625e+02,1.954727935791015625e+02,1.475225067138671875e+02,1.093321304321289062e+02,8.806953430175781250e+01,6.734294891357421875e+01,4.442387008666992188e+01,3.247302627563476562e+01,2.143631362915039062e+01,1.758745765686035156e+01,1.358623886108398438e+01,6.043041229248046875e+00,2.337061405181884766e+00,2.091866493225097656e+00,1.468963027000427246e+00,1.119283676147460938e+00,-7.111048698425292969e-02,2.398290783166885376e-01,1.690898090600967407e-01,-2.687810361385345459e-01,-4.262953996658325195e-01,1.009330463409423828e+01
2.489662542939186096e-02,3.256091177463531494e-01,9.144845604896545410e-01,1.569706439971923828e+00,2.074939250946044922e+00,2.587576150894165039e+00,2.641818284988403320e+00,2.741964817047119141e+00,2.693441629409790039e+00,2.416848659515380859e+00,2.132478237152099609e+00,1.794480443000793457e+00,1.559718132019042969e+00,1.196094751358032227e+00,9.742603898048400879e-01,5.352503061294555664e-01,3.601516485214233398e-01,6.750788539648056030e-02,-8.256221562623977661e-02,-1.832252889871597290e-01,-3.739794194698333740e-01,-3.399742841720581055e-01,-4.144793152809143066e-01,-2.865108251571655273e-01,-3.233477473258972168e-01,-2.955058515071868896e-01,-1.957942396402359009e-01,-8.115067332983016968e-02,-3.980623185634613037e-02,5.647253245115280151e-02,1.745008677244186401e-02,2.104534506797790527e-01,1.481519490480422974e-01,1.326417922973632812e-01,3.831861540675163269e-02,8.059940487146377563e-02,9.149399399757385254e-02,7.802591472864151001e-02,5.769583582878112793e-02,1.070299372076988220e-02,4.830460995435714722e-02,-6.482962518930435181e-03,1.442122459411621094e-02,-1.138041540980339050e-02,3.713503479957580566e-03,-1.546064764261245728e-02,-7.344014942646026611e-03,-2.550693601369857788e-02
3.156686201691627502e-02,3.338339924812316895e-01,9.378056526184082031e-01,1.644841909408569336e+00,2.251774549484252930e+00,2.903789997100830078e+00,3.115283250808715820e+00,3.379514694213867188e+00,3.467545747756958008e+00,3.312142133712768555e+00,3.108880043029785156e+00,2.821594715118408203e+00,2.611545562744140625e+00,2.223722219467163086e+00,1.965506672859191895e+00,1.456467747688293457e+00,1.193916678428649902e+00,8.080776929855346680e-01,5.674972534179687500e-01,3.698183298110961914e-01,8.021082729101181030e-02,2.986002713441848755e-02,-1.259729713201522827e-01,-7.819546014070510864e-02,-1.749308705329895020e-01,-1.963051259517669678e-01,-1.399719268083572388e-01,-6.107535213232040405e-02,-3.471861779689788818e-02,4.047583788633346558e-02,7.580146193504333496e-04,1.844329237937927246e-01,1.285703629255294800e-01,1.116045713424682617e-01,2.736530825495719910e-02,6.271580606698989868e-02,7.933282852172851562e-02,6.932011991739273071e-02,5.064862966537475586e-02,1.369401440024375916e-02,3.672771900892257690e-02,-8.479479700326919556e-03,1.248502731323242188e-02,-7.338028401136398315e-03,1.327291131019592285e-03,-1.252413541078567505e-02,-2.554424107074737549e-03,-1.548727508634328842e-02
1.248317956924438477e-01,4.956897199153900146e-01,1.469931721687316895e+00,3.297913312911987305e+00,6.085479259490966797e+00,9.699600219726562500e+00,1.317414188385009766e+01,1.678441429138183594e+01,1.980185699462890625e+01,2.218856811523437500e+01,2.378303337097167969e+01,2.463922882080078125e+01,2.499101638793945312e+01,2.424340057373046875e+01,2.335917472839355469e+01,2.151217269897460938e+01,1.963405227661132812e+01,1.745618057250976562e+01,1.537307453155517578e+01,1.320280075073242188e+01,1.092817783355712891e+01,9.106180191040039062e+00,7.235157012939453125e+00,5.655849933624267578e+00,4.251243114471435547e+00,3.110888957977294922e+00,2.208310127258300781e+00,1.476640582084655762e+00,1.031634807586669922e+00,6.022725105285644531e-01,3.156813085079193115e-01,2.694874405860900879e-01,1.756429821252822876e-01,2.973318099975585938e-03,1.478133723139762878e-02,-6.233002990484237671e-02,-4.407301917672157288e-02,-5.670987069606781006e-03,-2.627530694007873535e-02,4.480239376425743103e-02,-9.194130450487136841e-02,-2.556676045060157776e-02,-1.839315891265869141e-02,4.007543995976448059e-02,-4.549990594387054443e-02,1.215197890996932983e-02,4.783677309751510620e-02,1.284476965665817261e-01
7.445716857910156250e-02,9.734028577804565430e-01,4.558277606964111328e+00,1.300781440734863281e+01,2.794379234313964844e+01,4.791930389404296875e+01,6.974182128906250000e+01,9.066904449462890625e+01,1.105404052734375000e+02,1.270772933959960938e+02,1.394625244140625000e+02,1.475886688232421875e+02,1.516492614746093750e+02,1.501823577880859375e+02,1.470724639892578125e+02,1.388498687744140625e+02,1.297433319091796875e+02,1.194773406982421875e+02,1.075161056518554688e+02,9.537228393554687500e+01,8.283634185791015625e+01,7.120467376708984375e+01,5.969952774047851562e+01,4.954998016357421875e+01,4.083543014526367188e+01,3.263390350341796875e+01,2.573165702819824219e+01,1.993205261230468750e+01,1.543330669403076172e+01,1.138186454772949219e+01,8.254517555236816406e+00,6.062561511993408203e+00,4.293025970458984375e+00,2.675858497619628906e+00,1.701731681823730469e+00,1.126761913299560547e+00,6.617107987403869629e-01,4.049091637134552002e-01,2.109161913394927979e-01,1.449344456195831299e-01,7.195382565259933472e-02,-5.167407169938087463e-02,-5.274796485900878906e-02,1.231839135289192200e-02,1.053096354007720947e-02,9.523235261440277100e-03,-1.468647271394729614e-02,-3.275796025991439819e-02
9.747469425201416016e-02,4.498490393161773682e-01,1.315949320793151855e+00,2.801795721054077148e+00,4.911712646484375000e+00,7.610753536224365234e+00,1.008897781372070312e+01,1.266973876953125000e+01,1.479412269592285156e+01,1.640422058105468750e+01,1.746418952941894531e+01,1.796298789978027344e+01,1.815615463256835938e+01,1.752429580688476562e+01,1.684763336181640625e+01,1.542325496673583984e+01,1.406276035308837891e+01,1.245326709747314453e+01,1.094407939910888672e+01,9.391463279724121094e+00,7.729946136474609375e+00,6.460261344909667969e+00,5.123701572418212891e+00,4.040834903717041016e+00,3.037702083587646484e+00,2.235569953918457031e+00,1.597501635551452637e+00,1.118533492088317871e+00,8.042961359024047852e-01,5.135352611541748047e-01,2.818696498870849609e-01,3.081008791923522949e-01,2.103464752435684204e-01,8.009111881256103516e-02,5.596445128321647644e-02,4.348374903202056885e-03,1.481136307120323181e-02,3.005269914865493774e-02,1.018412411212921143e-02,3.610226139426231384e-02,-4.726100713014602661e-02,-2.454662695527076721e-02,-9.897947311401367188e-03,3.238298371434211731e-02,-2.665410935878753662e-02,9.890012443065643311e-03,3.772484511137008667e-02,8.584813028573989868e-02
6.642532348632812500e-02,4.136739075183868408e-01,1.148477554321289062e+00,2.278807640075683594e+00,3.681771755218505859e+00,5.424852371215820312e+00,6.843651771545410156e+00,8.354898452758789062e+00,9.528408050537109375e+00,1.031890106201171875e+01,1.078223705291748047e+01,1.090658569335937500e+01,1.090959548950195312e+01,1.038471603393554688e+01,9.900738716125488281e+00,8.898271560668945312e+00,8.041918754577636719e+00,6.991681098937988281e+00,6.070164680480957031e+00,5.138751506805419922e+00,4.113196849822998047e+00,3.411103963851928711e+00,2.621243476867675781e+00,2.068365573883056641e+00,1.481818675994873047e+00,1.047095656394958496e+00,7.315211296081542969e-01,5.086996555328369141e-01,3.640903234481811523e-01,2.556343078613281250e-01,1.166162118315696716e-01,2.172213196754455566e-01,1.484249681234359741e-01,7.179367542266845703e-02,3.504655882716178894e-02,1.388064771890640259e-02,3.752097114920616150e-02,4.024622589349746704e-02,2.510482072830200195e-02,2.587070688605308533e-02,-9.922454133629798889e-03,-1.957792416214942932e-02,-1.114130020141601562e-03,1.205243542790412903e-02,-1.844714581966400146e-02,2.784363925457000732e-03,2.505432814359664917e-02,4.754356294870376587e-02
7.705980682373046875e+01,2.986928710937500000e+02,7.310015258789062500e+02,1.324115356445312500e+03,1.919420532226562500e+03,2.392049560546875000e+03,2.702197509765625000e+03,2.882808349609375000e+03,2.956969482421875000e+03,2.930531738281250000e+03,2.840257568359375000e+03,2.671277099609375000e+03,2.471287597656250000e+03,2.270042968750000000e+03,2.045218139648437500e+03,1.820782104492187500e+03,1.584599243164062500e+03,1.375668945312500000e+03,1.192609375000000000e+03,1.003501220703125000e+03,8.489839477539062500e+02,7.193846435546875000e+02,5.893391723632812500e+02,4.823648376464843750e+02,3.930775146484375000e+02,3.146447448730468750e+02,2.461245269775390625e+02,1.988195648193359375e+02,1.498469696044921875e+02,1.115226821899414062e+02,8.975752258300781250e+01,6.794468688964843750e+01,4.506598663330078125e+01,3.275877761840820312e+01,2.130497360229492188e+01,1.701250648498535156e+01,1.355534553527832031e+01,5.465251922607421875e+00,2.187052249908447266e+00,1.884087443351745605e+00,1.769572615623474121e+00,4.944267868995666504e-01,1.377797126770019531e-02,1.202535778284072876e-01,1.208338886499404907e-01,-2.974639087915420532e-02,-7.495415955781936646e-02,1.017404270172119141e+01
