-3.057540178298950195e+00,2.232594728469848633e+00,-5.046566009521484375e+00,-1.615327119827270508e+00,5.241593837738037109e+00,1.549513149261474609e+01,2.537711143493652344e+01,3.665358734130859375e+01,4.212703323364257812e+01,5.552325820922851562e+01,5.681168365478515625e+01,6.622719573974609375e+01,7.062764739990234375e+01,6.332147979736328125e+01,5.744749450683593750e+01,5.063048171997070312e+01,4.870081710815429688e+01,3.998751068115234375e+01,3.742520523071289062e+01,2.726154327392578125e+01,2.389148902893066406e+01,1.933454895019531250e+01,1.266974258422851562e+01,7.548238277435302734e+00,4.753260612487792969e+00,3.763585686683654785e-01,-2.428534984588623047e+00,-3.988014698028564453e+00,-3.676717042922973633e+00,-2.004139125347137451e-01,-9.810653686523437500e+00,-4.653837203979492188e+00,5.660037040710449219e+00,4.204347133636474609e+00,4.517333030700683594e+00,-9.053860902786254883e-01,3.304965734481811523e+00,-1.322804927825927734e+00,2.992114782333374023e+00,7.198449969291687012e-01,-7.300686836242675781e-01,2.169786930084228516e+00,-2.812418639659881592e-01,5.468490123748779297e-01,3.538492918014526367e+00,7.428538799285888672e-02,-2.337440490722656250e+00,2.737115025520324707e-01
-3.190125942230224609e+00,2.321069240570068359e+00,-5.263367176055908203e+00,-1.687940835952758789e+00,5.437711238861083984e+00,1.610585784912109375e+01,2.636730384826660156e+01,3.809118270874023438e+01,4.379551696777343750e+01,5.770878601074218750e+01,5.906068038940429688e+01,6.883127593994140625e+01,7.340622711181640625e+01,6.580781555175781250e+01,5.971415328979492188e+01,5.262981414794921875e+01,5.063031387329101562e+01,4.156541442871093750e+01,3.890785980224609375e+01,2.836053466796875000e+01,2.484461593627929688e+01,2.010986709594726562e+01,1.317726039886474609e+01,7.853253364562988281e+00,4.925799846649169922e+00,3.869644999504089355e-01,-2.545597791671752930e+00,-4.136753559112548828e+00,-3.846834182739257812e+00,-2.271859347820281982e-01,-1.022193527221679688e+01,-4.865563869476318359e+00,5.861005306243896484e+00,4.371260166168212891e+00,4.699566364288330078e+00,-9.383531808853149414e-01,3.440740585327148438e+00,-1.352839231491088867e+00,3.112948417663574219e+00,7.463144659996032715e-01,-7.631517648696899414e-01,2.247883081436157227e+00,-2.929416596889495850e-01,5.734698772430419922e-01,3.673690080642700195e+00,8.317273855209350586e-02,-2.432960033416748047e+00,2.780440449714660645e-01
-3.104897975921630859e+00,2.261787176132202148e+00,-5.123525619506835938e+00,-1.641381502151489258e+00,5.306462287902832031e+00,1.570318126678466797e+01,2.571604919433593750e+01,3.714027023315429688e+01,4.269419097900390625e+01,5.626445770263671875e+01,5.757504653930664062e+01,6.711279296875000000e+01,7.157369995117187500e+01,6.416505432128906250e+01,5.821924591064453125e+01,5.131127929687500000e+01,4.935654067993164062e+01,4.052492904663085938e+01,3.792980194091796875e+01,2.763631057739257812e+01,2.421636199951171875e+01,1.959769821166992188e+01,1.284283542633056641e+01,7.650323390960693359e+00,4.807835578918457031e+00,3.798658251762390137e-01,-2.470794916152954102e+00,-4.035581111907958984e+00,-3.736602306365966797e+00,-2.081963717937469482e-01,-9.951255798339843750e+00,-4.727321147918701172e+00,5.725660800933837891e+00,4.260848045349121094e+00,4.577702999114990234e+00,-9.148769378662109375e-01,3.350374460220336914e+00,-1.332542777061462402e+00,3.033739328384399414e+00,7.285169363021850586e-01,-7.400374412536621094e-01,2.194799661636352539e+00,-2.864917814731597900e-01,5.559961795806884766e-01,3.584779262542724609e+00,7.911318540573120117e-02,-2.372556686401367188e+00,2.742155194282531738e-01
-3.586534023284912109e+00,2.627459287643432617e+00,-5.985721588134765625e+00,-1.941022872924804688e+00,6.091396808624267578e+00,1.810302543640136719e+01,2.961531639099121094e+01,4.275190353393554688e+01,4.923139190673828125e+01,6.482855224609375000e+01,6.643405914306640625e+01,7.733958435058593750e+01,8.244783020019531250e+01,7.393937683105468750e+01,6.718660736083984375e+01,5.915860748291015625e+01,5.699665451049804688e+01,4.671475601196289062e+01,4.377713394165039062e+01,3.198748779296875000e+01,2.798465538024902344e+01,2.265917396545410156e+01,1.485101604461669922e+01,8.901561737060546875e+00,5.495811462402343750e+00,4.395077228546142578e-01,-2.923907756805419922e+00,-4.632311344146728516e+00,-4.379140377044677734e+00,-3.263318240642547607e-01,-1.153421497344970703e+01,-5.607557773590087891e+00,6.507174968719482422e+00,4.934838771820068359e+00,5.343280792236328125e+00,-9.867757558822631836e-01,3.890408277511596680e+00,-1.455474138259887695e+00,3.508781194686889648e+00,8.671705126762390137e-01,-8.671203851699829102e-01,2.476626873016357422e+00,-2.875057160854339600e-01,6.590665578842163086e-01,4.153774261474609375e+00,1.037979722023010254e-01,-2.775691509246826172e+00,3.177431225776672363e-01
-3.145934581756591797e+00,2.288291692733764648e+00,-5.189132690429687500e+00,-1.661206245422363281e+00,5.363477706909179688e+00,1.588467788696289062e+01,2.600826454162597656e+01,3.757063674926757812e+01,4.319299697875976562e+01,5.691850662231445312e+01,5.824297332763671875e+01,6.788682556152343750e+01,7.240180206298828125e+01,6.490333557128906250e+01,5.888835144042968750e+01,5.190590286254882812e+01,4.992324829101562500e+01,4.099132537841796875e+01,3.836868667602539062e+01,2.795959472656250000e+01,2.449707031250000000e+01,1.982745933532714844e+01,1.299361705780029297e+01,7.737648010253906250e+00,4.860283374786376953e+00,3.854104876518249512e-01,-2.503924846649169922e+00,-4.081114768981933594e+00,-3.787394046783447266e+00,-2.147628962993621826e-01,-1.007548427581787109e+01,-4.788503170013427734e+00,5.788396358489990234e+00,4.307665348052978516e+00,4.629384994506835938e+00,-9.286137819290161133e-01,3.391325235366821289e+00,-1.339559555053710938e+00,3.072864532470703125e+00,7.358935475349426270e-01,-7.525159120559692383e-01,2.218340158462524414e+00,-2.924740016460418701e-01,5.650583505630493164e-01,3.623447179794311523e+00,8.086729049682617188e-02,-2.399922132492065430e+00,2.735713124275207520e-01
-3.005955219268798828e+00,2.194866418838500977e+00,-4.957392692565917969e+00,-1.584444522857666016e+00,5.158610343933105469e+00,1.524556922912597656e+01,2.497293853759765625e+01,3.607985687255859375e+01,4.145552062988281250e+01,5.464372253417968750e+01,5.589929580688476562e+01,6.517530059814453125e+01,6.950888824462890625e+01,6.231867980957031250e+01,5.652361679077148438e+01,4.982268524169921875e+01,4.791092300415039062e+01,3.934980773925781250e+01,3.682241821289062500e+01,2.681144714355468750e+01,2.350161170959472656e+01,1.902090835571289062e+01,1.246338176727294922e+01,7.419354915618896484e+00,4.682140827178955078e+00,3.718367218971252441e-01,-2.379544258117675781e+00,-3.927360057830810547e+00,-3.610808849334716797e+00,-1.874305903911590576e-01,-9.650414466857910156e+00,-4.562630176544189453e+00,5.582976341247558594e+00,4.133757591247558594e+00,4.438417434692382812e+00,-8.983273506164550781e-01,3.249629735946655273e+00,-1.310398817062377930e+00,2.945057868957519531e+00,7.055106163024902344e-01,-7.195073366165161133e-01,2.142386436462402344e+00,-2.805296480655670166e-01,5.359278917312622070e-01,3.480053901672363281e+00,7.186514139175415039e-02,-2.293624877929687500e+00,2.689312100410461426e-01
-3.198496341705322266e+00,2.328727245330810547e+00,-5.281854629516601562e+00,-1.695341825485229492e+00,5.450033187866210938e+00,1.614768409729003906e+01,2.643678474426269531e+01,3.817773056030273438e+01,4.390142440795898438e+01,5.784582138061523438e+01,5.920882797241210938e+01,6.900209045410156250e+01,7.358255767822265625e+01,6.596559906005859375e+01,5.986919403076171875e+01,5.276065826416015625e+01,5.076413726806640625e+01,4.166926574707031250e+01,3.900701522827148438e+01,2.843842315673828125e+01,2.491026878356933594e+01,2.016054153442382812e+01,1.321156883239746094e+01,7.875913619995117188e+00,4.933917522430419922e+00,3.877481222152709961e-01,-2.555528879165649414e+00,-4.143729686737060547e+00,-3.857599735260009766e+00,-2.297861278057098389e-01,-1.024618244171142578e+01,-4.886941432952880859e+00,5.869863986968994141e+00,4.385287761688232422e+00,4.715253829956054688e+00,-9.331289529800415039e-01,3.448559045791625977e+00,-1.355475187301635742e+00,3.118833541870117188e+00,7.516115307807922363e-01,-7.619382143020629883e-01,2.249153614044189453e+00,-2.897884547710418701e-01,5.753320455551147461e-01,3.686353921890258789e+00,8.542913198471069336e-02,-2.443929672241210938e+00,2.793896794319152832e-01
-3.303733348846435547e+00,2.400362253189086914e+00,-5.459393501281738281e+00,-1.756274938583374023e+00,5.607303142547607422e+00,1.664234542846679688e+01,2.723304557800292969e+01,3.933169937133789062e+01,4.524913406372070312e+01,5.961027145385742188e+01,6.102567672729492188e+01,7.110156250000000000e+01,7.582546997070312500e+01,6.796880340576171875e+01,6.170276641845703125e+01,5.437273788452148438e+01,5.232089614868164062e+01,4.294195175170898438e+01,4.020867156982421875e+01,2.932699584960937500e+01,2.567930603027343750e+01,2.078609657287597656e+01,1.362153244018554688e+01,8.123541831970214844e+00,5.072444438934326172e+00,3.989630937576293945e-01,-2.651829004287719727e+00,-4.263435840606689453e+00,-3.993417739868164062e+00,-2.506048381328582764e-01,-1.057661151885986328e+01,-5.064749240875244141e+00,6.029403209686279297e+00,4.521196365356445312e+00,4.865880966186523438e+00,-9.575759172439575195e-01,3.558319807052612305e+00,-1.379025220870971680e+00,3.217187166213989258e+00,7.743765711784362793e-01,-7.881408929824829102e-01,2.311289787292480469e+00,-2.976745069026947021e-01,5.978410243988037109e-01,3.797258615493774414e+00,9.153223037719726562e-02,-2.525240898132324219e+00,2.815278172492980957e-01
-3.226506233215332031e+00,2.358016252517700195e+00,-5.343531131744384766e+00,-1.719291448593139648e+00,5.509093761444091797e+00,1.632674980163574219e+01,2.672494125366210938e+01,3.858295059204101562e+01,4.437828063964843750e+01,5.847021484375000000e+01,5.986469268798828125e+01,6.975302886962890625e+01,7.437612915039062500e+01,6.668511199951171875e+01,6.053558349609375000e+01,5.333531570434570312e+01,5.133264541625976562e+01,4.212530899047851562e+01,3.944155502319335938e+01,2.876338005065917969e+01,2.519079780578613281e+01,2.038724899291992188e+01,1.336044216156005859e+01,7.972897052764892578e+00,4.984810352325439453e+00,3.900548219680786133e-01,-2.588472366333007812e+00,-4.187207698822021484e+00,-3.902821302413940430e+00,-2.408873736858367920e-01,-1.036135196685791016e+01,-4.960349082946777344e+00,5.923533916473388672e+00,4.438236713409423828e+00,4.778855800628662109e+00,-9.316544532775878906e-01,3.489489555358886719e+00,-1.365802049636840820e+00,3.149567604064941406e+00,7.645440101623535156e-01,-7.697085142135620117e-01,2.268445730209350586e+00,-2.844531834125518799e-01,5.818490982055664062e-01,3.732718229293823242e+00,8.715635538101196289e-02,-2.477530717849731445e+00,2.840684056282043457e-01
-3.038518190383911133e+00,2.219955682754516602e+00,-5.014275074005126953e+00,-1.604541540145874023e+00,5.211943149566650391e+00,1.540722084045410156e+01,2.523485565185546875e+01,3.645291900634765625e+01,4.189063262939453125e+01,5.521450424194335938e+01,5.648889541625976562e+01,6.585830688476562500e+01,7.023271179199218750e+01,6.297042846679687500e+01,5.712066268920898438e+01,5.034663009643554688e+01,4.842152786254882812e+01,3.976239013671875000e+01,3.721183776855468750e+01,2.710160255432128906e+01,2.375359535217285156e+01,1.922415733337402344e+01,1.259754657745361328e+01,7.502768516540527344e+00,4.728325366973876953e+00,3.740529417991638184e-01,-2.410485267639160156e+00,-3.967025756835937500e+00,-3.654005050659179688e+00,-1.952283084392547607e-01,-9.755853652954101562e+00,-4.620925426483154297e+00,5.634321212768554688e+00,4.178428173065185547e+00,4.489033222198486328e+00,-9.028817415237426758e-01,3.285583972930908203e+00,-1.319013357162475586e+00,2.976589679718017578e+00,7.161193490028381348e-01,-7.288506031036376953e-01,2.160444974899291992e+00,-2.814172208309173584e-01,5.434242486953735352e-01,3.517687320709228516e+00,7.398295402526855469e-02,-2.320964336395263672e+00,2.711587548255920410e-01
