5.791257858276367188e+01,1.944729461669921875e+02,6.791836547851562500e+02,1.289129760742187500e+03,1.876216674804687500e+03,2.383685791015625000e+03,2.735368652343750000e+03,2.941365966796875000e+03,3.001131103515625000e+03,2.989874755859375000e+03,2.898347167968750000e+03,2.718660888671875000e+03,2.485853271484375000e+03,2.244702392578125000e+03,2.011126953125000000e+03,1.759364379882812500e+03,1.526571899414062500e+03,1.325371459960937500e+03,1.168090454101562500e+03,1.032375122070312500e+03,8.526445922851562500e+02,6.949055175781250000e+02,5.177035522460937500e+02,4.111081848144531250e+02,2.740826416015625000e+02,1.981909332275390625e+02,1.908702545166015625e+02,2.309190063476562500e+02,1.688555145263671875e+02,6.595956420898437500e+01,1.212026443481445312e+02,4.484082794189453125e+01,5.362990951538085938e+01,1.557782554626464844e+01,1.470255470275878906e+01,2.200637245178222656e+01,9.191028594970703125e+00,1.541764068603515625e+01,6.014236450195312500e+00,1.068138313293457031e+01,-5.630263805389404297e+00,-6.442648410797119141e+00,7.646986484527587891e+00,1.409531235694885254e+00,-2.514032602310180664e+00,-1.065152168273925781e+01,-8.015331268310546875e+00,1.777548789978027344e+00
5.793423843383789062e+01,1.945736541748046875e+02,6.795026245117187500e+02,1.289729980468750000e+03,1.877106567382812500e+03,2.384807128906250000e+03,2.736637695312500000e+03,2.942751953125000000e+03,3.002543212890625000e+03,2.991286132812500000e+03,2.899689697265625000e+03,2.719933837890625000e+03,2.487024658203125000e+03,2.245747070312500000e+03,2.012079833984375000e+03,1.760177978515625000e+03,1.527289916992187500e+03,1.325992553710937500e+03,1.168647705078125000e+03,1.032859130859375000e+03,8.530409545898437500e+02,6.952302246093750000e+02,5.179512329101562500e+02,4.113023376464843750e+02,2.742114868164062500e+02,1.982857971191406250e+02,1.909749755859375000e+02,2.310310058593750000e+02,1.689397430419921875e+02,6.598120880126953125e+01,1.212615966796875000e+02,4.486758804321289062e+01,5.365075683593750000e+01,1.560224342346191406e+01,1.469212055206298828e+01,2.201372528076171875e+01,9.199874877929687500e+00,1.543060684204101562e+01,6.027729034423828125e+00,1.067726325988769531e+01,-5.618682384490966797e+00,-6.446604251861572266e+00,7.641396045684814453e+00,1.413582444190979004e+00,-2.505226373672485352e+00,-1.065506362915039062e+01,-8.020816802978515625e+00,1.779789924621582031e+00
5.673704528808593750e+01,1.904920501708984375e+02,6.652908935546875000e+02,1.262718872070312500e+03,1.837727416992187500e+03,2.334839599609375000e+03,2.679330078125000000e+03,2.881061279296875000e+03,2.939605224609375000e+03,2.928562255859375000e+03,2.838952880859375000e+03,2.662957031250000000e+03,2.434908203125000000e+03,2.198672607421875000e+03,1.969914550781250000e+03,1.723302856445312500e+03,1.495277954101562500e+03,1.298164428710937500e+03,1.144173950195312500e+03,1.011242065429687500e+03,8.351813354492187500e+02,6.806852416992187500e+02,5.070794067382812500e+02,4.026689758300781250e+02,2.684727783203125000e+02,1.941351013183593750e+02,1.869443969726562500e+02,2.261842346191406250e+02,1.653806915283203125e+02,6.459078216552734375e+01,1.187449645996093750e+02,4.392186355590820312e+01,5.253308105468750000e+01,1.524604988098144531e+01,1.444028282165527344e+01,2.157517814636230469e+01,9.020725250244140625e+00,1.509542465209960938e+01,5.896751403808593750e+00,1.047054862976074219e+01,-5.505288600921630859e+00,-6.286519527435302734e+00,7.487191677093505859e+00,1.386873841285705566e+00,-2.474630594253540039e+00,-1.043610572814941406e+01,-7.844282150268554688e+00,1.718875885009765625e+00
5.810905838012695312e+01,1.951345520019531250e+02,6.815211791992187500e+02,1.293572143554687500e+03,1.882694580078125000e+03,2.391915771484375000e+03,2.744778564453125000e+03,2.951510498046875000e+03,3.011479492187500000e+03,3.000211669921875000e+03,2.908339355468750000e+03,2.728039062500000000e+03,2.494429687500000000e+03,2.252452148437500000e+03,2.018073486328125000e+03,1.765418823242187500e+03,1.531828613281250000e+03,1.329941162109375000e+03,1.172121948242187500e+03,1.035926757812500000e+03,8.555726928710937500e+02,6.973049316406250000e+02,5.194938354492187500e+02,4.125285034179687500e+02,2.750367431640625000e+02,1.988731536865234375e+02,1.915461578369140625e+02,2.317286376953125000e+02,1.694513244628906250e+02,6.619421386718750000e+01,1.216141128540039062e+02,4.500149917602539062e+01,5.381504058837890625e+01,1.565444755554199219e+01,1.473136138916015625e+01,2.208028793334960938e+01,9.225528717041015625e+00,1.548372459411621094e+01,6.036937713623046875e+00,1.071275901794433594e+01,-5.652545452117919922e+00,-6.480781078338623047e+00,7.665289402008056641e+00,1.410204529762268066e+00,-2.514007806777954102e+00,-1.068946838378906250e+01,-8.044746398925781250e+00,1.776184082031250000e+00
5.794631958007812500e+01,1.946421813964843750e+02,6.797911376953125000e+02,1.290321533203125000e+03,1.877959350585937500e+03,2.385884521484375000e+03,2.737867675781250000e+03,2.944092041015625000e+03,3.003916503906250000e+03,2.992666015625000000e+03,2.901010253906250000e+03,2.721167724609375000e+03,2.488152587890625000e+03,2.246787597656250000e+03,2.012986083984375000e+03,1.760974487304687500e+03,1.527969482421875000e+03,1.326596191406250000e+03,1.169158813476562500e+03,1.033307861328125000e+03,8.534172363281250000e+02,6.955540771484375000e+02,5.181839599609375000e+02,4.114900207519531250e+02,2.743356323242187500e+02,1.983686218261718750e+02,1.910532989501953125e+02,2.311500091552734375e+02,1.690204925537109375e+02,6.603450775146484375e+01,1.213179473876953125e+02,4.488281631469726562e+01,5.365885543823242188e+01,1.561726188659667969e+01,1.468000411987304688e+01,2.202636718750000000e+01,9.193996429443359375e+00,1.544803810119628906e+01,6.004367828369140625e+00,1.068582344055175781e+01,-5.641044139862060547e+00,-6.469796657562255859e+00,7.651388645172119141e+00,1.392260193824768066e+00,-2.530908823013305664e+00,-1.066111755371093750e+01,-8.032749176025390625e+00,1.795812606811523438e+00
5.656629180908203125e+01,1.899457855224609375e+02,6.633287353515625000e+02,1.259013671875000000e+03,1.832365844726562500e+03,2.328020263671875000e+03,2.671498535156250000e+03,2.872661376953125000e+03,2.931008544921875000e+03,2.919992431640625000e+03,2.830626708984375000e+03,2.655161132812500000e+03,2.427785644531250000e+03,2.192237304687500000e+03,1.964161132812500000e+03,1.718269897460937500e+03,1.490918212890625000e+03,1.294390747070312500e+03,1.140833618164062500e+03,1.008279785156250000e+03,8.327512817382812500e+02,6.786630249023437500e+02,5.056027526855468750e+02,4.014956359863281250e+02,2.676846923828125000e+02,1.935551147460937500e+02,1.863962097167968750e+02,2.255228118896484375e+02,1.649009857177734375e+02,6.438694000244140625e+01,1.183817901611328125e+02,4.378877258300781250e+01,5.238121414184570312e+01,1.521340370178222656e+01,1.437208557128906250e+01,2.149979972839355469e+01,8.983852386474609375e+00,1.504908370971679688e+01,5.896553039550781250e+00,1.042664718627929688e+01,-5.480178356170654297e+00,-6.257993221282958984e+00,7.457453250885009766e+00,1.379137635231018066e+00,-2.446596384048461914e+00,-1.040041351318359375e+01,-7.814678192138671875e+00,1.731885910034179688e+00
5.692058944702148438e+01,1.910929107666015625e+02,6.673643798828125000e+02,1.266668212890625000e+03,1.843514526367187500e+03,2.342180175781250000e+03,2.687748046875000000e+03,2.890115722656250000e+03,2.948855957031250000e+03,2.937769042968750000e+03,2.847845458984375000e+03,2.671302246093750000e+03,2.442545166015625000e+03,2.205581054687500000e+03,1.976107421875000000e+03,1.728720336914062500e+03,1.499990966796875000e+03,1.302257690429687500e+03,1.147765502929687500e+03,1.014411926269531250e+03,8.378179931640625000e+02,6.827971191406250000e+02,5.086746826171875000e+02,4.039497985839843750e+02,2.693185424804687500e+02,1.947348327636718750e+02,1.875332183837890625e+02,2.268994598388671875e+02,1.659010467529296875e+02,6.479632568359375000e+01,1.190999526977539062e+02,4.405735397338867188e+01,5.269405746459960938e+01,1.531830406188964844e+01,1.444520092010498047e+01,2.163374519348144531e+01,9.050090789794921875e+00,1.515374946594238281e+01,5.923183441162109375e+00,1.049199867248535156e+01,-5.513391017913818359e+00,-6.297036647796630859e+00,7.494426250457763672e+00,1.390919327735900879e+00,-2.476438760757446289e+00,-1.046844673156738281e+01,-7.872116088867187500e+00,1.738817214965820312e+00
5.824211502075195312e+01,1.956140594482421875e+02,6.831654052734375000e+02,1.296663208007812500e+03,1.887216552734375000e+03,2.397653564453125000e+03,2.751370605468750000e+03,2.958613281250000000e+03,3.018707519531250000e+03,3.007402587890625000e+03,2.915308837890625000e+03,2.734588867187500000e+03,2.500417236328125000e+03,2.257853271484375000e+03,2.022910156250000000e+03,1.769661621093750000e+03,1.535529663085937500e+03,1.333151000976562500e+03,1.174931884765625000e+03,1.038418457031250000e+03,8.576371459960937500e+02,6.989632568359375000e+02,5.207455444335937500e+02,4.135139160156250000e+02,2.756831970214843750e+02,1.993480072021484375e+02,1.919942016601562500e+02,2.322804107666015625e+02,1.698461761474609375e+02,6.633761596679687500e+01,1.219072952270507812e+02,4.510455322265625000e+01,5.393869018554687500e+01,1.568558692932128906e+01,1.476718521118164062e+01,2.213713455200195312e+01,9.246574401855468750e+00,1.550567054748535156e+01,6.054115295410156250e+00,1.074086189270019531e+01,-5.657088756561279297e+00,-6.474942684173583984e+00,7.683545589447021484e+00,1.407927155494689941e+00,-2.514114618301391602e+00,-1.069857025146484375e+01,-8.063018798828125000e+00,1.802503585815429688e+00
5.822898483276367188e+01,1.955564270019531250e+02,6.829660644531250000e+02,1.296326171875000000e+03,1.886718017578125000e+03,2.397000732421875000e+03,2.750637695312500000e+03,2.957803466796875000e+03,3.017922607421875000e+03,3.006616699218750000e+03,2.914531250000000000e+03,2.733852294921875000e+03,2.499745849609375000e+03,2.257282714843750000e+03,2.022360839843750000e+03,1.769184570312500000e+03,1.535114135742187500e+03,1.332791137695312500e+03,1.174603149414062500e+03,1.038128173828125000e+03,8.574020996093750000e+02,6.987905273437500000e+02,5.205975952148437500e+02,4.133960571289062500e+02,2.756187744140625000e+02,1.992837677001953125e+02,1.919530181884765625e+02,2.322298736572265625e+02,1.697927093505859375e+02,6.634580230712890625e+01,1.218636703491210938e+02,4.508260345458984375e+01,5.391742706298828125e+01,1.568852806091308594e+01,1.474614620208740234e+01,2.212251281738281250e+01,9.236640930175781250e+00,1.551231384277343750e+01,6.031288146972656250e+00,1.073890495300292969e+01,-5.678754329681396484e+00,-6.494194507598876953e+00,7.688604831695556641e+00,1.399593949317932129e+00,-2.531290292739868164e+00,-1.070516204833984375e+01,-8.063907623291015625e+00,1.809294700622558594e+00
5.667050552368164062e+01,1.902816162109375000e+02,6.645286865234375000e+02,1.261279174804687500e+03,1.835672241210937500e+03,2.332196044921875000e+03,2.676263183593750000e+03,2.877826416015625000e+03,2.936291503906250000e+03,2.925282958984375000e+03,2.835725097656250000e+03,2.659927246093750000e+03,2.432158691406250000e+03,2.196196777343750000e+03,1.967698852539062500e+03,1.721342651367187500e+03,1.493584228515625000e+03,1.296719238281250000e+03,1.142877563476562500e+03,1.010085876464843750e+03,8.342184448242187500e+02,6.799020996093750000e+02,5.065121765136718750e+02,4.022259216308593750e+02,2.681703491210937500e+02,1.939140930175781250e+02,1.867597351074218750e+02,2.259367218017578125e+02,1.652188873291015625e+02,6.452610015869140625e+01,1.185939483642578125e+02,4.388595962524414062e+01,5.247312927246093750e+01,1.526006126403808594e+01,1.438586616516113281e+01,2.154059028625488281e+01,9.004959106445312500e+00,1.509213256835937500e+01,5.898944854736328125e+00,1.043909645080566406e+01,-5.495673656463623047e+00,-6.303994655609130859e+00,7.474379062652587891e+00,1.382790207862854004e+00,-2.442836999893188477e+00,-1.042043304443359375e+01,-7.841203689575195312e+00,1.728701591491699219e+00
