2.030741237103939056e-02,5.492932200431823730e-01,3.151806592941284180e+00,1.072667503356933594e+01,2.580851936340332031e+01,4.581319808959960938e+01,6.755274963378906250e+01,8.887899017333984375e+01,1.102499160766601562e+02,1.265427627563476562e+02,1.393806915283203125e+02,1.479875335693359375e+02,1.516950225830078125e+02,1.509880523681640625e+02,1.474327850341796875e+02,1.391086425781250000e+02,1.299762420654296875e+02,1.188596191406250000e+02,1.069434432983398438e+02,9.506485748291015625e+01,8.258348083496093750e+01,7.116393280029296875e+01,5.993659973144531250e+01,4.985070037841796875e+01,4.121357727050781250e+01,3.306055450439453125e+01,2.649014282226562500e+01,2.061225700378417969e+01,1.597519207000732422e+01,1.183586025238037109e+01,8.485018730163574219e+00,6.175033092498779297e+00,4.391366004943847656e+00,2.888749122619628906e+00,2.017104625701904297e+00,9.898308515548706055e-01,7.175238132476806641e-01,3.369007110595703125e-01,1.964586973190307617e-01,6.990580260753631592e-02,4.068695008754730225e-02,1.421370822936296463e-02,9.316869080066680908e-03,9.386867284774780273e-03,4.625692963600158691e-03,3.769188188016414642e-03,-3.828149288892745972e-03,-4.627710208296775818e-03
2.043949626386165619e-02,5.436775088310241699e-01,3.136135101318359375e+00,1.067644023895263672e+01,2.568566131591796875e+01,4.559114456176757812e+01,6.722437286376953125e+01,8.844937133789062500e+01,1.097161483764648438e+02,1.259288253784179688e+02,1.387043762207031250e+02,1.472673187255859375e+02,1.509582061767578125e+02,1.502560577392578125e+02,1.467134399414062500e+02,1.384325103759765625e+02,1.293450927734375000e+02,1.182840499877929688e+02,1.064245452880859375e+02,9.459968566894531250e+01,8.218487548828125000e+01,7.081792449951171875e+01,5.964653778076171875e+01,4.960786056518554688e+01,4.101556015014648438e+01,3.290007400512695312e+01,2.636162948608398438e+01,2.051049995422363281e+01,1.589910888671875000e+01,1.177840518951416016e+01,8.445042610168457031e+00,6.142007350921630859e+00,4.367886543273925781e+00,2.875515460968017578e+00,2.009336471557617188e+00,9.820917844772338867e-01,7.151772975921630859e-01,3.364231586456298828e-01,1.964883804321289062e-01,7.071231305599212646e-02,3.597007691860198975e-02,1.481619197875261307e-02,6.802625954151153564e-03,7.773250341415405273e-03,3.278866410255432129e-03,2.998142503201961517e-03,-3.263574093580245972e-03,-5.751376971602439880e-03
2.075993083417415619e-02,5.445956587791442871e-01,3.128055572509765625e+00,1.065108966827392578e+01,2.562917900085449219e+01,4.549307250976562500e+01,6.707695770263671875e+01,8.825306701660156250e+01,1.094744720458984375e+02,1.256505203247070312e+02,1.383994140625000000e+02,1.469439086914062500e+02,1.506241607666015625e+02,1.499246368408203125e+02,1.463898620605468750e+02,1.381280364990234375e+02,1.290627288818359375e+02,1.180239486694335938e+02,1.061911926269531250e+02,9.439099121093750000e+01,8.200263977050781250e+01,7.066132354736328125e+01,5.951497650146484375e+01,4.950045776367187500e+01,4.092331695556640625e+01,3.282951354980468750e+01,2.630487823486328125e+01,2.046782684326171875e+01,1.586315155029296875e+01,1.175359725952148438e+01,8.426065444946289062e+00,6.126556396484375000e+00,4.357494354248046875e+00,2.867856025695800781e+00,2.004958152770996094e+00,9.813255071640014648e-01,7.121651172637939453e-01,3.345751762390136719e-01,1.955592632293701172e-01,7.066272199153900146e-02,3.674112260341644287e-02,1.423367578536272049e-02,6.190605461597442627e-03,8.670657873153686523e-03,4.345551133155822754e-03,2.469806931912899017e-03,-3.793340176343917847e-03,-6.509548053145408630e-03
1.933514140546321869e-02,5.491635203361511230e-01,3.151358604431152344e+00,1.073408508300781250e+01,2.582768058776855469e+01,4.584793472290039062e+01,6.760080718994140625e+01,8.894522857666015625e+01,1.103278503417968750e+02,1.266317825317382812e+02,1.394762878417968750e+02,1.480899200439453125e+02,1.518001098632812500e+02,1.510945129394531250e+02,1.475314788818359375e+02,1.392067108154296875e+02,1.300660247802734375e+02,1.189409255981445312e+02,1.070162429809570312e+02,9.512901306152343750e+01,8.264127349853515625e+01,7.121106719970703125e+01,5.997945022583007812e+01,4.988269805908203125e+01,4.124251556396484375e+01,3.308059310913085938e+01,2.650976562500000000e+01,2.062544441223144531e+01,1.598850250244140625e+01,1.184561157226562500e+01,8.492621421813964844e+00,6.180171489715576172e+00,4.392666816711425781e+00,2.889505147933959961e+00,2.020827293395996094e+00,9.885438680648803711e-01,7.192404270172119141e-01,3.403563499450683594e-01,1.964005231857299805e-01,6.771223247051239014e-02,3.877149522304534912e-02,1.284202653914690018e-02,7.226772606372833252e-03,8.709758520126342773e-03,1.049652695655822754e-03,3.813057206571102142e-03,-1.953225582838058472e-03,-6.356960162520408630e-03
2.038322947919368744e-02,5.441228747367858887e-01,3.132575511932373047e+00,1.066356754302978516e+01,2.565464591979980469e+01,4.553841781616210938e+01,6.714706420898437500e+01,8.834668731689453125e+01,1.095878982543945312e+02,1.257806777954101562e+02,1.385417633056640625e+02,1.470962371826171875e+02,1.507810821533203125e+02,1.500797576904296875e+02,1.465416259765625000e+02,1.382694396972656250e+02,1.291960754394531250e+02,1.181454010009765625e+02,1.063000183105468750e+02,9.448866271972656250e+01,8.208536529541015625e+01,7.073426818847656250e+01,5.957707595825195312e+01,4.955136871337890625e+01,4.096744918823242188e+01,3.286234283447265625e+01,2.633015823364257812e+01,2.048850631713867188e+01,1.588055419921875000e+01,1.176638507843017578e+01,8.432790756225585938e+00,6.132771015167236328e+00,4.364790916442871094e+00,2.871042728424072266e+00,2.006969928741455078e+00,9.808171987533569336e-01,7.130424976348876953e-01,3.351364135742187500e-01,1.944994926452636719e-01,7.010589540004730225e-02,3.718028962612152100e-02,1.371594984084367752e-02,8.220501244068145752e-03,8.624881505966186523e-03,3.193512558937072754e-03,5.392341874539852142e-03,-4.247765988111495972e-03,-5.758529528975486755e-03
1.977716945111751556e-02,5.501195788383483887e-01,3.155970096588134766e+00,1.074219036102294922e+01,2.584757423400878906e+01,4.588505935668945312e+01,6.765492248535156250e+01,8.901263427734375000e+01,1.104150466918945312e+02,1.267310867309570312e+02,1.395892333984375000e+02,1.482082824707031250e+02,1.519209136962890625e+02,1.512142791748046875e+02,1.476502227783203125e+02,1.393173217773437500e+02,1.301689300537109375e+02,1.190370407104492188e+02,1.071023254394531250e+02,9.520539093017578125e+01,8.270655059814453125e+01,7.126891326904296875e+01,6.002602005004882812e+01,4.992322158813476562e+01,4.127404403686523438e+01,3.310843276977539062e+01,2.652929878234863281e+01,2.064180374145507812e+01,1.600019645690917969e+01,1.185439014434814453e+01,8.498871803283691406e+00,6.185790061950683594e+00,4.396222114562988281e+00,2.893168449401855469e+00,2.020420551300048828e+00,9.906715154647827148e-01,7.193958759307861328e-01,3.395171165466308594e-01,1.959105730056762695e-01,6.872753798961639404e-02,3.979884088039398193e-02,1.498147565871477127e-02,8.614845573902130127e-03,7.944911718368530273e-03,2.610102295875549316e-03,4.066734574735164642e-03,-3.926854580640792847e-03,-4.517560824751853943e-03
2.086197398602962494e-02,5.472421050071716309e-01,3.147541522979736328e+00,1.071768283843994141e+01,2.578852844238281250e+01,4.577497863769531250e+01,6.749542236328125000e+01,8.880680847167968750e+01,1.101580810546875000e+02,1.264358367919921875e+02,1.392657470703125000e+02,1.478621368408203125e+02,1.515673675537109375e+02,1.508617706298828125e+02,1.473050994873046875e+02,1.389916381835937500e+02,1.298681488037109375e+02,1.187612304687500000e+02,1.068526763916015625e+02,9.498219299316406250e+01,8.251615905761718750e+01,7.110240936279296875e+01,5.988761901855468750e+01,4.980898666381835938e+01,4.117875289916992188e+01,3.303100204467773438e+01,2.646996879577636719e+01,2.059343719482421875e+01,1.596252632141113281e+01,1.182731056213378906e+01,8.480307579040527344e+00,6.167862892150878906e+00,4.384390830993652344e+00,2.886001586914062500e+00,2.019788742065429688e+00,9.883259534835815430e-01,7.185170650482177734e-01,3.378794193267822266e-01,1.973669528961181641e-01,7.141922414302825928e-02,3.736434876918792725e-02,1.397439558058977127e-02,6.333060562610626221e-03,5.510181188583374023e-03,3.337755799293518066e-03,2.931385301053524017e-03,-4.762750118970870972e-03,-4.449611529707908630e-03
2.042662166059017181e-02,5.471364855766296387e-01,3.151299476623535156e+00,1.072613620758056641e+01,2.580459594726562500e+01,4.580622100830078125e+01,6.754202270507812500e+01,8.886695861816406250e+01,1.102335739135742188e+02,1.265245742797851562e+02,1.393586273193359375e+02,1.479656066894531250e+02,1.516725311279296875e+02,1.509660644531250000e+02,1.474105987548828125e+02,1.390892944335937500e+02,1.299573364257812500e+02,1.188427658081054688e+02,1.069269866943359375e+02,9.505003356933593750e+01,8.257034301757812500e+01,7.115299224853515625e+01,5.992767715454101562e+01,4.984272003173828125e+01,4.120959472656250000e+01,3.305679702758789062e+01,2.648596191406250000e+01,2.060990905761718750e+01,1.597401046752929688e+01,1.183348178863525391e+01,8.483542442321777344e+00,6.173280239105224609e+00,4.391062736511230469e+00,2.889378547668457031e+00,2.016809940338134766e+00,9.870136976242065430e-01,7.174627780914306641e-01,3.339829444885253906e-01,1.954689025878906250e-01,6.798677146434783936e-02,3.877888619899749756e-02,1.418259460479021072e-02,9.824939072132110596e-03,1.083835959434509277e-02,4.089012742042541504e-03,4.384784959256649017e-03,-3.380399197340011597e-03,-4.987483844161033630e-03
1.965605281293392181e-02,5.473152995109558105e-01,3.149274826049804688e+00,1.072391033172607422e+01,2.579702758789062500e+01,4.579470062255859375e+01,6.752426147460937500e+01,8.884173583984375000e+01,1.102020874023437500e+02,1.264868850708007812e+02,1.393188629150390625e+02,1.479222259521484375e+02,1.516276397705078125e+02,1.509230194091796875e+02,1.473655242919921875e+02,1.390474853515625000e+02,1.299198760986328125e+02,1.188066787719726562e+02,1.068947677612304688e+02,9.502130126953125000e+01,8.254629516601562500e+01,7.113162231445312500e+01,5.991007232666015625e+01,4.982805633544921875e+01,4.119516372680664062e+01,3.304667663574218750e+01,2.647781372070312500e+01,2.060298538208007812e+01,1.596897125244140625e+01,1.183262825012207031e+01,8.480875968933105469e+00,6.171904563903808594e+00,4.389245033264160156e+00,2.886031389236450195e+00,2.016986370086669922e+00,9.888981580734252930e-01,7.178165912628173828e-01,3.378186225891113281e-01,1.965492963790893555e-01,6.877510249614715576e-02,3.849707543849945068e-02,1.349684316664934158e-02,7.399745285511016846e-03,8.779376745223999023e-03,2.634897828102111816e-03,4.664688371121883392e-03,-4.400353878736495972e-03,-5.020862445235252380e-03
1.974236033856868744e-02,5.484942793846130371e-01,3.146564960479736328e+00,1.071518898010253906e+01,2.578404235839843750e+01,4.576708602905273438e+01,6.748358917236328125e+01,8.879126739501953125e+01,1.101392593383789062e+02,1.264150695800781250e+02,1.392379760742187500e+02,1.478361968994140625e+02,1.515402679443359375e+02,1.508348846435546875e+02,1.472791290283203125e+02,1.389674987792968750e+02,1.298441772460937500e+02,1.187394180297851562e+02,1.068352050781250000e+02,9.496485900878906250e+01,8.250052642822265625e+01,7.108937835693359375e+01,5.987702178955078125e+01,4.979955291748046875e+01,4.117254257202148438e+01,3.302501678466796875e+01,2.646559524536132812e+01,2.059085464477539062e+01,1.595970153808593750e+01,1.182508659362792969e+01,8.478734016418457031e+00,6.166497230529785156e+00,4.383767127990722656e+00,2.885251998901367188e+00,2.018093585968017578e+00,9.868677854537963867e-01,7.178280353546142578e-01,3.367478847503662109e-01,1.971815824508666992e-01,6.966577470302581787e-02,3.941307961940765381e-02,1.395347435027360916e-02,6.945677101612091064e-03,7.413715124130249023e-03,3.489390015602111816e-03,3.577976487576961517e-03,-3.502469509840011597e-03,-5.738263949751853943e-03
