7.576984167098999023e-02,4.010395407676696777e-01,1.411830902099609375e+00,3.205034732818603516e+00,6.433908462524414062e+00,1.011442756652832031e+01,1.338310527801513672e+01,1.707112884521484375e+01,1.998674964904785156e+01,2.268739509582519531e+01,2.430593299865722656e+01,2.532520103454589844e+01,2.572751045227050781e+01,2.517475509643554688e+01,2.439746665954589844e+01,2.288985824584960938e+01,2.109934425354003906e+01,1.925978469848632812e+01,1.728535270690917969e+01,1.505709838867187500e+01,1.296328353881835938e+01,1.103745460510253906e+01,9.165570259094238281e+00,7.804807662963867188e+00,6.567576885223388672e+00,5.444059371948242188e+00,4.148748397827148438e+00,3.392791271209716797e+00,2.720562219619750977e+00,2.148670673370361328e+00,1.833165764808654785e+00,1.670414090156555176e+00,9.939265847206115723e-01,1.123914361000061035e+00,5.022427439689636230e-01,7.141894102096557617e-01,1.449905633926391602e-01,1.816222369670867920e-01,1.640276461839675903e-01,1.420877873897552490e-01,-1.964205354452133179e-01,-4.013610258698463440e-02,-9.908219799399375916e-03,7.848931849002838135e-02,9.019045531749725342e-02,8.772174268960952759e-02,1.625757962465286255e-01,3.866149112582206726e-02
-8.402758836746215820e-02,4.780552983283996582e-01,1.006473898887634277e+00,1.484702825546264648e+00,2.153064489364624023e+00,2.656392097473144531e+00,2.936827898025512695e+00,3.411720275878906250e+00,3.465385675430297852e+00,3.579131126403808594e+00,3.166136026382446289e+00,2.898252248764038086e+00,2.621699094772338867e+00,2.044981002807617188e+00,1.771834850311279297e+00,1.274106979370117188e+00,9.323109388351440430e-01,5.819776058197021484e-01,5.809105038642883301e-01,2.038560211658477783e-01,1.539373695850372314e-01,8.070483803749084473e-02,-7.759788632392883301e-02,-2.007251381874084473e-01,-3.009809553623199463e-01,-4.625312983989715576e-02,-2.390475943684577942e-02,9.867858886718750000e-02,2.488672137260437012e-01,1.079999208450317383e-01,2.824095785617828369e-01,4.709564745426177979e-01,3.044719398021697998e-01,4.064096808433532715e-01,1.660274565219879150e-01,3.375281095504760742e-01,1.569474488496780396e-02,1.591086536645889282e-01,9.420342743396759033e-02,1.912633329629898071e-01,2.923626452684402466e-03,-8.851861953735351562e-02,-3.196235746145248413e-02,-6.249717995524406433e-02,-5.227657034993171692e-02,2.807284519076347351e-02,-5.649290978908538818e-02,-7.563818246126174927e-03
7.304216003417968750e+01,2.964024658203125000e+02,7.253465576171875000e+02,1.282712402343750000e+03,1.873154785156250000e+03,2.333104980468750000e+03,2.631257812500000000e+03,2.823330078125000000e+03,2.885660644531250000e+03,2.872603271484375000e+03,2.758938476562500000e+03,2.614834960937500000e+03,2.422838623046875000e+03,2.211406494140625000e+03,1.982036376953125000e+03,1.767172485351562500e+03,1.551500976562500000e+03,1.328844604492187500e+03,1.154589355468750000e+03,9.704551391601562500e+02,8.274290771484375000e+02,6.962353515625000000e+02,5.777579345703125000e+02,4.698450927734375000e+02,3.713260498046875000e+02,2.990528564453125000e+02,2.314319458007812500e+02,1.809049835205078125e+02,1.442844848632812500e+02,1.081555557250976562e+02,8.338930511474609375e+01,7.417924499511718750e+01,5.087735748291015625e+01,5.056424331665039062e+01,2.088822555541992188e+01,2.221395301818847656e+01,1.246027088165283203e+01,1.046276569366455078e+01,2.952967405319213867e+00,2.655159235000610352e+00,1.705656886100769043e+00,1.596619963645935059e+00,4.146614372730255127e-01,-2.518357336521148682e-01,1.489524170756340027e-02,-4.660081565380096436e-01,1.177454739809036255e-01,1.718999290466308594e+01
-8.405596017837524414e-02,4.780972599983215332e-01,1.006527066230773926e+00,1.484660148620605469e+00,2.153685569763183594e+00,2.658239126205444336e+00,2.939532279968261719e+00,3.415608406066894531e+00,3.470262765884399414e+00,3.584859371185302734e+00,3.172281503677368164e+00,2.904818773269653320e+00,2.628277540206909180e+00,2.050920486450195312e+00,1.777670860290527344e+00,1.279584884643554688e+00,9.377356767654418945e-01,5.870114564895629883e-01,5.856426358222961426e-01,2.081485092639923096e-01,1.574919521808624268e-01,8.406391739845275879e-02,-7.484319806098937988e-02,-1.983498930931091309e-01,-2.992490828037261963e-01,-4.476766288280487061e-02,-2.250548079609870911e-02,9.970927238464355469e-02,2.495715022087097168e-01,1.084464788436889648e-01,2.828620970249176025e-01,4.713000357151031494e-01,3.046925365924835205e-01,4.064758419990539551e-01,1.664156019687652588e-01,3.375934362411499023e-01,1.539564877748489380e-02,1.590768843889236450e-01,9.402365982532501221e-02,1.912294328212738037e-01,2.814147621393203735e-03,-8.870083093643188477e-02,-3.216549009084701538e-02,-6.271751224994659424e-02,-5.237611010670661926e-02,2.829734608530998230e-02,-5.656413733959197998e-02,-7.487285882234573364e-03
7.619497680664062500e+01,3.090521545410156250e+02,7.563325805664062500e+02,1.337130249023437500e+03,1.952623779296875000e+03,2.432282958984375000e+03,2.742944824218750000e+03,2.943301269531250000e+03,3.008308349609375000e+03,2.994755615234375000e+03,2.876122558593750000e+03,2.725807617187500000e+03,2.525790771484375000e+03,2.304924560546875000e+03,2.065823242187500000e+03,1.841849731445312500e+03,1.617277343750000000e+03,1.385127929687500000e+03,1.203657348632812500e+03,1.011617309570312500e+03,8.624703369140625000e+02,7.258638305664062500e+02,6.023932495117187500e+02,4.898865661621093750e+02,3.870756835937500000e+02,3.118580627441406250e+02,2.415096588134765625e+02,1.887555236816406250e+02,1.504914093017578125e+02,1.127997817993164062e+02,8.693484497070312500e+01,7.734084320068359375e+01,5.307327651977539062e+01,5.278279876708984375e+01,2.186741256713867188e+01,2.312842750549316406e+01,1.286036586761474609e+01,1.099871158599853516e+01,2.938673734664916992e+00,2.835427045822143555e+00,1.767340540885925293e+00,1.508880972862243652e+00,2.655754387378692627e-01,-4.406861364841461182e-01,-1.719543486833572388e-01,-3.978509604930877686e-01,8.026607334613800049e-02,1.811000061035156250e+01
-7.986646890640258789e-02,4.776883721351623535e-01,1.017067670822143555e+00,1.523017644882202148e+00,2.243257761001586914e+00,2.810152292251586914e+00,3.150582551956176758e+00,3.690282106399536133e+00,3.801450014114379883e+00,3.967177152633666992e+00,3.595986604690551758e+00,3.353509902954101562e+00,3.091218709945678711e+00,2.516751766204833984e+00,2.232871055603027344e+00,1.715585231781005859e+00,1.344349265098571777e+00,9.634631276130676270e-01,9.222481846809387207e-01,5.073092579841613770e-01,4.159467518329620361e-01,3.045741617679595947e-01,1.116361320018768311e-01,-3.730707615613937378e-02,-1.589233130216598511e-01,6.666155159473419189e-02,6.211457774043083191e-02,1.666505336761474609e-01,3.002647757530212402e-01,1.519370079040527344e-01,3.156079351902008057e-01,4.973513185977935791e-01,3.191324174404144287e-01,4.228655695915222168e-01,1.732770502567291260e-01,3.470522165298461914e-01,2.002657204866409302e-02,1.603439003229141235e-01,9.619517624378204346e-02,1.906364560127258301e-01,-7.377825677394866943e-04,-8.734250068664550781e-02,-3.116345591843128204e-02,-5.884544178843498230e-02,-4.953487589955329895e-02,2.875424548983573914e-02,-5.157755315303802490e-02,-5.698192864656448364e-03
7.492177581787109375e+01,3.040018310546875000e+02,7.441045532226562500e+02,1.315866455078125000e+03,1.921542480468750000e+03,2.393430908203125000e+03,2.699311523437500000e+03,2.896389404296875000e+03,2.960377197265625000e+03,2.946972412109375000e+03,2.830354736328125000e+03,2.682579833984375000e+03,2.485572021484375000e+03,2.268538818359375000e+03,2.033149780273437500e+03,1.812771362304687500e+03,1.591679809570312500e+03,1.363156250000000000e+03,1.184407226562500000e+03,9.954841918945312500e+02,8.487078247070312500e+02,7.141311035156250000e+02,5.927286376953125000e+02,4.820139770507812500e+02,3.809169921875000000e+02,3.068025512695312500e+02,2.374475708007812500e+02,1.856056365966796875e+02,1.480115509033203125e+02,1.109047012329101562e+02,8.541825866699218750e+01,7.605281066894531250e+01,5.216920852661132812e+01,5.185588836669921875e+01,2.133943557739257812e+01,2.271639060974121094e+01,1.270310115814208984e+01,1.070081043243408203e+01,2.963145017623901367e+00,2.710851907730102539e+00,1.682288050651550293e+00,1.420473456382751465e+00,3.362236320972442627e-01,-3.356446325778961182e-01,-1.072742491960525513e-01,-5.499810576438903809e-01,1.220312863588333130e-01,1.757933616638183594e+01
3.799850344657897949e-01,5.467383265495300293e-01,3.221596956253051758e+00,8.803570747375488281e+00,1.970838546752929688e+01,3.303652191162109375e+01,4.573073196411132812e+01,5.950271224975585938e+01,7.150504302978515625e+01,8.208259582519531250e+01,8.987083435058593750e+01,9.480256652832031250e+01,9.715207672119140625e+01,9.664316558837890625e+01,9.422338867187500000e+01,8.960128021240234375e+01,8.342488861083984375e+01,7.685251617431640625e+01,6.917260742187500000e+01,6.115915298461914062e+01,5.301903915405273438e+01,4.545206069946289062e+01,3.830699539184570312e+01,3.252458572387695312e+01,2.755270004272460938e+01,2.241541099548339844e+01,1.733965110778808594e+01,1.375596046447753906e+01,1.057628154754638672e+01,8.495474815368652344e+00,6.673146724700927734e+00,5.369800090789794922e+00,3.298574924468994141e+00,3.259203910827636719e+00,1.559060692787170410e+00,1.837210297584533691e+00,6.017637252807617188e-01,3.690631687641143799e-01,3.479268252849578857e-01,1.859601438045501709e-01,-5.467469096183776855e-01,-4.033031873404979706e-03,3.072861768305301666e-02,3.301472365856170654e-01,3.038490116596221924e-01,1.791214197874069214e-01,5.438402295112609863e-01,1.853115707635879517e-01
7.190892028808593750e+01,2.919533996582031250e+02,7.146147460937500000e+02,1.264062377929687500e+03,1.845893920898437500e+03,2.299034423828125000e+03,2.592992675781250000e+03,2.782212646484375000e+03,2.843612304687500000e+03,2.830671142578125000e+03,2.718801025390625000e+03,2.576938476562500000e+03,2.387573974609375000e+03,2.179506591796875000e+03,1.953371459960937500e+03,1.741687133789062500e+03,1.529049316406250000e+03,1.309569824218750000e+03,1.137700561523437500e+03,9.563177490234375000e+02,8.153253784179687500e+02,6.859188842773437500e+02,5.692748413085937500e+02,4.629436645507812500e+02,3.659291992187500000e+02,2.946072082519531250e+02,2.278391113281250000e+02,1.781286773681640625e+02,1.420752563476562500e+02,1.064531173706054688e+02,8.203552246093750000e+01,7.302799987792968750e+01,5.007115554809570312e+01,4.974058914184570312e+01,2.036457633972167969e+01,2.184050941467285156e+01,1.232089138031005859e+01,1.021098804473876953e+01,3.000412702560424805e+00,2.544813871383666992e+00,1.625037074089050293e+00,1.499140143394470215e+00,4.791527092456817627e-01,-1.655606478452682495e-01,5.985335633158683777e-02,-6.103810667991638184e-01,1.509257107973098755e-01,1.670722389221191406e+01
-8.440786600112915039e-02,4.783340096473693848e-01,1.005785822868347168e+00,1.481087088584899902e+00,2.144272804260253906e+00,2.641345500946044922e+00,2.915839672088623047e+00,3.384490251541137695e+00,3.432532548904418945e+00,3.541152238845825195e+00,3.124022722244262695e+00,2.853538274765014648e+00,2.575546979904174805e+00,1.998490691184997559e+00,1.726348876953125000e+00,1.230617046356201172e+00,8.919049501419067383e-01,5.445139408111572266e-01,5.476172566413879395e-01,1.742509901523590088e-01,1.284320652484893799e-01,5.907860398292541504e-02,-9.586337208747863770e-02,-2.166413664817810059e-01,-3.148109018802642822e-01,-5.724053084850311279e-02,-3.205503895878791809e-02,9.219217300415039062e-02,2.439783215522766113e-01,1.038970947265625000e-01,2.793063223361968994e-01,4.685651361942291260e-01,3.031114637851715088e-01,4.048909544944763184e-01,1.654888689517974854e-01,3.367406129837036133e-01,1.529479771852493286e-02,1.590826511383056641e-01,9.395070374011993408e-02,1.913888156414031982e-01,3.337252885103225708e-03,-8.872604370117187500e-02,-3.210631012916564941e-02,-6.290997564792633057e-02,-5.266543105244636536e-02,2.804050967097282410e-02,-5.703942477703094482e-02,-7.596958428621292114e-03
