3.336870074272155762e-01,1.100981831550598145e+00,4.696848869323730469e+00,1.328732109069824219e+01,2.825406646728515625e+01,4.855457687377929688e+01,6.879599761962890625e+01,9.020188140869140625e+01,1.098058776855468750e+02,1.245801849365234375e+02,1.367362823486328125e+02,1.446671295166015625e+02,1.476397857666015625e+02,1.460272369384765625e+02,1.422362060546875000e+02,1.338066864013671875e+02,1.244763259887695312e+02,1.134810638427734375e+02,1.022082138061523438e+02,9.012969207763671875e+01,7.810115051269531250e+01,6.652845001220703125e+01,5.575930023193359375e+01,4.566701507568359375e+01,3.695572280883789062e+01,2.957094955444335938e+01,2.298708152770996094e+01,1.768778610229492188e+01,1.358041667938232422e+01,9.724334716796875000e+00,6.973128318786621094e+00,4.865387916564941406e+00,3.336073875427246094e+00,2.368841886520385742e+00,1.501395702362060547e+00,8.468803167343139648e-01,5.344721078872680664e-01,2.570227161049842834e-02,4.433943703770637512e-02,3.203555941581726074e-03,-6.395179778337478638e-02,-3.863945603370666504e-03,-1.362399756908416748e-02,-3.797463700175285339e-02,-3.062259219586849213e-02,-5.800917744636535645e-02,2.748572826385498047e-02,-6.686304509639739990e-02
-6.803769618272781372e-02,-1.670866459608078003e-02,1.110043656080961227e-02,-1.355196237564086914e-01,3.199669718742370605e-02,1.620159745216369629e-01,3.922460079193115234e-01,5.267542600631713867e-01,3.360288143157958984e-01,5.536005496978759766e-01,2.733106017112731934e-01,4.339253306388854980e-01,4.751539230346679688e-01,3.386665284633636475e-01,4.582475423812866211e-01,4.003108739852905273e-01,2.430278956890106201e-01,3.418358564376831055e-01,7.615442574024200439e-02,1.331981718540191650e-01,1.085119321942329407e-01,2.491024434566497803e-01,1.610342711210250854e-01,-1.957942545413970947e-02,1.074098199605941772e-01,2.832620143890380859e-01,4.260865449905395508e-01,5.161989331245422363e-01,3.446417450904846191e-01,-3.235359489917755127e-01,7.164688408374786377e-02,9.084962308406829834e-02,5.004432797431945801e-02,1.167796999216079712e-01,-1.147555373609066010e-02,9.073162078857421875e-02,5.253802612423896790e-02,-1.205810755491256714e-01,3.422393649816513062e-02,9.204079210758209229e-02,-8.110649138689041138e-02,8.202418684959411621e-03,-1.618145406246185303e-02,2.639249339699745178e-02,-8.371195197105407715e-02,1.126945838332176208e-01,-1.354543119668960571e-02,-3.857946395874023438e-02
4.397531151771545410e-01,1.856006503105163574e+00,6.700124740600585938e+00,1.673201179504394531e+01,3.276342391967773438e+01,5.365819931030273438e+01,7.394518280029296875e+01,9.546581268310546875e+01,1.147147293090820312e+02,1.289418640136718750e+02,1.404063568115234375e+02,1.475398712158203125e+02,1.497740783691406250e+02,1.472798614501953125e+02,1.427976684570312500e+02,1.335704345703125000e+02,1.239614715576171875e+02,1.122029190063476562e+02,1.008597717285156250e+02,8.861604309082031250e+01,7.622458648681640625e+01,6.463958740234375000e+01,5.405652999877929688e+01,4.434854507446289062e+01,3.552572631835937500e+01,2.837350654602050781e+01,2.201949119567871094e+01,1.680672264099121094e+01,1.304942321777343750e+01,9.412887573242187500e+00,6.766039848327636719e+00,4.781988620758056641e+00,3.368001461029052734e+00,2.369638204574584961e+00,1.553292751312255859e+00,8.760651350021362305e-01,5.771077871322631836e-01,1.260769665241241455e-01,7.955075800418853760e-02,2.381654083728790283e-02,-5.658216774463653564e-03,-1.524843275547027588e-02,3.323093056678771973e-03,-3.308085724711418152e-02,-2.546351216733455658e-02,-8.547589182853698730e-02,1.650893688201904297e-02,-3.990196064114570618e-02
-6.839036196470260620e-02,-1.821004040539264679e-02,7.079465314745903015e-03,-1.412716805934906006e-01,2.654547244310379028e-02,1.593260914087295532e-01,3.945035040378570557e-01,5.345110893249511719e-01,3.502321243286132812e-01,5.737705230712890625e-01,2.987852394580841064e-01,4.634080529212951660e-01,5.077332258224487305e-01,3.731242120265960693e-01,4.937007427215576172e-01,4.348548054695129395e-01,2.765028178691864014e-01,3.738616704940795898e-01,1.057326495647430420e-01,1.602947562932968140e-01,1.326462924480438232e-01,2.704406678676605225e-01,1.793302893638610840e-01,-4.584461450576782227e-03,1.206758990883827209e-01,2.933418750762939453e-01,4.344048500061035156e-01,5.224667787551879883e-01,3.491789996623992920e-01,-3.191936016082763672e-01,7.438708841800689697e-02,9.293210506439208984e-02,5.160324275493621826e-02,1.174829900264739990e-01,-1.142329722642898560e-02,9.067855775356292725e-02,5.300907790660858154e-02,-1.204720586538314819e-01,3.376051411032676697e-02,9.188506007194519043e-02,-8.111176639795303345e-02,8.395880460739135742e-03,-1.620605587959289551e-02,2.600957825779914856e-02,-8.345750719308853149e-02,1.128200069069862366e-01,-1.364172250032424927e-02,-3.857087716460227966e-02
5.039249062538146973e-01,1.898893713951110840e+00,6.343957901000976562e+00,1.152188777923583984e+01,1.902743339538574219e+01,2.657943344116210938e+01,3.765021896362304688e+01,4.879190826416015625e+01,5.645459747314453125e+01,6.504381561279296875e+01,7.131890106201171875e+01,7.620622253417968750e+01,7.978089141845703125e+01,8.017097473144531250e+01,8.349385833740234375e+01,8.129280853271484375e+01,7.921061706542968750e+01,7.679415130615234375e+01,7.236905670166015625e+01,6.938324737548828125e+01,6.367048645019531250e+01,6.162996292114257812e+01,5.810462188720703125e+01,5.267867660522460938e+01,4.833343887329101562e+01,4.266801834106445312e+01,3.599200439453125000e+01,3.357483291625976562e+01,2.833734130859375000e+01,2.299275207519531250e+01,1.963241004943847656e+01,1.703949928283691406e+01,1.306410980224609375e+01,1.095390701293945312e+01,8.809343338012695312e+00,6.848972797393798828e+00,5.044292926788330078e+00,3.451308012008666992e+00,2.988793134689331055e+00,2.099696159362792969e+00,9.690874218940734863e-01,8.517439365386962891e-01,4.095807075500488281e-01,-2.460550516843795776e-03,5.861795693635940552e-02,-1.032381951808929443e-01,1.560678780078887939e-01,-2.209488004446029663e-01
2.331613302230834961e-01,1.196973681449890137e+00,4.963269710540771484e+00,1.371992778778076172e+01,2.864209556579589844e+01,4.876297760009765625e+01,6.922657012939453125e+01,9.085070800781250000e+01,1.105645599365234375e+02,1.256316299438476562e+02,1.378911743164062500e+02,1.458422241210937500e+02,1.489666442871093750e+02,1.472275085449218750e+02,1.435265960693359375e+02,1.348375396728515625e+02,1.255887527465820312e+02,1.144684295654296875e+02,1.032322158813476562e+02,9.120302581787109375e+01,7.888651275634765625e+01,6.726420593261718750e+01,5.652803421020507812e+01,4.665295028686523438e+01,3.789132690429687500e+01,3.042891693115234375e+01,2.384169578552246094e+01,1.838556671142578125e+01,1.424521064758300781e+01,1.043107318878173828e+01,7.536804199218750000e+00,5.383141517639160156e+00,3.814137458801269531e+00,2.697497129440307617e+00,1.610968112945556641e+00,9.216850996017456055e-01,6.486266851425170898e-01,1.719761192798614502e-01,-1.113937515765428543e-02,-2.790735661983489990e-02,-3.466708213090896606e-02,-3.304959833621978760e-02,-4.519437253475189209e-02,-1.792506501078605652e-02,-1.411443017423152924e-02,-1.984623260796070099e-02,-2.130031585693359375e-03,-3.034878522157669067e-03
-6.772948056459426880e-02,-1.612405665218830109e-02,1.271329168230295181e-02,-1.328884661197662354e-01,3.551540523767471313e-02,1.660740971565246582e-01,3.947470188140869141e-01,5.283358097076416016e-01,3.361218869686126709e-01,5.517338514328002930e-01,2.698496878147125244e-01,4.290890693664550781e-01,4.686952233314514160e-01,3.314712941646575928e-01,4.501776993274688721e-01,3.919998407363891602e-01,2.346828132867813110e-01,3.329392075538635254e-01,6.756594777107238770e-02,1.247763857245445251e-01,1.007218733429908752e-01,2.420423030853271484e-01,1.547333896160125732e-01,-2.548122406005859375e-02,1.016589552164077759e-01,2.783072888851165771e-01,4.217399954795837402e-01,5.126410126686096191e-01,3.420128226280212402e-01,-3.258834183216094971e-01,7.000668346881866455e-02,8.953641355037689209e-02,4.903601109981536865e-02,1.161855012178421021e-01,-1.139131933450698853e-02,9.083548188209533691e-02,5.245386436581611633e-02,-1.207086890935897827e-01,3.460269793868064880e-02,9.219683706760406494e-02,-8.099884539842605591e-02,8.283630013465881348e-03,-1.598650962114334106e-02,2.633690461516380310e-02,-8.371317386627197266e-02,1.124493777751922607e-01,-1.347072422504425049e-02,-3.874443843960762024e-02
-6.699340045452117920e-02,-1.591511815786361694e-02,1.828439906239509583e-02,-1.117150411009788513e-01,8.744350075721740723e-02,2.633534073829650879e-01,5.251361727714538574e-01,7.046256065368652344e-01,5.530250072479248047e-01,7.960118055343627930e-01,5.371242761611938477e-01,7.099419832229614258e-01,7.513655424118041992e-01,6.083495616912841797e-01,7.127508521080017090e-01,6.344131231307983398e-01,4.570536315441131592e-01,5.245682001113891602e-01,2.368027865886688232e-01,2.666411697864532471e-01,2.163942456245422363e-01,3.347471952438354492e-01,2.278414815664291382e-01,2.689628303050994873e-02,1.349695473909378052e-01,3.001002669334411621e-01,4.340007603168487549e-01,5.167143344879150391e-01,3.448034524917602539e-01,-3.243002593517303467e-01,6.895667314529418945e-02,8.659744262695312500e-02,4.684180021286010742e-02,1.136964559555053711e-01,-1.118548214435577393e-02,9.100756049156188965e-02,5.256640911102294922e-02,-1.215601563453674316e-01,3.489614278078079224e-02,9.188641607761383057e-02,-8.037561923265457153e-02,9.285129606723785400e-03,-1.540946960449218750e-02,2.545947954058647156e-02,-8.297124505043029785e-02,1.109275594353675842e-01,-1.349439471960067749e-02,-3.921767324209213257e-02
8.119594454765319824e-01,1.027472913265228271e-01,3.013393878936767578e+00,5.315075874328613281e+00,1.255978584289550781e+01,2.108211898803710938e+01,3.351094818115234375e+01,4.782453918457031250e+01,5.712012863159179688e+01,6.850934600830078125e+01,7.816014862060546875e+01,8.661535644531250000e+01,9.279047393798828125e+01,9.618711853027343750e+01,1.035610504150390625e+02,1.044611968994140625e+02,1.037311172485351562e+02,1.031256942749023438e+02,9.841837310791015625e+01,9.602167510986328125e+01,9.072713470458984375e+01,9.053251647949218750e+01,8.675591278076171875e+01,7.821491241455078125e+01,7.244176483154296875e+01,6.439009094238281250e+01,5.418584823608398438e+01,5.212009811401367188e+01,4.458282470703125000e+01,3.526496887207031250e+01,3.098929595947265625e+01,2.672151947021484375e+01,2.017728996276855469e+01,1.778382110595703125e+01,1.549281501770019531e+01,1.220601081848144531e+01,8.412846565246582031e+00,5.438592910766601562e+00,6.014996528625488281e+00,3.952035665512084961e+00,1.777993202209472656e+00,1.735428571701049805e+00,8.412808775901794434e-01,1.393612101674079895e-02,1.426140218973159790e-01,-5.301588773727416992e-01,3.455657958984375000e-01,-6.411519050598144531e-01
3.229934275150299072e-01,2.336084127426147461e+00,6.994588375091552734e+00,1.408188629150390625e+01,2.316411972045898438e+01,3.345609664916992188e+01,4.137369918823242188e+01,5.080060577392578125e+01,5.782767105102539062e+01,6.237936782836914062e+01,6.519977569580078125e+01,6.621058654785156250e+01,6.519451141357421875e+01,6.163886642456054688e+01,5.765339279174804688e+01,5.167648696899414062e+01,4.678609085083007812e+01,3.943468856811523438e+01,3.449218750000000000e+01,2.890964317321777344e+01,2.264701080322265625e+01,1.793481445312500000e+01,1.405605411529541016e+01,1.105725288391113281e+01,7.144138813018798828e+00,5.302277565002441406e+00,3.711033105850219727e+00,2.050119400024414062e+00,1.917644143104553223e+00,9.340052008628845215e-01,7.172249555587768555e-01,5.315112471580505371e-01,5.038746595382690430e-01,3.172885775566101074e-01,2.800759971141815186e-01,1.710785925388336182e-01,1.215159073472023010e-01,7.041499018669128418e-02,4.224844649434089661e-02,5.868951976299285889e-02,3.088497370481491089e-02,7.664889097213745117e-03,1.363690197467803955e-02,-2.817785367369651794e-02,-1.520833000540733337e-03,-6.514094769954681396e-02,-1.906245946884155273e-03,6.870143115520477295e-04
