1.783508807420730591e-01,1.716408848762512207e+00,5.637253761291503906e+00,1.148092937469482422e+01,1.936645317077636719e+01,2.820084571838378906e+01,3.601285552978515625e+01,4.382624435424804688e+01,5.043809509277343750e+01,5.612443161010742188e+01,5.952227401733398438e+01,6.238173294067382812e+01,6.345397186279296875e+01,6.160239028930664062e+01,6.034837341308593750e+01,5.676868438720703125e+01,5.375268173217773438e+01,5.004255294799804688e+01,4.527254486083984375e+01,4.108658218383789062e+01,3.574269104003906250e+01,3.121176147460937500e+01,2.676556205749511719e+01,2.348966979980468750e+01,1.944503211975097656e+01,1.611207771301269531e+01,1.280610179901123047e+01,1.064693927764892578e+01,8.355578422546386719e+00,6.587243080139160156e+00,5.199243545532226562e+00,4.314143657684326172e+00,3.338299989700317383e+00,2.317195653915405273e+00,1.623004794120788574e+00,1.202771544456481934e+00,1.043281555175781250e+00,5.103836059570312500e-01,5.667390227317810059e-01,2.411696016788482666e-01,7.402075827121734619e-02,2.867750823497772217e-02,7.959799841046333313e-03,1.588075608015060425e-02,-9.727461263537406921e-03,-3.083739429712295532e-03,-1.168719027191400528e-03,1.986794173717498779e-03
1.917463690042495728e-01,1.665492296218872070e+00,5.474810600280761719e+00,1.115750408172607422e+01,1.882076263427734375e+01,2.738590049743652344e+01,3.497882843017578125e+01,4.254910659790039062e+01,4.898786163330078125e+01,5.448537063598632812e+01,5.779003143310546875e+01,6.056059646606445312e+01,6.160099411010742188e+01,5.979924774169921875e+01,5.858182144165039062e+01,5.510157012939453125e+01,5.217626953125000000e+01,4.857657241821289062e+01,4.395171356201171875e+01,3.988931655883789062e+01,3.470153808593750000e+01,3.029528427124023438e+01,2.599234199523925781e+01,2.281745529174804688e+01,1.888509559631347656e+01,1.563874530792236328e+01,1.243974876403808594e+01,1.033690166473388672e+01,8.118741989135742188e+00,6.407443523406982422e+00,5.053761959075927734e+00,4.184126377105712891e+00,3.240537881851196289e+00,2.253379106521606445e+00,1.586035609245300293e+00,1.160212635993957520e+00,1.013203859329223633e+00,4.886169135570526123e-01,5.412523150444030762e-01,2.482378184795379639e-01,7.154501974582672119e-02,1.746492087841033936e-02,6.018118932843208313e-03,1.609437912702560425e-02,-5.848152562975883484e-03,-3.433439880609512329e-03,-6.144306156784296036e-03,1.189120113849639893e-03
1.658472567796707153e-01,1.755741119384765625e+00,5.763227462768554688e+00,1.172864055633544922e+01,1.978272056579589844e+01,2.882746315002441406e+01,3.680826187133789062e+01,4.480877304077148438e+01,5.155238342285156250e+01,5.738901138305664062e+01,6.085636901855468750e+01,6.378266143798828125e+01,6.488272094726562500e+01,6.299243545532226562e+01,6.170890045166015625e+01,5.805371856689453125e+01,5.497095870971679688e+01,5.117329025268554688e+01,4.629139328002929688e+01,4.200992202758789062e+01,3.654409027099609375e+01,3.191932678222656250e+01,2.735970497131347656e+01,2.400537109375000000e+01,1.987577056884765625e+01,1.647745513916015625e+01,1.308760356903076172e+01,1.088662719726562500e+01,8.538512229919433594e+00,6.726620674133300781e+00,5.311808109283447266e+00,4.415473461151123047e+00,3.414011716842651367e+00,2.365770101547241211e+00,1.651280403137207031e+00,1.239743947982788086e+00,1.066477060317993164e+00,5.285144448280334473e-01,5.869387388229370117e-01,2.346154153347015381e-01,7.530988752841949463e-02,3.863196074962615967e-02,9.478824213147163391e-03,1.451217383146286011e-02,-1.399956457316875458e-02,-1.690719276666641235e-03,3.118583466857671738e-03,2.766169607639312744e-03
1.722788363695144653e-01,1.742479205131530762e+00,5.723508834838867188e+00,1.165047073364257812e+01,1.965138626098632812e+01,2.862750625610351562e+01,3.655591964721679688e+01,4.449455642700195312e+01,5.119833755493164062e+01,5.698513031005859375e+01,6.043048858642578125e+01,6.333622741699218750e+01,6.442600250244140625e+01,6.254759979248046875e+01,6.127455139160156250e+01,5.764236450195312500e+01,5.458095169067382812e+01,5.081274414062500000e+01,4.596597290039062500e+01,4.171512222290039062e+01,3.628881835937500000e+01,3.169218444824218750e+01,2.717101860046386719e+01,2.384244728088378906e+01,1.973973846435546875e+01,1.636076736450195312e+01,1.299838638305664062e+01,1.080950546264648438e+01,8.480227470397949219e+00,6.683695793151855469e+00,5.276072502136230469e+00,4.383142948150634766e+00,3.389190673828125000e+00,2.351056337356567383e+00,1.643213748931884766e+00,1.226881146430969238e+00,1.059389352798461914e+00,5.216500163078308105e-01,5.796753168106079102e-01,2.379951477050781250e-01,7.568706572055816650e-02,3.527896106243133545e-02,9.003715589642524719e-03,1.504724472761154175e-02,-1.113460771739482880e-02,-3.065083175897598267e-03,1.599976327270269394e-03,2.688430249691009521e-03
7.552196085453033447e-02,2.106923341751098633e+00,6.867733955383300781e+00,1.391938400268554688e+01,2.344405555725097656e+01,3.432474517822265625e+01,4.379531097412109375e+01,5.342871856689453125e+01,6.133754730224609375e+01,6.848814392089843750e+01,7.257440948486328125e+01,7.610019683837890625e+01,7.743745422363281250e+01,7.519789123535156250e+01,7.367439270019531250e+01,6.934180450439453125e+01,6.568455505371093750e+01,6.112651443481445312e+01,5.524391174316406250e+01,5.013122940063476562e+01,4.360083389282226562e+01,3.813273239135742188e+01,3.259404754638671875e+01,2.855534553527832031e+01,2.368288993835449219e+01,1.968754005432128906e+01,1.556016826629638672e+01,1.299754714965820312e+01,1.015197658538818359e+01,7.965964317321777344e+00,6.297829627990722656e+00,5.308320045471191406e+00,4.090552330017089844e+00,2.788511991500854492e+00,1.916490793228149414e+00,1.554171800613403320e+00,1.274978280067443848e+00,6.806715130805969238e-01,7.624745368957519531e-01,1.851597428321838379e-01,9.144033491611480713e-02,1.338324993848800659e-01,1.978124864399433136e-02,-4.065848886966705322e-03,-4.187248647212982178e-02,4.790570586919784546e-03,4.856536537408828735e-02,1.443523913621902466e-02
1.936146169900894165e-01,1.662512898445129395e+00,5.465795040130615234e+00,1.113770008087158203e+01,1.878746795654296875e+01,2.733533477783203125e+01,3.491677093505859375e+01,4.247034454345703125e+01,4.889899826049804688e+01,5.438528060913085938e+01,5.768341445922851562e+01,6.045042037963867188e+01,6.148645782470703125e+01,5.968870162963867188e+01,5.847385406494140625e+01,5.499864196777343750e+01,5.207912445068359375e+01,4.848825836181640625e+01,4.387118530273437500e+01,3.981563186645507812e+01,3.463899230957031250e+01,3.023947334289550781e+01,2.594555091857910156e+01,2.277719497680664062e+01,1.885126304626464844e+01,1.560993576049804688e+01,1.241841220855712891e+01,1.031778812408447266e+01,8.104429244995117188e+00,6.396779060363769531e+00,5.046403884887695312e+00,4.175887107849121094e+00,3.234480619430541992e+00,2.250583410263061523e+00,1.584426999092102051e+00,1.158512830734252930e+00,1.010789871215820312e+00,4.870363175868988037e-01,5.398142337799072266e-01,2.495451867580413818e-01,7.094730436801910400e-02,1.665942370891571045e-02,6.076412275433540344e-03,1.651500910520553589e-02,-4.333419725298881531e-03,-3.953251987695693970e-03,-6.952187512069940567e-03,1.520864665508270264e-03
1.771122366189956665e-01,1.716337084770202637e+00,5.637032508850097656e+00,1.147727775573730469e+01,1.935697746276855469e+01,2.819193840026855469e+01,3.600227355957031250e+01,4.381343841552734375e+01,5.042034149169921875e+01,5.611272430419921875e+01,5.950712966918945312e+01,6.236703872680664062e+01,6.343984985351562500e+01,6.158863830566406250e+01,6.033599090576171875e+01,5.675704574584960938e+01,5.374531555175781250e+01,5.003491210937500000e+01,4.526313781738281250e+01,4.107845687866210938e+01,3.573508071899414062e+01,3.120663833618164062e+01,2.675861930847167969e+01,2.348289489746093750e+01,1.944155693054199219e+01,1.610930633544921875e+01,1.280153751373291016e+01,1.064509010314941406e+01,8.353993415832519531e+00,6.586807250976562500e+00,5.198585510253906250e+00,4.314082145690917969e+00,3.338187456130981445e+00,2.316232204437255859e+00,1.623271346092224121e+00,1.206753492355346680e+00,1.042849302291870117e+00,5.113881230354309082e-01,5.679713487625122070e-01,2.397131919860839844e-01,7.400096952915191650e-02,3.033261001110076904e-02,8.112328127026557922e-03,1.417031139135360718e-02,-9.955389425158500671e-03,-2.318713814020156860e-03,9.897439740598201752e-04,2.559043467044830322e-03
1.071313768625259399e-01,1.980871319770812988e+00,6.468956470489501953e+00,1.312959003448486328e+01,2.212435150146484375e+01,3.234363174438476562e+01,4.127728652954101562e+01,5.032137680053710938e+01,5.780945205688476562e+01,6.448743438720703125e+01,6.835037994384765625e+01,7.166403961181640625e+01,7.291084289550781250e+01,7.079737091064453125e+01,6.936499786376953125e+01,6.527447509765625000e+01,6.182229995727539062e+01,5.753887176513671875e+01,5.201549911499023438e+01,4.720282363891601562e+01,4.105837631225585938e+01,3.589299774169921875e+01,3.070738029479980469e+01,2.691548919677734375e+01,2.231079864501953125e+01,1.853193664550781250e+01,1.466878795623779297e+01,1.223504066467285156e+01,9.569849967956542969e+00,7.518751144409179688e+00,5.942708492279052734e+00,4.984138488769531250e+00,3.845210075378417969e+00,2.636643648147583008e+00,1.820907831192016602e+00,1.440250873565673828e+00,1.198532819747924805e+00,6.249931454658508301e-01,6.999025344848632812e-01,2.037573456764221191e-01,8.610023558139801025e-02,9.759847819805145264e-02,1.407094486057758331e-02,2.274774014949798584e-03,-3.088454715907573700e-02,1.540210098028182983e-03,3.281179815530776978e-02,1.054266840219497681e-02
1.511657983064651489e-01,1.801308155059814453e+00,5.901512145996093750e+00,1.199956321716308594e+01,2.022569656372070312e+01,2.950210571289062500e+01,3.766796875000000000e+01,4.586995697021484375e+01,5.275213241577148438e+01,5.876652526855468750e+01,6.230626296997070312e+01,6.531191253662109375e+01,6.644292449951171875e+01,6.450648498535156250e+01,6.319984436035156250e+01,5.945854187011718750e+01,5.631322097778320312e+01,5.241863250732421875e+01,4.740455245971679688e+01,4.302248382568359375e+01,3.742281723022460938e+01,3.269601058959960938e+01,2.800895309448242188e+01,2.456916809082031250e+01,2.035219764709472656e+01,1.687894248962402344e+01,1.338952827453613281e+01,1.115237617492675781e+01,8.740803718566894531e+00,6.883676528930664062e+00,5.434467315673828125e+00,4.528162002563476562e+00,3.503260612487792969e+00,2.414392471313476562e+00,1.687893867492675781e+00,1.287849426269531250e+00,1.092295408248901367e+00,5.497061610221862793e-01,6.125531196594238281e-01,2.255233228206634521e-01,7.825697958469390869e-02,5.567936599254608154e-02,9.011643007397651672e-03,7.155440747737884521e-03,-1.697055809199810028e-02,2.687834203243255615e-04,1.444468833506107330e-02,6.697751581668853760e-03
4.111720621585845947e-02,2.267136812210083008e+00,7.377661705017089844e+00,1.492928409576416016e+01,2.514355087280273438e+01,3.686233901977539062e+01,4.702594757080078125e+01,5.740532302856445312e+01,6.586425018310546875e+01,7.359907531738281250e+01,7.797190856933593750e+01,8.176962280273437500e+01,8.321255493164062500e+01,8.081404876708984375e+01,7.917327117919921875e+01,7.452939605712890625e+01,7.060066986083984375e+01,6.569798278808593750e+01,5.936328887939453125e+01,5.386267471313476562e+01,4.684748458862304688e+01,4.098554992675781250e+01,3.500375366210937500e+01,3.065443420410156250e+01,2.543255805969238281e+01,2.116301727294921875e+01,1.670872306823730469e+01,1.396511554718017578e+01,1.089574146270751953e+01,8.537054061889648438e+00,6.754010200500488281e+00,5.716466903686523438e+00,4.396873950958251953e+00,2.988336563110351562e+00,2.035765171051025391e+00,1.691276550292968750e+00,1.369123816490173340e+00,7.465384602546691895e-01,8.358632326126098633e-01,1.724370419979095459e-01,9.528531134128570557e-02,1.692750900983810425e-01,2.405078895390033722e-02,-7.280506193637847900e-03,-5.391542613506317139e-02,5.798723548650741577e-03,6.131232529878616333e-02,1.826102286577224731e-02
2.059087902307510376e-01,1.580765247344970703e+00,5.205429077148437500e+00,1.061996269226074219e+01,1.791287994384765625e+01,2.603582191467285156e+01,3.326169586181640625e+01,4.043514633178710938e+01,4.657970046997070312e+01,5.177485656738281250e+01,5.492515945434570312e+01,5.755435562133789062e+01,5.853865051269531250e+01,5.682058334350585938e+01,5.566786956787109375e+01,5.235192108154296875e+01,4.957358551025390625e+01,4.615565872192382812e+01,4.176835632324218750e+01,3.791179656982421875e+01,3.298110580444335938e+01,2.878622055053710938e+01,2.471331787109375000e+01,2.170238876342773438e+01,1.795641136169433594e+01,1.485827255249023438e+01,1.182860755920410156e+01,9.825881958007812500e+00,7.724403858184814453e+00,6.105359077453613281e+00,4.812671661376953125e+00,3.969020128250122070e+00,3.080211877822875977e+00,2.146190166473388672e+00,1.523962616920471191e+00,1.094029903411865234e+00,9.624219536781311035e-01,4.555011391639709473e-01,5.052449703216552734e-01,2.533098161220550537e-01,6.943239271640777588e-02,1.601740717887878418e-03,2.456145361065864563e-03,1.567413657903671265e-02,9.541679173707962036e-04,-3.968391567468643188e-03,-1.136170886456966400e-02,-9.544193744659423828e-06
1.141114383935928345e-01,1.977473139762878418e+00,6.464990615844726562e+00,1.311877059936523438e+01,2.211470985412597656e+01,3.231819152832031250e+01,4.124732208251953125e+01,5.028050231933593750e+01,5.777144241333007812e+01,6.442684173583984375e+01,6.828762054443359375e+01,7.159305572509765625e+01,7.283914184570312500e+01,7.072965240478515625e+01,6.928997802734375000e+01,6.520494842529296875e+01,6.175142669677734375e+01,5.747687530517578125e+01,5.196528625488281250e+01,4.715386962890625000e+01,4.101774597167968750e+01,3.585349655151367188e+01,3.067970466613769531e+01,2.689410400390625000e+01,2.228768730163574219e+01,1.851135635375976562e+01,1.466179561614990234e+01,1.222106742858886719e+01,9.561382293701171875e+00,7.511822223663330078e+00,5.937303066253662109e+00,4.979177951812744141e+00,3.838338613510131836e+00,2.637409448623657227e+00,1.817526936531066895e+00,1.431962132453918457e+00,1.196796059608459473e+00,6.218994259834289551e-01,6.926016807556152344e-01,2.096624672412872314e-01,8.404816687107086182e-02,9.356586635112762451e-02,1.697369106113910675e-02,6.610117852687835693e-03,-3.066025488078594208e-02,8.173845708370208740e-04,2.687914110720157623e-02,7.954917848110198975e-03
