1.817416399717330933e-02,2.504738867282867432e-01,2.209921360015869141e+00,8.825920104980468750e+00,2.230248451232910156e+01,4.057904434204101562e+01,6.025813293457031250e+01,8.079915618896484375e+01,9.973672485351562500e+01,1.156452865600585938e+02,1.272760620117187500e+02,1.356326904296875000e+02,1.398704223632812500e+02,1.384452514648437500e+02,1.357102508544921875e+02,1.281382751464843750e+02,1.197372360229492188e+02,1.101292724609375000e+02,9.916207122802734375e+01,8.799150848388671875e+01,7.655909729003906250e+01,6.586691284179687500e+01,5.567604064941406250e+01,4.636758422851562500e+01,3.817749023437500000e+01,3.109132003784179688e+01,2.447455215454101562e+01,1.896051406860351562e+01,1.487582492828369141e+01,1.088795661926269531e+01,8.056446075439453125e+00,5.692616462707519531e+00,4.030923843383789062e+00,2.568264961242675781e+00,1.668845295906066895e+00,1.050918340682983398e+00,7.066129446029663086e-01,3.969896733760833740e-01,1.021205931901931763e-01,9.272099286317825317e-02,-7.879838347434997559e-03,1.197568140923976898e-02,-1.081729680299758911e-02,-1.276148296892642975e-02,-4.122368246316909790e-02,4.923964850604534149e-03,3.213907778263092041e-02,-2.228806167840957642e-02
5.551182478666305542e-02,1.177993416786193848e-02,1.705659367144107819e-02,6.943735480308532715e-02,7.424605637788772583e-02,1.288294196128845215e-01,8.596365153789520264e-02,1.660285294055938721e-01,1.465308666229248047e-02,-2.266675233840942383e-02,-1.084828674793243408e-01,-2.924078702926635742e-02,8.441019058227539062e-02,1.362258195877075195e-02,4.827627539634704590e-02,1.597511768341064453e-02,-4.315376281738281250e-05,5.762428045272827148e-03,1.427295804023742676e-02,1.642242074012756348e-02,2.207005023956298828e-02,3.680898249149322510e-02,-3.926441073417663574e-02,-2.681294083595275879e-02,-2.434805035591125488e-03,-3.781689703464508057e-02,9.352490305900573730e-04,4.342824220657348633e-03,2.543634921312332153e-02,-5.392228811979293823e-02,-8.508216589689254761e-03,-5.057249218225479126e-02,-1.631096005439758301e-02,-1.683089509606361389e-02,-1.234251074492931366e-03,-6.231223046779632568e-02,-1.340207085013389587e-02,-1.560667902231216431e-02,-3.937146067619323730e-02,1.692260056734085083e-02,-2.679793536663055420e-02,2.070939168334007263e-03,-9.639956057071685791e-03,-2.289805561304092407e-04,8.109295740723609924e-03,-8.404003456234931946e-04,-1.237556338310241699e-03,-2.497131377458572388e-02
2.495633810758590698e-02,2.817386686801910400e-01,2.388405323028564453e+00,9.304403305053710938e+00,2.333725357055664062e+01,4.232544326782226562e+01,6.271783447265625000e+01,8.395652770996093750e+01,1.035433044433593750e+02,1.199771118164062500e+02,1.319880523681640625e+02,1.406104278564453125e+02,1.449439392089843750e+02,1.434430541992187500e+02,1.405845794677734375e+02,1.327085418701171875e+02,1.239966430664062500e+02,1.140060653686523438e+02,1.026528320312500000e+02,9.108363342285156250e+01,7.924866485595703125e+01,6.818292236328125000e+01,5.763280868530273438e+01,4.798513412475585938e+01,3.951303482055664062e+01,3.217467117309570312e+01,2.534590911865234375e+01,1.963623428344726562e+01,1.539440727233886719e+01,1.125643062591552734e+01,8.325192451477050781e+00,5.866618633270263672e+00,4.169865131378173828e+00,2.650305509567260742e+00,1.725325703620910645e+00,1.085074424743652344e+00,7.191852331161499023e-01,3.866316974163055420e-01,1.005045324563980103e-01,8.830607682466506958e-02,-3.388270735740661621e-03,1.264051161706447601e-02,-1.196569949388504028e-02,2.901460975408554077e-04,-1.812282763421535492e-02,2.761031500995159149e-03,1.794971525669097900e-02,-4.110268503427505493e-02
8.615648001432418823e-02,5.225986838340759277e-01,3.150845527648925781e+00,1.090227031707763672e+01,2.615400886535644531e+01,4.650328826904296875e+01,6.815011596679687500e+01,9.052855682373046875e+01,1.111188430786132812e+02,1.283000183105468750e+02,1.407931365966796875e+02,1.497001953125000000e+02,1.540400390625000000e+02,1.522707214355468750e+02,1.490815887451171875e+02,1.406073608398437500e+02,1.312890777587890625e+02,1.205815505981445312e+02,1.085446472167968750e+02,9.627465820312500000e+01,8.375952148437500000e+01,7.204155731201171875e+01,6.088295745849609375e+01,5.067632293701171875e+01,4.172336959838867188e+01,3.396279144287109375e+01,2.678822326660156250e+01,2.075527954101562500e+01,1.625189590454101562e+01,1.186638545989990234e+01,8.778197288513183594e+00,6.164540767669677734e+00,4.405850887298583984e+00,2.787024974822998047e+00,1.815031766891479492e+00,1.141431689262390137e+00,7.404617071151733398e-01,3.715523183345794678e-01,9.997124969959259033e-02,7.877684384584426880e-02,5.929842591285705566e-03,1.553193293511867523e-02,-9.237296879291534424e-03,1.716827414929866791e-02,2.154001034796237946e-02,-8.211945183575153351e-03,-1.288686692714691162e-02,-6.420538574457168579e-02
5.543603748083114624e-02,1.129904389381408691e-02,1.604355312883853912e-02,6.810078024864196777e-02,7.326710969209671021e-02,1.289066672325134277e-01,8.745519816875457764e-02,1.692958176136016846e-01,1.975905895233154297e-02,-1.590138673782348633e-02,-1.003661453723907471e-01,-1.998251676559448242e-02,9.445524215698242188e-02,2.385884523391723633e-02,5.856308341026306152e-02,2.592098712921142578e-02,9.447336196899414062e-03,1.461490988731384277e-02,2.234962582588195801e-02,2.362671494483947754e-02,2.846348285675048828e-02,4.230834543704986572e-02,-3.457257151603698730e-02,-2.292850613594055176e-02,7.995814085006713867e-04,-3.515650331974029541e-02,2.950064837932586670e-03,5.962431430816650391e-03,2.669874578714370728e-02,-5.299782007932662964e-02,-7.838081568479537964e-03,-5.010769516229629517e-02,-1.595006883144378662e-02,-1.658645644783973694e-02,-1.134919933974742889e-03,-6.223222613334655762e-02,-1.326580718159675598e-02,-1.556877046823501587e-02,-3.938806056976318359e-02,1.692881435155868530e-02,-2.680183947086334229e-02,2.118429169058799744e-03,-9.634591639041900635e-03,-2.367291599512100220e-04,8.117282763123512268e-03,-8.523212745785713196e-04,-1.283273100852966309e-03,-2.495635300874710083e-02
5.565720051527023315e-02,1.245799660682678223e-02,1.841248013079166412e-02,7.102474570274353027e-02,7.487214356660842896e-02,1.274389624595642090e-01,8.196537196636199951e-02,1.589055359363555908e-01,4.467844963073730469e-03,-3.564339876174926758e-02,-1.237078011035919189e-01,-4.626482725143432617e-02,6.625890731811523438e-02,-4.829108715057373047e-03,2.980312705039978027e-02,-1.709342002868652344e-03,-1.683735847473144531e-02,-9.815365076065063477e-03,9.229779243469238281e-05,3.707557916641235352e-03,1.088654994964599609e-02,2.719523012638092041e-02,-4.746243357658386230e-02,-3.362908959388732910e-02,-8.069708943367004395e-03,-4.245461523532867432e-02,-2.669729292392730713e-03,1.513421535491943359e-03,2.325163036584854126e-02,-5.550622195005416870e-02,-9.666930884122848511e-03,-5.134747177362442017e-02,-1.685011386871337891e-02,-1.720855012536048889e-02,-1.467126421630382538e-03,-6.246310472488403320e-02,-1.349365338683128357e-02,-1.564887911081314087e-02,-3.935016691684722900e-02,1.688558608293533325e-02,-2.681930363178253174e-02,2.027651295065879822e-03,-9.677030146121978760e-03,-1.941267400979995728e-04,8.044326677918434143e-03,-7.924782112240791321e-04,-1.171812415122985840e-03,-2.494094520807266235e-02
5.578043311834335327e-02,1.291564106941223145e-02,1.964033581316471100e-02,7.322153449058532715e-02,7.799018174409866333e-02,1.312512755393981934e-01,8.614532649517059326e-02,1.631570160388946533e-01,8.653521537780761719e-03,-3.162842988967895508e-02,-1.199961006641387939e-01,-4.283636808395385742e-02,6.927108764648437500e-02,-2.225100994110107422e-03,3.202137351036071777e-02,2.270936965942382812e-04,-1.518893241882324219e-02,-8.573204278945922852e-03,1.186162233352661133e-03,4.579216241836547852e-03,1.167762279510498047e-02,2.780748903751373291e-02,-4.698917269706726074e-02,-3.324487805366516113e-02,-7.806017994880676270e-03,-4.221095144748687744e-02,-2.509601414203643799e-03,1.712292432785034180e-03,2.337232977151870728e-02,-5.549751967191696167e-02,-9.635400027036666870e-03,-5.133888870477676392e-02,-1.681859791278839111e-02,-1.722178235650062561e-02,-1.465427689254283905e-03,-6.246703863143920898e-02,-1.348290219902992249e-02,-1.572457700967788696e-02,-3.939902782440185547e-02,1.690847426652908325e-02,-2.682413160800933838e-02,2.093112096190452576e-03,-9.687088429927825928e-03,-1.662243157625198364e-04,8.129561319947242737e-03,-8.069025352597236633e-04,-1.288279891014099121e-03,-2.495119720697402954e-02
7.753723144531250000e+01,2.976093444824218750e+02,7.288819580078125000e+02,1.314728149414062500e+03,1.904794555664062500e+03,2.371245361328125000e+03,2.679442626953125000e+03,2.864850585937500000e+03,2.938709228515625000e+03,2.918658691406250000e+03,2.813770019531250000e+03,2.659919677734375000e+03,2.467415527343750000e+03,2.249772705078125000e+03,2.024488037109375000e+03,1.799694824218750000e+03,1.579118652343750000e+03,1.369899414062500000e+03,1.179130615234375000e+03,1.000989135742187500e+03,8.438693847656250000e+02,7.032722167968750000e+02,5.837426147460937500e+02,4.777725219726562500e+02,3.882123413085937500e+02,3.096260070800781250e+02,2.450552978515625000e+02,1.928503723144531250e+02,1.504241180419921875e+02,1.116184387207031250e+02,8.760629272460937500e+01,6.301385498046875000e+01,4.456515121459960938e+01,2.933214187622070312e+01,2.084489440917968750e+01,1.536127567291259766e+01,9.850833892822265625e+00,6.070327281951904297e+00,3.179640054702758789e+00,1.930027246475219727e+00,8.548063039779663086e-01,3.072058260440826416e-01,1.642279326915740967e-03,4.151403158903121948e-02,6.521120667457580566e-06,-8.478973992168903351e-03,2.228751778602600098e-03,9.612926483154296875e+00
7.734252929687500000e+01,2.969555053710937500e+02,7.272697143554687500e+02,1.311780639648437500e+03,1.900547851562500000e+03,2.365913574218750000e+03,2.673442138671875000e+03,2.858436523437500000e+03,2.932161376953125000e+03,2.912154052734375000e+03,2.807463867187500000e+03,2.654032958984375000e+03,2.461903076171875000e+03,2.244797363281250000e+03,2.019998168945312500e+03,1.795744995117187500e+03,1.575640502929687500e+03,1.366894653320312500e+03,1.176535278320312500e+03,9.987708740234375000e+02,8.419671630859375000e+02,7.016890869140625000e+02,5.824458618164062500e+02,4.767111816406250000e+02,3.873683471679687500e+02,3.089379272460937500e+02,2.445464019775390625e+02,1.924086151123046875e+02,1.500932617187500000e+02,1.113824234008789062e+02,8.739685058593750000e+01,6.289674758911132812e+01,4.446870040893554688e+01,2.926807785034179688e+01,2.081036376953125000e+01,1.535337162017822266e+01,9.836048126220703125e+00,6.046596050262451172e+00,3.164177179336547852e+00,1.942650079727172852e+00,8.507417440414428711e-01,3.097731173038482666e-01,-8.842416107654571533e-03,3.814183920621871948e-02,-3.801075369119644165e-02,-8.951996453106403351e-03,2.318479120731353760e-02,9.585656166076660156e+00
5.556305497884750366e-02,1.192072033882141113e-02,1.722134090960025787e-02,6.928285956382751465e-02,7.320321351289749146e-02,1.264604926109313965e-01,8.209936320781707764e-02,1.604752838611602783e-01,7.629275321960449219e-03,-3.107053041458129883e-02,-1.178918182849884033e-01,-3.939312696456909180e-02,7.387399673461914062e-02,3.054440021514892578e-03,3.783735632896423340e-02,6.105542182922363281e-03,-9.322881698608398438e-03,-2.786308526992797852e-03,6.557255983352661133e-03,9.507089853286743164e-03,1.605498790740966797e-02,3.164006769657135010e-02,-4.365631937980651855e-02,-3.047314286231994629e-02,-5.428984761238098145e-03,-4.029907286167144775e-02,-1.017041504383087158e-03,2.843901515007019043e-03,2.429140359163284302e-02,-5.476021021604537964e-02,-9.114097803831100464e-03,-5.099079757928848267e-02,-1.656708121299743652e-02,-1.699674502015113831e-02,-1.387017779052257538e-03,-6.240896880626678467e-02,-1.339630410075187683e-02,-1.563707739114761353e-02,-3.935777395963668823e-02,1.689941436052322388e-02,-2.681241929531097412e-02,2.067541703581809998e-03,-9.676449000835418701e-03,-2.181325107812881470e-04,8.056843653321266174e-03,-8.170949295163154602e-04,-1.208826899528503418e-03,-2.496273070573806763e-02
