1.673468947410583496e-01,2.130251169204711914e+00,6.151964187622070312e+00,1.266820716857910156e+01,1.980650329589843750e+01,2.932026863098144531e+01,3.758140182495117188e+01,4.564448547363281250e+01,5.225086975097656250e+01,5.771835327148437500e+01,6.147163772583007812e+01,6.335692214965820312e+01,6.445934295654296875e+01,6.230088043212890625e+01,6.124820327758789062e+01,5.738433837890625000e+01,5.386595153808593750e+01,4.988491439819335938e+01,4.491927337646484375e+01,3.969105529785156250e+01,3.499862670898437500e+01,3.045863914489746094e+01,2.588589859008789062e+01,2.230658721923828125e+01,1.829830932617187500e+01,1.496231460571289062e+01,1.198624515533447266e+01,9.757223129272460938e+00,7.701658725738525391e+00,6.018413543701171875e+00,4.464020729064941406e+00,3.898924589157104492e+00,2.821388006210327148e+00,2.073338270187377930e+00,1.780827045440673828e+00,1.176532983779907227e+00,9.122171401977539062e-01,8.158137202262878418e-01,5.241202712059020996e-01,3.321179449558258057e-01,9.336198866367340088e-02,7.289639860391616821e-02,2.660875581204891205e-02,-8.061140775680541992e-03,1.906828768551349640e-02,-7.886532694101333618e-04,-1.155618950724601746e-02,1.273404434323310852e-02
1.718418598175048828e-01,2.382932424545288086e+00,6.814171314239501953e+00,1.409948348999023438e+01,2.208219909667968750e+01,3.267057037353515625e+01,4.191792297363281250e+01,5.088554763793945312e+01,5.828970336914062500e+01,6.440303802490234375e+01,6.858792114257812500e+01,7.066586303710937500e+01,7.191316223144531250e+01,6.954069519042968750e+01,6.833155059814453125e+01,6.405690765380859375e+01,6.014053344726562500e+01,5.567598724365234375e+01,5.013642120361328125e+01,4.428335571289062500e+01,3.903200912475585938e+01,3.400523376464843750e+01,2.891982460021972656e+01,2.489878463745117188e+01,2.044925498962402344e+01,1.669991302490234375e+01,1.340688800811767578e+01,1.087518596649169922e+01,8.574161529541015625e+00,6.713647842407226562e+00,4.978466987609863281e+00,4.354812622070312500e+00,3.161521911621093750e+00,2.348680257797241211e+00,2.012372493743896484e+00,1.312042951583862305e+00,9.687324762344360352e-01,9.244269728660583496e-01,5.810075402259826660e-01,3.304318487644195557e-01,1.047150641679763794e-01,1.113862171769142151e-01,1.605038903653621674e-02,4.593759775161743164e-03,1.341323740780353546e-02,2.920517884194850922e-02,1.560058072209358215e-02,3.732431679964065552e-03
1.664974689483642578e-01,2.072288751602172852e+00,6.011161327362060547e+00,1.235375881195068359e+01,1.930411720275878906e+01,2.857814788818359375e+01,3.661921310424804688e+01,4.448464584350585938e+01,5.091143035888671875e+01,5.623163986206054688e+01,5.989192581176757812e+01,6.173626708984375000e+01,6.280412292480468750e+01,6.068647384643554688e+01,5.967336273193359375e+01,5.589931106567382812e+01,5.246459960937500000e+01,4.859729766845703125e+01,4.375859069824218750e+01,3.866915512084960938e+01,3.410400390625000000e+01,2.966582298278808594e+01,2.520575904846191406e+01,2.172917175292968750e+01,1.781349182128906250e+01,1.457577133178710938e+01,1.166839122772216797e+01,9.508948326110839844e+00,7.509407520294189453e+00,5.861314296722412109e+00,4.350390434265136719e+00,3.797689914703369141e+00,2.746483325958251953e+00,2.010917901992797852e+00,1.726290702819824219e+00,1.146548509597778320e+00,9.059265255928039551e-01,7.899979948997497559e-01,5.078831315040588379e-01,3.370588123798370361e-01,9.137280285358428955e-02,5.947915464639663696e-02,3.009681962430477142e-02,-1.323583722114562988e-02,2.063314802944660187e-02,-1.097939349710941315e-02,-1.958886906504631042e-02,1.482223346829414368e-02
1.643556356430053711e-01,1.950852155685424805e+00,5.682185173034667969e+00,1.165111923217773438e+01,1.818496322631835938e+01,2.693580055236816406e+01,3.449059677124023438e+01,4.191236114501953125e+01,4.794425201416015625e+01,5.295140457153320312e+01,5.639575958251953125e+01,5.814826202392578125e+01,5.914409637451171875e+01,5.713356781005859375e+01,5.619750976562500000e+01,5.262418365478515625e+01,4.938607788085937500e+01,4.575334548950195312e+01,4.119830322265625000e+01,3.641423034667968750e+01,3.212340545654296875e+01,2.792612838745117188e+01,2.371778678894042969e+01,2.045905685424804688e+01,1.676071929931640625e+01,1.372379779815673828e+01,1.097010898590087891e+01,8.961047172546386719e+00,7.081883907318115234e+00,5.523332595825195312e+00,4.096455097198486328e+00,3.573435306549072266e+00,2.576495409011840820e+00,1.875452160835266113e+00,1.614852547645568848e+00,1.079849004745483398e+00,8.781185150146484375e-01,7.367028594017028809e-01,4.849203526973724365e-01,3.373735547065734863e-01,8.394892513751983643e-02,4.183576256036758423e-02,3.339188545942306519e-02,-1.774251461029052734e-02,2.251486666500568390e-02,-2.377086319029331207e-02,-3.312621638178825378e-02,1.923035457730293274e-02
1.665810942649841309e-01,2.078047037124633789e+00,6.025137424468994141e+00,1.238234710693359375e+01,1.934573364257812500e+01,2.864024734497070312e+01,3.669615554809570312e+01,4.458076858520507812e+01,5.101924133300781250e+01,5.634983825683593750e+01,6.001864242553710938e+01,6.186908721923828125e+01,6.293807220458984375e+01,6.081321716308593750e+01,5.979939270019531250e+01,5.601679611206054688e+01,5.257433319091796875e+01,4.869976043701171875e+01,4.385213851928710938e+01,3.875012588500976562e+01,3.417581176757812500e+01,2.972784423828125000e+01,2.525683784484863281e+01,2.177551269531250000e+01,1.784930229187011719e+01,1.460677623748779297e+01,1.169294261932373047e+01,9.529948234558105469e+00,7.525739669799804688e+00,5.874229907989501953e+00,4.358830451965332031e+00,3.805140495300292969e+00,2.752551317214965820e+00,2.015705585479736328e+00,1.730099797248840332e+00,1.149137735366821289e+00,9.102454781532287598e-01,7.916438579559326172e-01,5.099430084228515625e-01,3.401024341583251953e-01,9.222801029682159424e-02,5.781839042901992798e-02,3.010528348386287689e-02,-1.411190629005432129e-02,1.916735060513019562e-02,-1.094450987875461578e-02,-2.115349099040031433e-02,1.366673782467842102e-02
1.713531017303466797e-01,2.388831138610839844e+00,6.833487510681152344e+00,1.413749122619628906e+01,2.214547729492187500e+01,3.276144790649414062e+01,4.203732681274414062e+01,5.102796173095703125e+01,5.845706939697265625e+01,6.458711242675781250e+01,6.878505706787109375e+01,7.086685180664062500e+01,7.211857604980468750e+01,6.974155426025390625e+01,6.852602386474609375e+01,6.424129486083984375e+01,6.031499481201171875e+01,5.583619689941406250e+01,5.028105163574218750e+01,4.441096496582031250e+01,3.914371490478515625e+01,3.410546493530273438e+01,2.900546073913574219e+01,2.496884346008300781e+01,2.050901031494140625e+01,1.674769210815429688e+01,1.344652175903320312e+01,1.090427875518798828e+01,8.596996307373046875e+00,6.730410099029541016e+00,4.993424892425537109e+00,4.367574214935302734e+00,3.173307180404663086e+00,2.358072519302368164e+00,2.017838954925537109e+00,1.315903663635253906e+00,9.680134057998657227e-01,9.279724359512329102e-01,5.808009505271911621e-01,3.292734622955322266e-01,1.061736792325973511e-01,1.133324876427650452e-01,1.643853448331356049e-02,4.648715257644653320e-03,1.352016814053058624e-02,2.914962731301784515e-02,1.617892459034919739e-02,2.201784402132034302e-03
1.652331948280334473e-01,1.992043495178222656e+00,5.789832115173339844e+00,1.188527107238769531e+01,1.855861282348632812e+01,2.748544311523437500e+01,3.520403289794921875e+01,4.277343750000000000e+01,4.893766021728515625e+01,5.405181503295898438e+01,5.756664657592773438e+01,5.934954071044921875e+01,6.037023162841796875e+01,5.832582855224609375e+01,5.736242294311523438e+01,5.372271728515625000e+01,5.041961669921875000e+01,4.670627212524414062e+01,4.205653381347656250e+01,3.717002105712890625e+01,3.278674316406250000e+01,2.851048088073730469e+01,2.421871376037597656e+01,2.088562965393066406e+01,1.711567687988281250e+01,1.401007938385009766e+01,1.120447540283203125e+01,9.144794464111328125e+00,7.224821567535400391e+00,5.637219429016113281e+00,4.181385993957519531e+00,3.648832082748413086e+00,2.632717370986938477e+00,1.921145439147949219e+00,1.653281927108764648e+00,1.101925373077392578e+00,8.858791589736938477e-01,7.546325922012329102e-01,4.939343631267547607e-01,3.356017172336578369e-01,8.573384582996368408e-02,4.934088140726089478e-02,3.154306858777999878e-02,-1.503017544746398926e-02,2.155785448849201202e-02,-1.807695068418979645e-02,-2.775846049189567566e-02,1.805363968014717102e-02
1.666643619537353516e-01,2.093026876449584961e+00,6.059698581695556641e+00,1.246274185180664062e+01,1.947790527343750000e+01,2.883523178100585938e+01,3.695089340209960938e+01,4.488504409790039062e+01,5.137377166748046875e+01,5.674489593505859375e+01,6.043697738647460938e+01,6.229647827148437500e+01,6.337537765502929688e+01,6.124387359619140625e+01,6.021757888793945312e+01,5.641206359863281250e+01,5.294857025146484375e+01,4.904187774658203125e+01,4.415970611572265625e+01,3.902206420898437500e+01,3.441311645507812500e+01,2.993931770324707031e+01,2.544033432006835938e+01,2.192842102050781250e+01,1.798103523254394531e+01,1.470841312408447266e+01,1.177829837799072266e+01,9.594556808471679688e+00,7.575771808624267578e+00,5.916574954986572266e+00,4.389310359954833984e+00,3.831951379776000977e+00,2.772328138351440430e+00,2.031924724578857422e+00,1.745402216911315918e+00,1.156391382217407227e+00,9.081278443336486816e-01,7.996813654899597168e-01,5.140992403030395508e-01,3.353790938854217529e-01,9.264551103115081787e-02,6.454078108072280884e-02,2.867608331143856049e-02,-1.151818037033081055e-02,2.030532248318195343e-02,-6.982976570725440979e-03,-1.742569729685783386e-02,1.392124965786933899e-02
1.683926582336425781e-01,2.196491241455078125e+00,6.334178447723388672e+00,1.305271148681640625e+01,2.041587638854980469e+01,3.021551322937011719e+01,3.873820877075195312e+01,4.704298400878906250e+01,5.386399841308593750e+01,5.949888610839843750e+01,6.337134933471679688e+01,6.530860137939453125e+01,6.644775390625000000e+01,6.422901916503906250e+01,6.313640213012695312e+01,5.916244888305664062e+01,5.553593826293945312e+01,5.142866897583007812e+01,4.631005859375000000e+01,4.091587829589843750e+01,3.607535552978515625e+01,3.140302848815917969e+01,2.669133567810058594e+01,2.299458694458007812e+01,1.886673164367675781e+01,1.542486476898193359e+01,1.236422920227050781e+01,1.005409145355224609e+01,7.934312820434570312e+00,6.201207637786865234e+00,4.601420402526855469e+00,4.019563674926757812e+00,2.913966417312622070e+00,2.146114587783813477e+00,1.839587926864624023e+00,1.212351202964782715e+00,9.301118254661560059e-01,8.447317481040954590e-01,5.352004170417785645e-01,3.353440165519714355e-01,9.803225100040435791e-02,8.020705729722976685e-02,2.479748986661434174e-02,-6.719201803207397461e-03,1.891653425991535187e-02,4.831170663237571716e-03,-5.688887089490890503e-03,1.011382415890693665e-02
1.684436798095703125e-01,2.164891004562377930e+00,6.247154235839843750e+00,1.286791038513183594e+01,2.012086868286132812e+01,2.978400802612304688e+01,3.817891693115234375e+01,4.636737442016601562e+01,5.308261108398437500e+01,5.863684463500976562e+01,6.245111465454101562e+01,6.436419677734375000e+01,6.548449707031250000e+01,6.329434204101562500e+01,6.222193908691406250e+01,5.829936599731445312e+01,5.472462844848632812e+01,5.067913055419921875e+01,4.563675689697265625e+01,4.032192993164062500e+01,3.555354309082031250e+01,3.094449424743652344e+01,2.629942321777343750e+01,2.266078758239746094e+01,1.859018516540527344e+01,1.520096969604492188e+01,1.218005561828613281e+01,9.910122871398925781e+00,7.821746349334716797e+00,6.112188816070556641e+00,4.535135746002197266e+00,3.961096048355102539e+00,2.869475364685058594e+00,2.109708786010742188e+00,1.810385704040527344e+00,1.194322586059570312e+00,9.231643080711364746e-01,8.307912945747375488e-01,5.304227471351623535e-01,3.347433209419250488e-01,9.611894190311431885e-02,7.553855329751968384e-02,2.635126374661922455e-02,-8.887678384780883789e-03,1.946906931698322296e-02,2.220397815108299255e-03,-9.341996163129806519e-03,1.223932579159736633e-02
