8.458554744720458984e-02,2.168965816497802734e+00,6.937936782836914062e+00,1.441288948059082031e+01,2.268034744262695312e+01,3.121101379394531250e+01,3.804406356811523438e+01,4.685968399047851562e+01,5.209474563598632812e+01,5.456897735595703125e+01,5.673028945922851562e+01,5.553117752075195312e+01,5.302406311035156250e+01,4.909560775756835938e+01,4.385001373291015625e+01,3.775361633300781250e+01,3.261146545410156250e+01,2.467370796203613281e+01,1.929152107238769531e+01,1.442046451568603516e+01,9.462709426879882812e+00,6.127066135406494141e+00,3.151968240737915039e+00,1.916606426239013672e+00,4.771163687109947205e-02,-4.202047884464263916e-01,-1.180452466011047363e+00,-5.307678580284118652e-01,-2.410828769207000732e-01,-1.216707825660705566e-01,3.134651184082031250e-01,8.488454818725585938e-01,1.071334242820739746e+00,7.881063222885131836e-01,9.711559414863586426e-01,3.995940685272216797e-01,5.685417652130126953e-01,2.529957890510559082e-01,1.493856310844421387e-01,-3.888708353042602539e-02,1.686130017042160034e-01,7.368350028991699219e-02,1.334192156791687012e-01,6.795793026685714722e-02,-8.590223640203475952e-02,6.899499893188476562e-02,7.570882141590118408e-02,-1.295614093542098999e-01
4.703373089432716370e-02,8.667103648185729980e-01,2.306226253509521484e+00,4.211270809173583984e+00,5.917431831359863281e+00,8.128497123718261719e+00,9.776214599609375000e+00,1.067050170898437500e+01,1.087150287628173828e+01,1.037530326843261719e+01,9.563844680786132812e+00,8.250507354736328125e+00,7.883196353912353516e+00,6.712410449981689453e+00,4.996657371520996094e+00,3.535998344421386719e+00,2.759896516799926758e+00,1.096104383468627930e+00,1.149764895439147949e+00,1.368512511253356934e+00,5.154342651367187500e-01,6.638231873512268066e-01,5.994021296501159668e-01,8.823456764221191406e-01,7.388967871665954590e-01,9.951497316360473633e-01,8.606866598129272461e-01,9.673265218734741211e-01,1.437879204750061035e+00,1.553688645362854004e+00,8.216759562492370605e-01,8.457551002502441406e-01,6.151527166366577148e-01,1.954598724842071533e-01,3.368722796440124512e-01,1.031357795000076294e-01,-4.895038902759552002e-03,7.362989708781242371e-05,-1.466669440269470215e-01,2.434087991714477539e-01,2.257451042532920837e-02,-9.780624508857727051e-02,1.155964657664299011e-02,2.615638077259063721e-03,-1.291868686676025391e-01,1.779331713914871216e-01,-8.919905871152877808e-03,-4.464035481214523315e-02
-6.221234425902366638e-02,8.264439702033996582e-01,4.915428638458251953e+00,1.004641151428222656e+01,1.770741844177246094e+01,2.601098632812500000e+01,3.408063888549804688e+01,4.322106933593750000e+01,5.052732849121093750e+01,5.894985198974609375e+01,6.428706359863281250e+01,7.055737304687500000e+01,7.295585632324218750e+01,7.424050140380859375e+01,7.426312255859375000e+01,7.320130157470703125e+01,7.067466735839843750e+01,6.898252105712890625e+01,6.412606048583984375e+01,6.088785171508789062e+01,5.474825286865234375e+01,4.964781570434570312e+01,4.336962890625000000e+01,3.853778457641601562e+01,3.157587051391601562e+01,2.600749778747558594e+01,2.101534271240234375e+01,1.555095386505126953e+01,1.239297389984130859e+01,8.816873550415039062e+00,6.252519130706787109e+00,4.930295944213867188e+00,2.317153215408325195e+00,1.385426878929138184e+00,6.859796643257141113e-01,-3.023939132690429688e-01,-2.695418596267700195e-01,-3.731271028518676758e-01,-5.881320238113403320e-01,-6.540406346321105957e-01,-2.746891677379608154e-01,-3.851928710937500000e-01,2.311056479811668396e-02,6.937550753355026245e-02,-1.237862333655357361e-01,1.982693672180175781e-01,-1.105869263410568237e-01,-1.591266840696334839e-01
1.817677170038223267e-03,6.767636537551879883e-01,1.624354600906372070e+00,3.029680967330932617e+00,4.039865970611572266e+00,5.491704463958740234e+00,6.461004257202148438e+00,6.759525299072265625e+00,6.605652809143066406e+00,5.995822429656982422e+00,5.161773681640625000e+00,4.213443279266357422e+00,4.317814826965332031e+00,3.642335653305053711e+00,2.628807306289672852e+00,1.886652469635009766e+00,1.477383613586425781e+00,8.301865458488464355e-01,1.350466609001159668e+00,2.150201559066772461e+00,1.678076148033142090e+00,2.149045944213867188e+00,1.930370926856994629e+00,2.380877494812011719e+00,2.124987840652465820e+00,2.369421243667602539e+00,2.050719499588012695e+00,1.855214595794677734e+00,1.964564323425292969e+00,1.982564806938171387e+00,1.066640019416809082e+00,1.037563443183898926e+00,6.609592437744140625e-01,2.000156641006469727e-01,2.716208100318908691e-01,-3.976397216320037842e-02,-8.657946437597274780e-02,-1.353154331445693970e-01,-3.185127377510070801e-01,7.609023153781890869e-02,4.719321802258491516e-02,-2.199427187442779541e-01,-4.481920972466468811e-02,2.653139084577560425e-02,-2.105546593666076660e-01,1.219240352511405945e-01,-2.072718366980552673e-02,-1.187341287732124329e-01
-9.712517261505126953e-02,8.729949593544006348e-01,7.772039413452148438e+00,1.635076522827148438e+01,2.997381401062011719e+01,4.369563674926757812e+01,5.847373962402343750e+01,7.461166381835937500e+01,8.818867492675781250e+01,1.037128448486328125e+02,1.143084259033203125e+02,1.253591995239257812e+02,1.295937042236328125e+02,1.320093841552734375e+02,1.323594818115234375e+02,1.306292266845703125e+02,1.264829406738281250e+02,1.229987411499023438e+02,1.134321746826171875e+02,1.069375228881835938e+02,9.531700134277343750e+01,8.536904144287109375e+01,7.506198883056640625e+01,6.541407012939453125e+01,5.356107330322265625e+01,4.392840576171875000e+01,3.492976760864257812e+01,2.582363319396972656e+01,2.014627075195312500e+01,1.398317146301269531e+01,1.033901882171630859e+01,8.163987159729003906e+00,3.903945207595825195e+00,2.609197616577148438e+00,1.617177724838256836e+00,1.392636448144912720e-01,-2.938859164714813232e-03,-2.467729002237319946e-01,-3.750389814376831055e-01,-7.305575013160705566e-01,-2.558649480342864990e-01,-2.297744750976562500e-01,2.219253405928611755e-02,2.449388504028320312e-01,-2.443745434284210205e-01,4.143779277801513672e-01,7.718749344348907471e-02,-2.370810955762863159e-01
1.595927476882934570e-01,2.695558309555053711e+00,7.828458786010742188e+00,1.625497055053710938e+01,2.532038497924804688e+01,3.418827438354492188e+01,4.164001083374023438e+01,5.103282165527343750e+01,5.641611099243164062e+01,5.829491043090820312e+01,6.024026489257812500e+01,5.792652130126953125e+01,5.471277618408203125e+01,5.001849365234375000e+01,4.372858428955078125e+01,3.695723342895507812e+01,3.113035774230957031e+01,2.201154327392578125e+01,1.649769020080566406e+01,1.128504180908203125e+01,6.258829593658447266e+00,2.538372755050659180e+00,4.588763117790222168e-01,-3.734579682350158691e-01,-1.744178891181945801e+00,-1.696313500404357910e+00,-2.351626873016357422e+00,-7.427226901054382324e-01,-3.034906685352325439e-01,2.141236662864685059e-01,1.108263373374938965e+00,1.715724825859069824e+00,1.922098994255065918e+00,1.721886634826660156e+00,1.745485782623291016e+00,7.759865522384643555e-01,8.386673927307128906e-01,4.850708246231079102e-01,5.691023468971252441e-01,1.024326682090759277e-01,4.539363682270050049e-01,2.193312644958496094e-01,1.072174906730651855e-01,8.475672453641891479e-02,-9.229042381048202515e-02,1.283087730407714844e-01,8.940823376178741455e-02,-4.873185604810714722e-02
2.481380701065063477e-01,1.639174938201904297e+00,6.408079147338867188e+00,1.301595497131347656e+01,2.132105445861816406e+01,3.006763458251953125e+01,3.718241882324218750e+01,4.593908691406250000e+01,5.185651779174804688e+01,5.647681808471679688e+01,5.937346267700195312e+01,6.055950546264648438e+01,5.932883071899414062e+01,5.700028991699218750e+01,5.290877914428710938e+01,4.819484710693359375e+01,4.354165267944335938e+01,3.732282257080078125e+01,3.170534133911132812e+01,2.711752128601074219e+01,2.110784721374511719e+01,1.760452842712402344e+01,1.317288017272949219e+01,1.029717636108398438e+01,6.779005050659179688e+00,4.756986141204833984e+00,3.055883884429931641e+00,1.445795536041259766e+00,1.347030282020568848e+00,4.003269076347351074e-01,3.147005289793014526e-02,-3.753311932086944580e-03,-1.946207322180271149e-02,-4.245578050613403320e-01,-2.981936335563659668e-01,-2.774174213409423828e-01,-2.081141471862792969e-01,-9.294851124286651611e-02,-3.661611080169677734e-01,-1.670258641242980957e-01,-2.427013665437698364e-01,-2.148170024156570435e-04,-4.483753815293312073e-02,-1.017422750592231750e-01,-2.920851111412048340e-04,-4.494524002075195312e-02,-9.791009128093719482e-02,3.258717805147171021e-02
2.540117874741554260e-02,1.151675701141357422e+00,3.002180576324462891e+00,5.738827228546142578e+00,8.339078903198242188e+00,1.148440456390380859e+01,1.372639465332031250e+01,1.558389568328857422e+01,1.638465499877929688e+01,1.609309577941894531e+01,1.543901920318603516e+01,1.400588130950927734e+01,1.316929149627685547e+01,1.153027534484863281e+01,9.093546867370605469e+00,6.848825454711914062e+00,5.648621082305908203e+00,2.952936410903930664e+00,2.319816827774047852e+00,1.722473382949829102e+00,5.136463642120361328e-01,2.852058410644531250e-01,7.517091929912567139e-02,2.386098504066467285e-01,1.015708148479461670e-01,2.898216843605041504e-01,1.759976893663406372e-01,4.995458424091339111e-01,1.067913889884948730e+00,1.234638810157775879e+00,7.106028199195861816e-01,7.855039238929748535e-01,6.538737416267395020e-01,2.850696742534637451e-01,4.167236685752868652e-01,9.677352011203765869e-02,7.330789417028427124e-02,4.002966359257698059e-02,-2.611755579710006714e-02,1.767594814300537109e-01,-4.237799718976020813e-02,-6.521615386009216309e-02,3.461488708853721619e-02,3.112151473760604858e-02,-8.517333120107650757e-02,1.564050912857055664e-01,4.025812819600105286e-02,-1.566819287836551666e-02
1.581526994705200195e-01,9.056000113487243652e-01,3.021469116210937500e+00,5.891822338104248047e+00,9.028089523315429688e+00,1.300829029083251953e+01,1.576481819152832031e+01,1.892900276184082031e+01,2.061485671997070312e+01,2.218343544006347656e+01,2.249737167358398438e+01,2.321662902832031250e+01,2.324777603149414062e+01,2.265080642700195312e+01,2.099898338317871094e+01,1.932419395446777344e+01,1.798824501037597656e+01,1.635465240478515625e+01,1.491017150878906250e+01,1.389573574066162109e+01,1.169752120971679688e+01,1.093540382385253906e+01,9.241940498352050781e+00,8.283163070678710938e+00,6.563681602478027344e+00,5.413022518157958984e+00,4.386163711547851562e+00,3.262711524963378906e+00,3.149264097213745117e+00,2.332982540130615234e+00,1.313633322715759277e+00,1.061486005783081055e+00,4.726970493793487549e-01,-1.134793162345886230e-01,-1.534529030323028564e-03,-1.898711770772933960e-01,-1.592260003089904785e-01,-4.944367334246635437e-02,-2.384843826293945312e-01,-3.210902214050292969e-02,-2.899470627307891846e-01,-1.343931555747985840e-01,-1.731884852051734924e-02,-1.047361642122268677e-02,6.788346916437149048e-02,-2.492669411003589630e-02,4.879172518849372864e-02,-9.713336080312728882e-02
-5.127298459410667419e-02,1.085531711578369141e+00,5.769752979278564453e+00,1.217795181274414062e+01,2.163965225219726562e+01,3.134241294860839844e+01,4.170130920410156250e+01,5.254773330688476562e+01,6.145798110961914062e+01,7.179888916015625000e+01,7.866986083984375000e+01,8.625848388671875000e+01,8.939810943603515625e+01,9.129591369628906250e+01,9.173220062255859375e+01,9.041138458251953125e+01,8.793019104003906250e+01,8.593686676025390625e+01,8.042942047119140625e+01,7.651054382324218750e+01,6.906626892089843750e+01,6.283731460571289062e+01,5.584568023681640625e+01,4.993334960937500000e+01,4.182017135620117188e+01,3.495020294189453125e+01,2.864315605163574219e+01,2.222661018371582031e+01,1.794501304626464844e+01,1.348591041564941406e+01,1.008341884613037109e+01,8.253126144409179688e+00,4.662170410156250000e+00,3.336981773376464844e+00,2.185066461563110352e+00,6.836600303649902344e-01,4.695240259170532227e-01,1.491018384695053101e-01,-2.961186170578002930e-01,-4.186704754829406738e-01,-1.011825352907180786e-01,-2.060825824737548828e-01,6.698435544967651367e-02,6.988262385129928589e-02,-1.173122152686119080e-01,2.155691385269165039e-01,-5.547360703349113464e-02,-1.256437748670578003e-01
