4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
4.336163401603698730e-04,4.375651478767395020e-04,-1.045875251293182373e-04,-3.036577254533767700e-04,1.598971605300903320e+00,-1.105479896068572998e-04,1.552450299263000488e+00,1.589671134948730469e+00,1.641959905624389648e+00,1.527747035026550293e+00,1.552424160763621330e-03,1.354474574327468872e-03,2.409692853689193726e-03,8.882973343133926392e-04,2.999119460582733154e-04,-6.231144070625305176e-04,-1.005306839942932129e-04,1.889057457447052002e-03,3.079846501350402832e-04,1.652941107749938965e-03,5.379170179367065430e-04,4.804134368896484375e-05,-2.216473221778869629e-04,8.248463273048400879e-04,-5.361996591091156006e-04,1.489110291004180908e-04,-2.093911170959472656e-04,-3.465376794338226318e-04,3.247931599617004395e-04,-1.067072153091430664e-04,3.786273300647735596e-04,-6.623342633247375488e-04,3.085508942604064941e-04,-2.557784318923950195e-04,-2.665594220161437988e-04,8.150935173034667969e-05,1.394376158714294434e-04,1.792330294847488403e-04,-1.031924039125442505e-04,3.906935453414916992e-04,3.833845257759094238e-04,-6.699562072753906250e-05,1.977011561393737793e-04,9.251609444618225098e-04,7.606744766235351562e-04,4.524588584899902344e-04,5.735605955123901367e-04,4.479996860027313232e-04
