3.223362267017364502e-01,2.690930604934692383e+00,6.906420230865478516e+00,1.404040050506591797e+01,2.162204551696777344e+01,3.075174140930175781e+01,3.699968719482421875e+01,4.465498733520507812e+01,5.050913619995117188e+01,5.322198486328125000e+01,5.487822341918945312e+01,5.378457641601562500e+01,5.239865493774414062e+01,4.814362716674804688e+01,4.379759216308593750e+01,3.818008041381835938e+01,3.227838516235351562e+01,2.549456977844238281e+01,1.997050094604492188e+01,1.475573730468750000e+01,1.051769065856933594e+01,6.710093498229980469e+00,3.613660097122192383e+00,1.656899213790893555e+00,1.128068268299102783e-01,-8.254714608192443848e-01,-1.364903926849365234e+00,-1.577317953109741211e+00,-1.340565919876098633e+00,-9.726720452308654785e-01,-7.088315486907958984e-01,-1.771898865699768066e-01,2.226434648036956787e-01,6.068562343716621399e-02,3.007753789424896240e-01,3.147434592247009277e-01,3.087836802005767822e-01,3.972899913787841797e-01,1.829018890857696533e-01,2.066235989332199097e-01,2.085672765970230103e-01,1.414086669683456421e-01,5.998742207884788513e-02,-1.732415892183780670e-02,3.480438143014907837e-03,1.527848094701766968e-02,2.482844516634941101e-02,8.840443566441535950e-03
1.178361773490905762e-01,1.511580944061279297e+00,4.734433650970458984e+00,9.856567382812500000e+00,1.609753036499023438e+01,2.367395973205566406e+01,3.052118682861328125e+01,3.744953155517578125e+01,4.327273178100585938e+01,4.799145889282226562e+01,5.121571350097656250e+01,5.315110778808593750e+01,5.348467636108398438e+01,5.232828903198242188e+01,5.026728820800781250e+01,4.729487609863281250e+01,4.382020568847656250e+01,3.963520812988281250e+01,3.526497268676757812e+01,3.060007667541503906e+01,2.599320983886718750e+01,2.214635467529296875e+01,1.782722282409667969e+01,1.436031818389892578e+01,1.066394424438476562e+01,8.143879890441894531e+00,5.544278144836425781e+00,3.463754415512084961e+00,2.080902576446533203e+00,1.090644121170043945e+00,4.257784187793731689e-01,-7.423699647188186646e-02,-3.090997040271759033e-01,-3.021572232246398926e-01,-3.462614715099334717e-01,-1.813671886920928955e-01,-7.412350922822952271e-02,-2.417492717504501343e-01,-1.543448865413665771e-01,-1.593373566865921021e-01,-2.332832664251327515e-01,-4.792294651269912720e-02,-6.640130281448364258e-02,3.207495436072349548e-03,-2.425521239638328552e-02,-3.716156631708145142e-02,-1.088317111134529114e-02,2.413848228752613068e-02
3.060881793498992920e-01,2.457576274871826172e+00,6.137444019317626953e+00,1.234497928619384766e+01,1.885556983947753906e+01,2.665559959411621094e+01,3.175073432922363281e+01,3.800889968872070312e+01,4.288430786132812500e+01,4.465806198120117188e+01,4.568172073364257812e+01,4.415937805175781250e+01,4.274596786499023438e+01,3.871226119995117188e+01,3.471078109741210938e+01,2.972409248352050781e+01,2.450771141052246094e+01,1.853408432006835938e+01,1.391084003448486328e+01,9.644812583923339844e+00,6.282052993774414062e+00,3.251772880554199219e+00,9.374893307685852051e-01,-3.313518762588500977e-01,-1.261675477027893066e+00,-1.765423655509948730e+00,-1.885438442230224609e+00,-1.725899219512939453e+00,-1.306753039360046387e+00,-7.701502442359924316e-01,-5.045626163482666016e-01,1.141046807169914246e-01,4.967625439167022705e-01,3.315774798393249512e-01,5.088226795196533203e-01,4.757830202579498291e-01,4.358765184879302979e-01,4.696612358093261719e-01,2.403089106082916260e-01,2.187178879976272583e-01,1.958598941564559937e-01,1.449372470378875732e-01,6.187277659773826599e-02,-2.256263233721256256e-02,4.065666347742080688e-03,4.577420651912689209e-03,3.052793070673942566e-02,2.584836073219776154e-02
6.953353881835937500e-01,2.869027614593505859e+00,6.962922096252441406e+00,1.230033969879150391e+01,2.013496208190917969e+01,3.227480316162109375e+01,4.377628326416015625e+01,5.164964675903320312e+01,5.965681076049804688e+01,6.833996582031250000e+01,7.382105255126953125e+01,8.612630462646484375e+01,9.031413269042968750e+01,9.379972839355468750e+01,9.852048492431640625e+01,9.709695434570312500e+01,1.018663940429687500e+02,1.054060134887695312e+02,1.027775802612304688e+02,1.011371612548828125e+02,9.833885192871093750e+01,9.637306213378906250e+01,9.198559570312500000e+01,8.782115936279296875e+01,8.241104888916015625e+01,7.530884552001953125e+01,7.185494232177734375e+01,6.346895980834960938e+01,5.619996643066406250e+01,4.840651702880859375e+01,4.204457092285156250e+01,3.741635894775390625e+01,2.889714431762695312e+01,2.299034881591796875e+01,1.748127555847167969e+01,1.266755104064941406e+01,8.946919441223144531e+00,6.936195850372314453e+00,3.974208593368530273e+00,2.140067338943481445e+00,1.648285031318664551e+00,7.350621223449707031e-01,2.288751006126403809e-01,3.548198193311691284e-02,6.164643913507461548e-03,6.791716068983078003e-02,-1.886262372136116028e-02,-8.699807524681091309e-02
1.546087265014648438e-01,1.716586351394653320e+00,5.546069145202636719e+00,1.175074958801269531e+01,1.935792160034179688e+01,2.859268760681152344e+01,3.713555145263671875e+01,4.588969039916992188e+01,5.307454299926757812e+01,5.928355026245117188e+01,6.354247665405273438e+01,6.639183044433593750e+01,6.694139099121093750e+01,6.580541229248046875e+01,6.351376724243164062e+01,5.995273590087890625e+01,5.576662826538085938e+01,5.070830535888671875e+01,4.522007751464843750e+01,3.931497955322265625e+01,3.346010589599609375e+01,2.853753089904785156e+01,2.301724243164062500e+01,1.842829895019531250e+01,1.367642498016357422e+01,1.038726329803466797e+01,7.005607128143310547e+00,4.205943107604980469e+00,2.388899803161621094e+00,1.044450044631958008e+00,3.066908419132232666e-01,-4.165784120559692383e-01,-6.859498023986816406e-01,-6.882827877998352051e-01,-6.878460645675659180e-01,-4.486686885356903076e-01,-2.826389670372009277e-01,-3.879806399345397949e-01,-2.815285921096801758e-01,-2.217993587255477905e-01,-2.689133882522583008e-01,-7.362190634012222290e-02,-8.419358730316162109e-02,1.004402898252010345e-02,-2.669262513518333435e-02,-2.308122068643569946e-02,-1.623477414250373840e-02,1.369765587151050568e-02
2.855855524539947510e-01,2.297600507736206055e+00,5.602658748626708984e+00,1.113714885711669922e+01,1.683652687072753906e+01,2.367255210876464844e+01,2.785458564758300781e+01,3.304660415649414062e+01,3.715455627441406250e+01,3.819359970092773438e+01,3.870320892333984375e+01,3.681380462646484375e+01,3.535535049438476562e+01,3.144853973388671875e+01,2.767753791809082031e+01,2.312903022766113281e+01,1.843364906311035156e+01,1.308131027221679688e+01,9.147129058837890625e+00,5.620198726654052734e+00,2.974184036254882812e+00,5.614141821861267090e-01,-1.123738408088684082e+00,-1.822504162788391113e+00,-2.235043764114379883e+00,-2.393387079238891602e+00,-2.145022869110107422e+00,-1.692117452621459961e+00,-1.096071839332580566e+00,-4.578081071376800537e-01,-1.992229372262954712e-01,5.048339366912841797e-01,8.377668857574462891e-01,6.484888195991516113e-01,7.553790807723999023e-01,6.869893074035644531e-01,5.859714746475219727e-01,5.696493387222290039e-01,3.265715241432189941e-01,2.534734606742858887e-01,2.038915306329727173e-01,1.627793908119201660e-01,6.977689266204833984e-02,-2.901000715792179108e-02,2.203110605478286743e-03,-1.322783529758453369e-03,3.658271953463554382e-02,3.235395625233650208e-02
2.906956374645233154e-01,2.393898248672485352e+00,6.026853561401367188e+00,1.212106895446777344e+01,1.858734130859375000e+01,2.630269813537597656e+01,3.143092536926269531e+01,3.769302749633789062e+01,4.256383514404296875e+01,4.444578170776367188e+01,4.557048034667968750e+01,4.419153213500976562e+01,4.285163497924804688e+01,3.894450759887695312e+01,3.505654525756835938e+01,3.016338157653808594e+01,2.502294921875000000e+01,1.913092041015625000e+01,1.452899742126464844e+01,1.025753688812255859e+01,6.852618694305419922e+00,3.799222707748413086e+00,1.424153685569763184e+00,5.196691304445266724e-02,-9.827027916908264160e-01,-1.545131087303161621e+00,-1.762926220893859863e+00,-1.688210725784301758e+00,-1.323484063148498535e+00,-8.216475844383239746e-01,-5.737183690071105957e-01,6.433360278606414795e-03,3.730050623416900635e-01,2.300382107496261597e-01,4.383234679698944092e-01,4.032748043537139893e-01,3.803445398807525635e-01,4.293871521949768066e-01,2.193582057952880859e-01,1.968609094619750977e-01,1.698912978172302246e-01,1.316124349832534790e-01,4.932367429137229919e-02,-2.788645960390567780e-02,1.732353121042251587e-03,5.953513085842132568e-03,2.051885053515434265e-02,2.252334542572498322e-02
9.647372364997863770e-02,1.348309755325317383e+00,3.127362251281738281e+00,5.873288154602050781e+00,8.455289840698242188e+00,1.183342647552490234e+01,1.347654247283935547e+01,1.515693569183349609e+01,1.705935096740722656e+01,1.676929473876953125e+01,1.643299102783203125e+01,1.476704978942871094e+01,1.394873905181884766e+01,1.186684226989746094e+01,9.731185913085937500e+00,7.764549255371093750e+00,5.748052597045898438e+00,3.499141454696655273e+00,2.146643638610839844e+00,1.092913269996643066e+00,2.960192859172821045e-01,-2.725209891796112061e-01,-7.206141352653503418e-01,-2.661452889442443848e-01,-1.584187448024749756e-01,-4.387875646352767944e-02,2.518935203552246094e-01,8.036039471626281738e-01,1.120698332786560059e+00,1.379031419754028320e+00,1.070371270179748535e+00,1.507960319519042969e+00,1.458748221397399902e+00,1.363658070564270020e+00,1.126135945320129395e+00,1.053999662399291992e+00,8.462885022163391113e-01,4.304155707359313965e-01,3.258076310157775879e-01,1.627581864595413208e-01,3.875192254781723022e-03,8.013051003217697144e-02,3.488176688551902771e-02,6.365682929754257202e-04,3.905180841684341431e-03,-5.537918955087661743e-02,2.983646467328071594e-02,2.916905470192432404e-02
2.715863883495330811e-01,2.997151374816894531e+00,9.361308097839355469e+00,1.998255920410156250e+01,3.256330490112304688e+01,4.778432464599609375e+01,6.107229995727539062e+01,7.604645538330078125e+01,8.739801025390625000e+01,9.693910980224609375e+01,1.035037155151367188e+02,1.072559967041015625e+02,1.072982711791992188e+02,1.041884384155273438e+02,9.980491638183593750e+01,9.266014099121093750e+01,8.465518188476562500e+01,7.520475006103515625e+01,6.543512725830078125e+01,5.524922561645507812e+01,4.569209289550781250e+01,3.738461303710937500e+01,2.895423316955566406e+01,2.177791404724121094e+01,1.508867168426513672e+01,1.052082157135009766e+01,6.081294536590576172e+00,2.284186124801635742e+00,2.801864743232727051e-01,-1.122761964797973633e+00,-1.515200614929199219e+00,-2.208374261856079102e+00,-2.100468158721923828e+00,-2.075778007507324219e+00,-1.578129768371582031e+00,-1.229707717895507812e+00,-8.787067532539367676e-01,-5.674077272415161133e-01,-4.323200285434722900e-01,-1.842343360185623169e-01,-1.211239248514175415e-01,-5.163649469614028931e-02,-5.906874313950538635e-02,2.702646516263484955e-02,-3.011029586195945740e-02,1.412763446569442749e-02,-4.623265936970710754e-02,-4.458275064826011658e-02
1.205960661172866821e-01,1.427719950675964355e+00,4.339852333068847656e+00,8.966778755187988281e+00,1.450260353088378906e+01,2.131226539611816406e+01,2.730559158325195312e+01,3.327957153320312500e+01,3.843925476074218750e+01,4.244757080078125000e+01,4.515758514404296875e+01,4.670602035522460938e+01,4.698402786254882812e+01,4.590985107421875000e+01,4.399165344238281250e+01,4.140625381469726562e+01,3.840147781372070312e+01,3.477917480468750000e+01,3.103760147094726562e+01,2.707709312438964844e+01,2.311314582824707031e+01,1.986731529235839844e+01,1.611643409729003906e+01,1.326691341400146484e+01,1.008818721771240234e+01,7.857119083404541016e+00,5.603842258453369141e+00,3.817586898803710938e+00,2.574998378753662109e+00,1.625951051712036133e+00,9.099267125129699707e-01,4.677842855453491211e-01,1.703298389911651611e-01,1.321565955877304077e-01,-1.084679365158081055e-02,1.137507334351539612e-01,1.364899873733520508e-01,-1.354130804538726807e-01,-8.595565706491470337e-02,-1.031277626752853394e-01,-2.231106311082839966e-01,-3.972203284502029419e-02,-5.133688822388648987e-02,-7.101247087121009827e-03,-2.409387752413749695e-02,-3.545925766229629517e-02,-1.238428428769111633e-02,1.915005035698413849e-02
