1.122550249099731445e+00,8.456927299499511719e+00,1.315664863586425781e+01,-9.874662756919860840e-01,2.406385421752929688e+00,1.239622402191162109e+01,2.151162338256835938e+01,2.687076568603515625e+01,3.933676147460937500e+01,4.532461166381835938e+01,4.324044418334960938e+01,5.375020980834960938e+01,4.625908660888671875e+01,5.078115081787109375e+01,4.411170196533203125e+01,4.882873916625976562e+01,4.365547180175781250e+01,3.454446792602539062e+01,2.928779983520507812e+01,2.249869155883789062e+01,1.450386047363281250e+01,1.234363746643066406e+01,4.269662380218505859e+00,5.776957035064697266e+00,2.266239821910858154e-01,8.093514442443847656e-01,-1.210582494735717773e+00,4.462718963623046875e+00,1.079171848297119141e+01,1.489201736450195312e+01,1.194392681121826172e+01,7.864209175109863281e+00,8.036764144897460938e+00,4.495381832122802734e+00,1.878561377525329590e+00,2.537302494049072266e+00,-3.054208278656005859e+00,1.998338103294372559e+00,-2.922076463699340820e+00,-3.768410205841064453e+00,-1.332462430000305176e+00,2.544000625610351562e+00,-4.203536033630371094e+00,-4.126091003417968750e+00,-5.741000175476074219e-02,-8.630728721618652344e-01,-6.105060577392578125e-01,-1.983942747116088867e+00
1.123109102249145508e+00,8.453839302062988281e+00,1.314782714843750000e+01,-9.869900345802307129e-01,2.405370473861694336e+00,1.238977527618408203e+01,2.149754714965820312e+01,2.685322952270507812e+01,3.931086730957031250e+01,4.529478454589843750e+01,4.321132659912109375e+01,5.371573257446289062e+01,4.622858810424804688e+01,5.074757385253906250e+01,4.408370208740234375e+01,4.879856109619140625e+01,4.362752151489257812e+01,3.452194213867187500e+01,2.927050781250000000e+01,2.248376274108886719e+01,1.449523162841796875e+01,1.233523845672607422e+01,4.267620563507080078e+00,5.773704528808593750e+00,2.256484925746917725e-01,8.092895746231079102e-01,-1.210709810256958008e+00,4.460924625396728516e+00,1.078546333312988281e+01,1.488200664520263672e+01,1.193680381774902344e+01,7.859652519226074219e+00,8.033013343811035156e+00,4.493097782135009766e+00,1.877915978431701660e+00,2.535079717636108398e+00,-3.052735328674316406e+00,1.998169302940368652e+00,-2.921808242797851562e+00,-3.765447139739990234e+00,-1.331045031547546387e+00,2.542456626892089844e+00,-4.200772762298583984e+00,-4.123456954956054688e+00,-5.805349349975585938e-02,-8.631436824798583984e-01,-6.100463271141052246e-01,-1.983275175094604492e+00
1.126199483871459961e+00,8.482943534851074219e+00,1.319423294067382812e+01,-9.906736016273498535e-01,2.412265062332153320e+00,1.243214416503906250e+01,2.157362365722656250e+01,2.694799423217773438e+01,3.945021057128906250e+01,4.545507812500000000e+01,4.336540985107421875e+01,5.390518951416015625e+01,4.639220428466796875e+01,5.092803955078125000e+01,4.423973464965820312e+01,4.896974945068359375e+01,4.378212738037109375e+01,3.464487075805664062e+01,2.937246131896972656e+01,2.256320762634277344e+01,1.454577159881591797e+01,1.237839794158935547e+01,4.282589435577392578e+00,5.793983936309814453e+00,2.270790040493011475e-01,8.128802776336669922e-01,-1.215236425399780273e+00,4.474511146545410156e+00,1.082344245910644531e+01,1.493394088745117188e+01,1.197902870178222656e+01,7.886696338653564453e+00,8.060654640197753906e+00,4.508875370025634766e+00,1.883257269859313965e+00,2.543940544128417969e+00,-3.062968254089355469e+00,2.003831863403320312e+00,-2.930404663085937500e+00,-3.779659509658813477e+00,-1.336244583129882812e+00,2.551112890243530273e+00,-4.216286659240722656e+00,-4.138370513916015625e+00,-5.831122398376464844e-02,-8.657504320144653320e-01,-6.117979884147644043e-01,-1.989977836608886719e+00
1.133998870849609375e+00,8.544816970825195312e+00,1.328396701812744141e+01,-9.974661469459533691e-01,2.427201986312866211e+00,1.251797008514404297e+01,2.172304344177246094e+01,2.713333511352539062e+01,3.972244262695312500e+01,4.577119445800781250e+01,4.366561889648437500e+01,5.427891921997070312e+01,4.671450805664062500e+01,5.128168106079101562e+01,4.454727172851562500e+01,4.930987167358398438e+01,4.408682250976562500e+01,3.488529968261718750e+01,2.957672309875488281e+01,2.271912956237792969e+01,1.464564132690429688e+01,1.246205520629882812e+01,4.312407016754150391e+00,5.835817337036132812e+00,2.291217744350433350e-01,8.205640912055969238e-01,-1.225179910659790039e+00,4.504652976989746094e+00,1.089944171905517578e+01,1.503705120086669922e+01,1.206246185302734375e+01,7.941070079803466797e+00,8.118677139282226562e+00,4.541462421417236328e+00,1.895088315010070801e+00,2.561285257339477539e+00,-3.084768533706665039e+00,2.017487287521362305e+00,-2.950965881347656250e+00,-3.807295560836791992e+00,-1.345240831375122070e+00,2.568010330200195312e+00,-4.246539115905761719e+00,-4.167765617370605469e+00,-6.034684181213378906e-02,-8.726323843002319336e-01,-6.151827573776245117e-01,-2.005132913589477539e+00
1.190283775329589844e+00,8.979897499084472656e+00,1.392427730560302734e+01,-1.045732736587524414e+00,2.530809640884399414e+00,1.312631702423095703e+01,2.277936363220214844e+01,2.844298553466796875e+01,4.165247344970703125e+01,4.800549697875976562e+01,4.579436492919921875e+01,5.692518615722656250e+01,4.899370574951171875e+01,5.378572463989257812e+01,4.672905349731445312e+01,5.171548843383789062e+01,4.624641418457031250e+01,3.659307479858398438e+01,3.101993751525878906e+01,2.382346343994140625e+01,1.535830688476562500e+01,1.305695629119873047e+01,4.526186943054199219e+00,6.126686096191406250e+00,2.426873147487640381e-01,8.759323358535766602e-01,-1.297302007675170898e+00,4.715217590332031250e+00,1.144011211395263672e+01,1.576368236541748047e+01,1.265289497375488281e+01,8.329298019409179688e+00,8.527036666870117188e+00,4.767685890197753906e+00,1.975198864936828613e+00,2.680396080017089844e+00,-3.236825466156005859e+00,2.110216856002807617e+00,-3.092739820480346680e+00,-4.006315231323242188e+00,-1.412416815757751465e+00,2.691108942031860352e+00,-4.461465835571289062e+00,-4.375102043151855469e+00,-7.560515403747558594e-02,-9.205254316329956055e-01,-6.383447051048278809e-01,-2.107401132583618164e+00
1.257303953170776367e+00,9.444199562072753906e+00,1.457051753997802734e+01,-1.088842630386352539e+00,2.639518022537231445e+00,1.376522636413574219e+01,2.385489273071289062e+01,2.977565193176269531e+01,4.361704254150390625e+01,5.029261779785156250e+01,4.796755981445312500e+01,5.963776016235351562e+01,5.133021163940429688e+01,5.634708786010742188e+01,4.897276306152343750e+01,5.419598007202148438e+01,4.846337890625000000e+01,3.833677673339843750e+01,3.251420974731445312e+01,2.495410728454589844e+01,1.609277343750000000e+01,1.366449069976806641e+01,4.751992225646972656e+00,6.431632518768310547e+00,2.582791745662689209e-01,9.374509453773498535e-01,-1.376057386398315430e+00,4.950349807739257812e+00,1.200368785858154297e+01,1.651495170593261719e+01,1.325484848022460938e+01,8.738361358642578125e+00,8.966200828552246094e+00,5.003058433532714844e+00,2.060237884521484375e+00,2.807531118392944336e+00,-3.396280050277709961e+00,2.212185621261596680e+00,-3.250710964202880859e+00,-4.210265636444091797e+00,-1.474859476089477539e+00,2.817597627639770508e+00,-4.683405399322509766e+00,-4.589083671569824219e+00,-1.056663990020751953e-01,-9.757710695266723633e-01,-6.599635481834411621e-01,-2.215985298156738281e+00
1.299051284790039062e+00,9.704708099365234375e+00,1.492934417724609375e+01,-1.112415552139282227e+00,2.701818227767944336e+00,1.412674236297607422e+01,2.444745254516601562e+01,3.051512527465820312e+01,4.470720672607421875e+01,5.155955886840820312e+01,4.917190170288085938e+01,6.114827346801757812e+01,5.263018035888671875e+01,5.776981735229492188e+01,5.022211456298828125e+01,5.557982254028320312e+01,4.969383239746093750e+01,3.930204391479492188e+01,3.335159683227539062e+01,2.558156013488769531e+01,1.650399208068847656e+01,1.400661468505859375e+01,4.880582332611083984e+00,6.602612018585205078e+00,2.672600448131561279e-01,9.727784395217895508e-01,-1.417815685272216797e+00,5.089423179626464844e+00,1.232098770141601562e+01,1.693663215637207031e+01,1.358887004852294922e+01,8.972153663635253906e+00,9.215762138366699219e+00,5.130887508392333984e+00,2.109589576721191406e+00,2.881334781646728516e+00,-3.485063791275024414e+00,2.271508932113647461e+00,-3.342782020568847656e+00,-4.320066452026367188e+00,-1.507161498069763184e+00,2.891135692596435547e+00,-4.806048870086669922e+00,-4.707249641418457031e+00,-1.252965927124023438e-01,-1.006536841392517090e+00,-6.724534630775451660e-01,-2.276374578475952148e+00
1.167475461959838867e+00,8.785955429077148438e+00,1.363172912597656250e+01,-1.023647546768188477e+00,2.484227657318115234e+00,1.285299682617187500e+01,2.229907417297363281e+01,2.784579277038574219e+01,4.077425765991210938e+01,4.698889923095703125e+01,4.482304000854492188e+01,5.572223281860351562e+01,4.795719146728515625e+01,5.264700698852539062e+01,4.573702239990234375e+01,5.062375640869140625e+01,4.526334381103515625e+01,3.581468582153320312e+01,3.036595153808593750e+01,2.332082557678222656e+01,1.503490829467773438e+01,1.278544521331787109e+01,4.429927825927734375e+00,5.995825290679931641e+00,2.355668246746063232e-01,8.501377105712890625e-01,-1.265430927276611328e+00,4.623126983642578125e+00,1.119445419311523438e+01,1.543371677398681641e+01,1.238592815399169922e+01,8.155605316162109375e+00,8.344423294067382812e+00,4.665392398834228516e+00,1.940650820732116699e+00,2.625285148620605469e+00,-3.168370723724365234e+00,2.071179866790771484e+00,-3.031229972839355469e+00,-3.913943529129028320e+00,-1.381390452384948730e+00,2.636579990386962891e+00,-4.364717960357666016e+00,-4.280153274536132812e+00,-6.847906112670898438e-02,-8.997927904129028320e-01,-6.288143992424011230e-01,-2.063579559326171875e+00
1.217121362686157227e+00,9.165740013122558594e+00,1.418272113800048828e+01,-1.064058780670166016e+00,2.574159622192382812e+00,1.338056278228759766e+01,2.320963478088378906e+01,2.897605133056640625e+01,4.243807220458984375e+01,4.891996765136718750e+01,4.666362380981445312e+01,5.800943374633789062e+01,4.992695617675781250e+01,5.480817794799804688e+01,4.762462997436523438e+01,5.270577621459960938e+01,4.713305282592773438e+01,3.729148864746093750e+01,3.161629104614257812e+01,2.427447319030761719e+01,1.565098762512207031e+01,1.329865837097167969e+01,4.616175651550292969e+00,6.248115539550781250e+00,2.493327558040618896e-01,9.018951058387756348e-01,-1.329661607742309570e+00,4.807593345642089844e+00,1.166595935821533203e+01,1.606244659423828125e+01,1.289392852783203125e+01,8.490861892700195312e+00,8.702010154724121094e+00,4.862795352935791016e+00,2.008722066879272461e+00,2.730082988739013672e+00,-3.299620628356933594e+00,2.150200366973876953e+00,-3.155787467956542969e+00,-4.088057994842529297e+00,-1.437806725502014160e+00,2.741544008255004883e+00,-4.550274372100830078e+00,-4.460546970367431641e+00,-8.775186538696289062e-02,-9.426891803741455078e-01,-6.477224230766296387e-01,-2.149097204208374023e+00
1.174753189086914062e+00,8.823884010314941406e+00,1.368019962310791016e+01,-1.027729511260986328e+00,2.494585514068603516e+00,1.290341472625732422e+01,2.237970352172851562e+01,2.794642066955566406e+01,4.092151260375976562e+01,4.715974426269531250e+01,4.498370361328125000e+01,5.592696762084960938e+01,4.813140869140625000e+01,5.283794403076171875e+01,4.590570831298828125e+01,5.081215667724609375e+01,4.542842483520507812e+01,3.594356155395507812e+01,3.048076438903808594e+01,2.340442466735839844e+01,1.509132003784179688e+01,1.283214759826660156e+01,4.447696208953857422e+00,6.018662452697753906e+00,2.338100373744964600e-01,8.540236353874206543e-01,-1.271498203277587891e+00,4.642210006713867188e+00,1.123836898803710938e+01,1.549002170562744141e+01,1.243223857879638672e+01,8.187687873840332031e+00,8.378565788269042969e+00,4.684222221374511719e+00,1.949131608009338379e+00,2.634371995925903320e+00,-3.181262969970703125e+00,2.081591606140136719e+00,-3.046417713165283203e+00,-3.927095413208007812e+00,-1.385809063911437988e+00,2.647070407867431641e+00,-4.380225658416748047e+00,-4.296042442321777344e+00,-7.032775878906250000e-02,-9.041128158569335938e-01,-6.306490302085876465e-01,-2.072608709335327148e+00
