4.206139147281646729e-01,1.350384116172790527e+00,6.532685279846191406e+00,8.745998382568359375e+00,1.519066715240478516e+01,2.328255653381347656e+01,3.186044502258300781e+01,3.706959533691406250e+01,4.380828475952148438e+01,4.766385650634765625e+01,5.260658264160156250e+01,5.453229904174804688e+01,5.728836822509765625e+01,5.528975677490234375e+01,5.444184494018554688e+01,5.047153472900390625e+01,5.033595657348632812e+01,4.357626724243164062e+01,3.823587036132812500e+01,3.524459457397460938e+01,3.020392036437988281e+01,2.516233062744140625e+01,2.130065155029296875e+01,1.808855438232421875e+01,1.461135959625244141e+01,1.147103214263916016e+01,8.068791389465332031e+00,8.182113647460937500e+00,6.363162517547607422e+00,2.767482757568359375e+00,4.332881927490234375e+00,2.727859020233154297e+00,4.087147712707519531e+00,1.341707468032836914e+00,-2.513444125652313232e-01,-2.285027265548706055e+00,-1.198722958564758301e+00,-1.211224675178527832e+00,-1.232706785202026367e+00,-1.151712894439697266e+00,4.461372271180152893e-02,-2.489385306835174561e-01,-8.888307213783264160e-01,-4.761178418993949890e-02,3.813133239746093750e-01,-6.262782812118530273e-01,8.181212842464447021e-02,-6.713774204254150391e-01
5.054305195808410645e-01,4.786565899848937988e-01,3.551769971847534180e+00,4.692335605621337891e+00,8.858214378356933594e+00,1.349786281585693359e+01,1.903736114501953125e+01,2.187641143798828125e+01,2.609814643859863281e+01,2.880064773559570312e+01,3.172888946533203125e+01,3.247869491577148438e+01,3.448738479614257812e+01,3.367140960693359375e+01,3.306140899658203125e+01,3.050971984863281250e+01,3.051366615295410156e+01,2.686348724365234375e+01,2.446282386779785156e+01,2.209492111206054688e+01,1.943846702575683594e+01,1.686582946777343750e+01,1.435237503051757812e+01,1.218163394927978516e+01,1.077400112152099609e+01,8.542951583862304688e+00,6.882915973663330078e+00,5.898013591766357422e+00,4.963724136352539062e+00,2.995338201522827148e+00,3.867361545562744141e+00,2.436712265014648438e+00,2.390244722366333008e+00,1.230453729629516602e+00,6.767268776893615723e-01,1.422748342156410217e-02,1.503777205944061279e-01,-3.088247030973434448e-02,-2.322087585926055908e-01,-3.079834580421447754e-01,-3.202068433165550232e-02,2.013266980648040771e-01,1.303503289818763733e-02,2.397287338972091675e-01,1.905292421579360962e-01,-8.196277916431427002e-02,-1.202077120542526245e-01,-7.164568305015563965e-01
6.542503833770751953e-01,-1.147787347435951233e-01,4.481933116912841797e+00,6.241107940673828125e+00,1.186095333099365234e+01,1.830041122436523438e+01,2.603084373474121094e+01,3.017477989196777344e+01,3.611542129516601562e+01,4.059268951416015625e+01,4.484652709960937500e+01,4.564934158325195312e+01,4.884977722167968750e+01,4.801191711425781250e+01,4.755290222167968750e+01,4.415423583984375000e+01,4.420122528076171875e+01,3.970619583129882812e+01,3.699394989013671875e+01,3.330010223388671875e+01,3.004313850402832031e+01,2.625275993347167969e+01,2.296512413024902344e+01,1.968509674072265625e+01,1.805789756774902344e+01,1.470217704772949219e+01,1.197590160369873047e+01,1.001849460601806641e+01,8.685647010803222656e+00,6.005074024200439453e+00,6.475259780883789062e+00,4.675338268280029297e+00,3.594907283782958984e+00,2.207073688507080078e+00,1.600703001022338867e+00,1.156929016113281250e+00,9.432828426361083984e-01,7.808173894882202148e-01,-9.766618162393569946e-02,2.173787355422973633e-01,3.884387388825416565e-02,4.627402126789093018e-01,3.786724507808685303e-01,4.048002362251281738e-01,9.985239058732986450e-02,-7.007299363613128662e-02,1.724229194223880768e-03,-1.023380637168884277e+00
4.025674760341644287e-01,1.069833397865295410e+00,4.891462326049804688e+00,6.455124378204345703e+00,1.142932891845703125e+01,1.746957206726074219e+01,2.401263618469238281e+01,2.780285072326660156e+01,3.290806961059570312e+01,3.578094863891601562e+01,3.945282363891601562e+01,4.082557296752929688e+01,4.292206573486328125e+01,4.147858047485351562e+01,4.072650527954101562e+01,3.768099212646484375e+01,3.758417129516601562e+01,3.249852752685546875e+01,2.860218620300292969e+01,2.625288009643554688e+01,2.248878860473632812e+01,1.888093566894531250e+01,1.589069747924804688e+01,1.344337272644042969e+01,1.096033763885498047e+01,8.539297103881835938e+00,6.183582782745361328e+00,6.070497035980224609e+00,4.754157066345214844e+00,2.094331741333007812e+00,3.416664600372314453e+00,2.023131132125854492e+00,3.000443696975708008e+00,1.029011011123657227e+00,-7.387682795524597168e-02,-1.560562133789062500e+00,-7.825003862380981445e-01,-8.706592321395874023e-01,-8.157476782798767090e-01,-8.920329213142395020e-01,-4.259584471583366394e-03,-1.224895417690277100e-01,-5.952709317207336426e-01,2.469604089856147766e-02,3.083427548408508301e-01,-3.909228444099426270e-01,-3.027816116809844971e-02,-5.757822990417480469e-01
2.942766845226287842e-01,9.289664626121520996e-01,2.109876155853271484e+00,2.494045019149780273e+00,4.858029365539550781e+00,7.142174720764160156e+00,1.005191898345947266e+01,1.124781703948974609e+01,1.328248023986816406e+01,1.392842388153076172e+01,1.533069229125976562e+01,1.584740161895751953e+01,1.652341079711914062e+01,1.590242767333984375e+01,1.513784027099609375e+01,1.372029590606689453e+01,1.365958404541015625e+01,1.122020244598388672e+01,9.462284088134765625e+00,8.690892219543457031e+00,6.951072692871093750e+00,5.938466072082519531e+00,4.417152404785156250e+00,3.582773923873901367e+00,2.496597290039062500e+00,1.595673441886901855e+00,1.194793224334716797e+00,1.252881765365600586e+00,8.160522580146789551e-01,-2.556748390197753906e-01,1.007781505584716797e+00,1.729512959718704224e-02,9.011316895484924316e-01,2.127730548381805420e-01,-2.326443791389465332e-01,-1.003155112266540527e+00,-4.967503845691680908e-01,-7.930897474288940430e-01,-2.909366190433502197e-01,-7.753853797912597656e-01,-1.500754654407501221e-01,-6.493458151817321777e-02,-3.710438013076782227e-01,1.042606085538864136e-01,2.877192795276641846e-01,-5.706883594393730164e-02,-3.216362893581390381e-01,-3.933420181274414062e-01
1.535649061203002930e+00,-3.842246294021606445e+00,6.397068023681640625e+00,1.030453968048095703e+01,2.140637207031250000e+01,3.330518341064453125e+01,4.993463897705078125e+01,5.839236450195312500e+01,7.062440490722656250e+01,8.260563659667968750e+01,9.191100311279296875e+01,9.171572113037109375e+01,1.004819564819335938e+02,1.003424911499023438e+02,1.006130828857421875e+02,9.407543945312500000e+01,9.477594757080078125e+01,8.895674133300781250e+01,8.746761322021484375e+01,7.773640441894531250e+01,7.349810791015625000e+01,6.582305908203125000e+01,5.960698318481445312e+01,5.197144699096679688e+01,5.134682464599609375e+01,4.332646179199218750e+01,3.690026855468750000e+01,2.816646957397460938e+01,2.631033325195312500e+01,2.152665710449218750e+01,1.925049018859863281e+01,1.554348850250244141e+01,7.597156047821044922e+00,7.095201015472412109e+00,7.122003078460693359e+00,1.011603832244873047e+01,6.415085315704345703e+00,6.231710433959960938e+00,1.185508728027343750e+00,3.703271627426147461e+00,7.788932323455810547e-02,2.099575042724609375e+00,3.218744039535522461e+00,1.720639824867248535e+00,-5.030075311660766602e-01,4.651135206222534180e-01,-3.689743578433990479e-02,-2.990350723266601562e+00
5.179368257522583008e-01,8.307707905769348145e-01,8.775774002075195312e+00,1.222890758514404297e+01,2.127689552307128906e+01,3.303593063354492188e+01,4.534587097167968750e+01,5.319462203979492188e+01,6.303048324584960938e+01,6.962011718750000000e+01,7.701873779296875000e+01,7.948089599609375000e+01,8.402884674072265625e+01,8.154049682617187500e+01,8.087512969970703125e+01,7.542977905273437500e+01,7.525026702880859375e+01,6.629771423339843750e+01,5.942926025390625000e+01,5.454236221313476562e+01,4.788394165039062500e+01,4.030323028564453125e+01,3.507455444335937500e+01,3.002694320678710938e+01,2.544668006896972656e+01,2.053045082092285156e+01,1.502572917938232422e+01,1.435219001770019531e+01,1.167190933227539062e+01,6.552664279937744141e+00,7.768319606781005859e+00,5.768701076507568359e+00,6.302573680877685547e+00,2.597638845443725586e+00,5.478838682174682617e-01,-1.807512640953063965e+00,-7.073603272438049316e-01,-6.073075532913208008e-01,-1.463545799255371094e+00,-7.923008799552917480e-01,1.799126863479614258e-01,-1.041428744792938232e-01,-8.358896374702453613e-01,4.955936223268508911e-03,3.389608860015869141e-01,-8.259100317955017090e-01,3.623539209365844727e-01,-9.453188180923461914e-01
4.582272768020629883e-01,6.594521403312683105e-01,3.507131576538085938e+00,4.562519550323486328e+00,8.508644104003906250e+00,1.293025779724121094e+01,1.811987495422363281e+01,2.078538131713867188e+01,2.475917434692382812e+01,2.711223602294921875e+01,2.984972572326660156e+01,3.065128326416015625e+01,3.242330169677734375e+01,3.155998992919921875e+01,3.090381813049316406e+01,2.849191665649414062e+01,2.847579956054687500e+01,2.483795738220214844e+01,2.234387397766113281e+01,2.023901557922363281e+01,1.759930610656738281e+01,1.516040992736816406e+01,1.276850986480712891e+01,1.079413509368896484e+01,9.304433822631835938e+00,7.283750534057617188e+00,5.765900611877441406e+00,5.069510936737060547e+00,4.172105789184570312e+00,2.275207042694091797e+00,3.274924755096435547e+00,1.927284121513366699e+00,2.206965446472167969e+00,1.003409624099731445e+00,3.940330445766448975e-01,-3.963188827037811279e-01,-1.146251186728477478e-01,-2.855631113052368164e-01,-3.173150718212127686e-01,-4.696485698223114014e-01,-4.923188313841819763e-02,1.088581383228302002e-01,-1.372379660606384277e-01,1.824865788221359253e-01,2.172902375459671021e-01,-1.146884709596633911e-01,-1.235457807779312134e-01,-6.286162137985229492e-01
4.109839797019958496e-01,1.050964951515197754e+00,5.298845767974853516e+00,7.059472084045410156e+00,1.245286750793457031e+01,1.909562492370605469e+01,2.622399330139160156e+01,3.044412994384765625e+01,3.603243255615234375e+01,3.928212356567382812e+01,4.334133529663085938e+01,4.483864974975585938e+01,4.718021392822265625e+01,4.561581420898437500e+01,4.487155914306640625e+01,4.158136749267578125e+01,4.147392272949218750e+01,3.597548294067382812e+01,3.175177192687988281e+01,2.915291976928710938e+01,2.508216476440429688e+01,2.105406570434570312e+01,1.783519935607910156e+01,1.512299633026123047e+01,1.240592765808105469e+01,9.731650352478027344e+00,7.044851779937744141e+00,6.898145675659179688e+00,5.439065933227539062e+00,2.518632650375366211e+00,3.836215257644653320e+00,2.390559911727905273e+00,3.340087413787841797e+00,1.178808212280273438e+00,-2.556857652962207794e-02,-1.626285314559936523e+00,-7.939628958702087402e-01,-8.617854118347167969e-01,-8.942621946334838867e-01,-8.966062068939208984e-01,1.660263724625110626e-02,-1.275813281536102295e-01,-6.355606913566589355e-01,1.781575754284858704e-02,3.130597472190856934e-01,-4.431650042533874512e-01,1.051704678684473038e-02,-6.059309840202331543e-01
4.103360772132873535e-01,1.288845896720886230e+00,4.028920173645019531e+00,5.115500450134277344e+00,9.208517074584960938e+00,1.388801670074462891e+01,1.917946052551269531e+01,2.200374603271484375e+01,2.601705551147460938e+01,2.780799865722656250e+01,3.059867095947265625e+01,3.177591323852539062e+01,3.322000885009765625e+01,3.191908264160156250e+01,3.102081871032714844e+01,2.845137596130371094e+01,2.840399932861328125e+01,2.398859024047851562e+01,2.064988899230957031e+01,1.903920173645019531e+01,1.585104370117187500e+01,1.323959541320800781e+01,1.065891456604003906e+01,8.899315834045410156e+00,6.836863994598388672e+00,5.058372020721435547e+00,3.563733816146850586e+00,3.675843715667724609e+00,2.723926067352294922e+00,6.145576834678649902e-01,2.139368534088134766e+00,8.566423058509826660e-01,2.149047613143920898e+00,5.860742926597595215e-01,-3.321313560009002686e-01,-1.643529772758483887e+00,-9.563117623329162598e-01,-1.132917881011962891e+00,-7.533804178237915039e-01,-1.048026084899902344e+00,-9.527683258056640625e-02,-1.222167313098907471e-01,-5.825871825218200684e-01,2.456866577267646790e-02,3.790640234947204590e-01,-2.904270291328430176e-01,-2.031698971986770630e-01,-5.798184871673583984e-01
