3.116578459739685059e-01,2.665596246719360352e+00,6.928552150726318359e+00,1.398952102661132812e+01,2.142515945434570312e+01,3.048645591735839844e+01,3.689314270019531250e+01,4.441034698486328125e+01,5.034721755981445312e+01,5.308179473876953125e+01,5.467487335205078125e+01,5.368243789672851562e+01,5.230352401733398438e+01,4.799200439453125000e+01,4.364609527587890625e+01,3.815538024902343750e+01,3.243207168579101562e+01,2.576050186157226562e+01,1.964254570007324219e+01,1.478348541259765625e+01,1.035790443420410156e+01,6.606190681457519531e+00,3.537925004959106445e+00,1.536019325256347656e+00,2.307331264019012451e-01,-9.196286201477050781e-01,-1.527042865753173828e+00,-1.590652465820312500e+00,-1.310859680175781250e+00,-8.943319916725158691e-01,-7.344081997871398926e-01,-2.526922225952148438e-01,7.717535644769668579e-02,-4.530058801174163818e-02,2.240943908691406250e-01,1.338277161121368408e-01,2.233792245388031006e-01,3.704952001571655273e-01,1.883695274591445923e-01,1.835235059261322021e-01,2.277403771877288818e-01,1.010730266571044922e-01,6.197034195065498352e-02,-2.761908993124961853e-02,9.127743542194366455e-04,1.731723546981811523e-02,2.144010365009307861e-02,1.024971809238195419e-02
9.927064925432205200e-02,1.485224127769470215e+00,4.764470577239990234e+00,9.841393470764160156e+00,1.594923782348632812e+01,2.346869087219238281e+01,3.046617698669433594e+01,3.722058105468750000e+01,4.314326858520507812e+01,4.784985733032226562e+01,5.096839141845703125e+01,5.298451614379882812e+01,5.331625366210937500e+01,5.207849884033203125e+01,4.998890304565429688e+01,4.713780975341796875e+01,4.386980819702148438e+01,3.977632904052734375e+01,3.478276824951171875e+01,3.053852272033691406e+01,2.574417114257812500e+01,2.198156738281250000e+01,1.773318672180175781e+01,1.425622558593750000e+01,1.083742809295654297e+01,8.130092620849609375e+00,5.488271713256835938e+00,3.599967241287231445e+00,2.262753248214721680e+00,1.317348480224609375e+00,5.384882092475891113e-01,-1.437735557556152344e-02,-3.496328294277191162e-01,-3.140305876731872559e-01,-3.576014637947082520e-01,-3.194929659366607666e-01,-1.279025375843048096e-01,-2.350174188613891602e-01,-1.171697229146957397e-01,-1.737643927335739136e-01,-2.057835757732391357e-01,-8.376908302307128906e-02,-6.102133914828300476e-02,-3.745816648006439209e-04,-2.488638088107109070e-02,-3.819608688354492188e-02,-1.164032518863677979e-02,2.826313674449920654e-02
2.975507676601409912e-01,2.445063591003417969e+00,6.166087627410888672e+00,1.231475925445556641e+01,1.870119667053222656e+01,2.644275093078613281e+01,3.165186500549316406e+01,3.778867340087890625e+01,4.271696090698242188e+01,4.449027252197265625e+01,4.544673919677734375e+01,4.398837661743164062e+01,4.256877517700195312e+01,3.847416687011718750e+01,3.446590042114257812e+01,2.957356452941894531e+01,2.449769210815429688e+01,1.861637115478515625e+01,1.351107025146484375e+01,9.542471885681152344e+00,6.043988704681396484e+00,3.067780733108520508e+00,7.944661378860473633e-01,-4.911575913429260254e-01,-1.205901026725769043e+00,-1.874479532241821289e+00,-2.026212930679321289e+00,-1.735024452209472656e+00,-1.269217967987060547e+00,-6.866133809089660645e-01,-5.074893832206726074e-01,8.040952682495117188e-02,4.025250077247619629e-01,2.658400535583496094e-01,4.650996327400207520e-01,3.447267115116119385e-01,3.768346607685089111e-01,4.589889347553253174e-01,2.547012567520141602e-01,2.073352634906768799e-01,2.181636691093444824e-01,1.143749952316284180e-01,6.623439490795135498e-02,-3.284945711493492126e-02,2.381820231676101685e-03,5.769670009613037109e-03,2.865751087665557861e-02,2.849276363849639893e-02
5.829550623893737793e-01,2.723860740661621094e+00,6.984778404235839844e+00,1.218686294555664062e+01,1.964483261108398438e+01,3.163832473754882812e+01,4.361961364746093750e+01,5.096692276000976562e+01,5.931371307373046875e+01,6.802642822265625000e+01,7.327574920654296875e+01,8.593315124511718750e+01,9.010453033447265625e+01,9.342359924316406250e+01,9.816770172119140625e+01,9.699010467529296875e+01,1.023033599853515625e+02,1.060076370239257812e+02,1.019173507690429688e+02,1.012957229614257812e+02,9.800228118896484375e+01,9.618337249755859375e+01,9.183353424072265625e+01,8.758652496337890625e+01,8.274175262451171875e+01,7.516690826416015625e+01,7.143947601318359375e+01,6.363769912719726562e+01,5.640761184692382812e+01,4.876895904541015625e+01,4.205125045776367188e+01,3.735720062255859375e+01,2.863032531738281250e+01,2.278856849670410156e+01,1.731316375732421875e+01,1.221465969085693359e+01,8.695975303649902344e+00,6.881804466247558594e+00,4.000493049621582031e+00,1.965038657188415527e+00,1.680519819259643555e+00,5.617876052856445312e-01,1.543429940938949585e-01,-1.319238170981407166e-02,8.633483201265335083e-03,7.837826013565063477e-02,-1.263283193111419678e-02,-5.777950584888458252e-02
1.308045089244842529e-01,1.678081393241882324e+00,5.569610595703125000e+00,1.171078395843505859e+01,1.914640235900878906e+01,2.830674362182617188e+01,3.703543090820312500e+01,4.557141113281250000e+01,5.287968063354492188e+01,5.909233474731445312e+01,6.322592163085937500e+01,6.620075225830078125e+01,6.676600646972656250e+01,6.556013488769531250e+01,6.324690246582031250e+01,5.986274719238281250e+01,5.595982360839843750e+01,5.103831863403320312e+01,4.479084777832031250e+01,3.941969680786132812e+01,3.332776641845703125e+01,2.851350784301757812e+01,2.307192802429199219e+01,1.846551895141601562e+01,1.404263973236083984e+01,1.050240802764892578e+01,7.053976535797119141e+00,4.475505828857421875e+00,2.695023775100708008e+00,1.383669257164001465e+00,4.947278797626495361e-01,-3.101276159286499023e-01,-7.154217362403869629e-01,-6.834836602210998535e-01,-6.945144534111022949e-01,-6.108096241950988770e-01,-3.461526930332183838e-01,-3.805951178073883057e-01,-2.370107322931289673e-01,-2.384456992149353027e-01,-2.374187111854553223e-01,-1.191843450069427490e-01,-7.659615576267242432e-02,6.286654621362686157e-03,-2.855522558093070984e-02,-2.200579643249511719e-02,-1.864729821681976318e-02,1.706795394420623779e-02
2.746415138244628906e-01,2.291937112808227539e+00,5.633540630340576172e+00,1.112358093261718750e+01,1.672574043273925781e+01,2.352789115905761719e+01,2.781490135192871094e+01,3.293244171142578125e+01,3.709527969360351562e+01,3.816270065307617188e+01,3.863478088378906250e+01,3.682464981079101562e+01,3.537712860107421875e+01,3.144047546386718750e+01,2.767101287841796875e+01,2.321326065063476562e+01,1.864612579345703125e+01,1.337670421600341797e+01,9.033283233642578125e+00,5.743202686309814453e+00,2.961860418319702148e+00,5.827931165695190430e-01,-1.090363144874572754e+00,-1.812098860740661621e+00,-2.069239854812622070e+00,-2.386788845062255859e+00,-2.188140153884887695e+00,-1.637468218803405762e+00,-1.024553775787353516e+00,-3.664173483848571777e-01,-1.932890862226486206e-01,4.702403545379638672e-01,7.479227185249328613e-01,5.842891931533813477e-01,7.140737175941467285e-01,5.726776719093322754e-01,5.326335430145263672e-01,5.531021952629089355e-01,3.320453166961669922e-01,2.467891871929168701e-01,2.240433990955352783e-01,1.308230459690093994e-01,7.429550588130950928e-02,-3.785892948508262634e-02,2.030972391366958618e-03,1.634120941162109375e-03,3.108267486095428467e-02,3.168730437755584717e-02
2.886563837528228760e-01,2.376277208328247070e+00,6.045610904693603516e+00,1.208463096618652344e+01,1.843236732482910156e+01,2.608531761169433594e+01,3.134202003479003906e+01,3.748101425170898438e+01,4.241415786743164062e+01,4.429407501220703125e+01,4.535650634765625000e+01,4.404100036621093750e+01,4.268923568725585938e+01,3.871591567993164062e+01,3.481687927246093750e+01,3.001718902587890625e+01,2.500027465820312500e+01,1.919083404541015625e+01,1.409801006317138672e+01,1.011485195159912109e+01,6.565944194793701172e+00,3.560344934463500977e+00,1.218481659889221191e+00,-1.836123913526535034e-01,-1.004390478134155273e+00,-1.729960441589355469e+00,-1.985947608947753906e+00,-1.779033064842224121e+00,-1.364250898361206055e+00,-8.023876547813415527e-01,-6.302587389945983887e-01,-7.627725601196289062e-02,2.452325820922851562e-01,1.339306384325027466e-01,3.698360025882720947e-01,2.481398284435272217e-01,3.090359866619110107e-01,4.086527526378631592e-01,2.234372645616531372e-01,1.780211627483367920e-01,1.845173835754394531e-01,9.951889514923095703e-02,4.997598007321357727e-02,-3.961112722754478455e-02,1.611895859241485596e-04,4.884958267211914062e-03,1.940505206584930420e-02,2.736918628215789795e-02
8.914325386285781860e-02,1.333447813987731934e+00,3.119377136230468750e+00,5.817764282226562500e+00,8.324091911315917969e+00,1.166213417053222656e+01,1.334691333770751953e+01,1.496439933776855469e+01,1.688139533996582031e+01,1.660105705261230469e+01,1.625167465209960938e+01,1.463745021820068359e+01,1.383038520812988281e+01,1.175403881072998047e+01,9.639979362487792969e+00,7.735746860504150391e+00,5.800864696502685547e+00,3.621295928955078125e+00,2.095975875854492188e+00,1.166987657546997070e+00,3.204232752323150635e-01,-2.244979739189147949e-01,-6.658816337585449219e-01,-2.195807546377182007e-01,-4.324021935462951660e-02,-7.571229711174964905e-03,2.570565640926361084e-01,8.545616269111633301e-01,1.172703027725219727e+00,1.440374135971069336e+00,1.077564597129821777e+00,1.500484585762023926e+00,1.421339511871337891e+00,1.339349269866943359e+00,1.111050128936767578e+00,1.004139184951782227e+00,8.242051601409912109e-01,4.194412529468536377e-01,3.284028768539428711e-01,1.541903018951416016e-01,7.251344621181488037e-03,6.171923503279685974e-02,3.323828056454658508e-02,-5.669888108968734741e-03,2.288471907377243042e-03,-5.788129568099975586e-02,2.912420779466629028e-02,3.225429728627204895e-02
2.442506849765777588e-01,2.929394960403442383e+00,9.386367797851562500e+00,1.989382362365722656e+01,3.221345520019531250e+01,4.730389022827148438e+01,6.090584945678710938e+01,7.556797027587890625e+01,8.711479187011718750e+01,9.667895507812500000e+01,1.030805053710937500e+02,1.070282745361328125e+02,1.070899429321289062e+02,1.038602523803710938e+02,9.945050811767578125e+01,9.256452178955078125e+01,8.495195007324218750e+01,7.569571685791015625e+01,6.472803497314453125e+01,5.531719970703125000e+01,4.537266540527343750e+01,3.720572662353515625e+01,2.886586570739746094e+01,2.161092185974121094e+01,1.541567230224609375e+01,1.045668697357177734e+01,5.890912055969238281e+00,2.415209293365478516e+00,4.912335276603698730e-01,-8.306315541267395020e-01,-1.422229290008544922e+00,-2.232553482055664062e+00,-2.293111085891723633e+00,-2.199481964111328125e+00,-1.682828068733215332e+00,-1.559666514396667480e+00,-1.027710080146789551e+00,-5.928372740745544434e-01,-3.967419564723968506e-01,-2.292270958423614502e-01,-8.282382041215896606e-02,-1.222765743732452393e-01,-5.236138030886650085e-02,1.925829425454139709e-02,-3.344173356890678406e-02,1.697075366973876953e-02,-5.189476907253265381e-02,-4.226310551166534424e-02
1.017826125025749207e-01,1.398140192031860352e+00,4.354847431182861328e+00,8.930377006530761719e+00,1.433605766296386719e+01,2.108251571655273438e+01,2.720950508117675781e+01,3.302516937255859375e+01,3.826828765869140625e+01,4.227055740356445312e+01,4.489287567138671875e+01,4.652343750000000000e+01,4.680139923095703125e+01,4.566075515747070312e+01,4.372630310058593750e+01,4.125183105468750000e+01,3.843523025512695312e+01,3.489916229248046875e+01,3.060062026977539062e+01,2.701405525207519531e+01,2.288262367248535156e+01,1.970843505859375000e+01,1.601935005187988281e+01,1.315475082397460938e+01,1.022126388549804688e+01,7.822937011718750000e+00,5.529962062835693359e+00,3.914896726608276367e+00,2.712455987930297852e+00,1.807546138763427734e+00,9.917424321174621582e-01,5.021280050277709961e-01,1.185222044587135315e-01,1.064796894788742065e-01,-3.175289183855056763e-02,-1.984381303191184998e-02,8.032081276178359985e-02,-1.324549019336700439e-01,-5.445457622408866882e-02,-1.189798265695571899e-01,-1.984386444091796875e-01,-7.296484708786010742e-02,-4.870850965380668640e-02,-1.025095209479331970e-02,-2.419459447264671326e-02,-3.698170185089111328e-02,-1.278086006641387939e-02,2.313272655010223389e-02
