3.407884389162063599e-02,1.039034873247146606e-02,6.967137753963470459e-02,2.780579924583435059e-01,5.585637688636779785e-01,6.349430680274963379e-01,8.434599637985229492e-01,9.128069281578063965e-01,9.760988950729370117e-01,8.821733593940734863e-01,9.658947587013244629e-01,8.321919441223144531e-01,8.331284523010253906e-01,7.784891128540039062e-01,6.377357244491577148e-01,5.881374478340148926e-01,5.854785442352294922e-01,4.805025458335876465e-01,3.527522385120391846e-01,3.064005076885223389e-01,2.581621408462524414e-01,2.002399563789367676e-01,1.540046036243438721e-01,1.157971620559692383e-01,6.327708810567855835e-02,3.688279539346694946e-02,6.265825033187866211e-02,1.484662294387817383e-03,3.179275617003440857e-02,1.368525996804237366e-02,3.653507307171821594e-02,-7.659131661057472229e-03,-2.916373312473297119e-03,-4.626044072210788727e-03,5.429934710264205933e-03,5.700912326574325562e-03,-1.348574832081794739e-02,2.253116108477115631e-03,-3.294683992862701416e-04,-2.159818261861801147e-02,-2.728383988142013550e-02,1.697008684277534485e-02,1.433822140097618103e-02,1.329140365123748779e-02,-1.597035676240921021e-02,2.171059139072895050e-03,1.845873892307281494e-02,-3.706917166709899902e-03
3.407884389162063599e-02,1.039034873247146606e-02,6.967137753963470459e-02,2.780579924583435059e-01,5.585637688636779785e-01,6.349430680274963379e-01,8.434599637985229492e-01,9.128069281578063965e-01,9.760988950729370117e-01,8.821733593940734863e-01,9.658947587013244629e-01,8.321919441223144531e-01,8.331284523010253906e-01,7.784891128540039062e-01,6.377357244491577148e-01,5.881374478340148926e-01,5.854785442352294922e-01,4.805025458335876465e-01,3.527522385120391846e-01,3.064005076885223389e-01,2.581621408462524414e-01,2.002399563789367676e-01,1.540046036243438721e-01,1.157971620559692383e-01,6.327708810567855835e-02,3.688279539346694946e-02,6.265825033187866211e-02,1.484662294387817383e-03,3.179275617003440857e-02,1.368525996804237366e-02,3.653507307171821594e-02,-7.659131661057472229e-03,-2.916373312473297119e-03,-4.626044072210788727e-03,5.429934710264205933e-03,5.700912326574325562e-03,-1.348574832081794739e-02,2.253116108477115631e-03,-3.294683992862701416e-04,-2.159818261861801147e-02,-2.728383988142013550e-02,1.697008684277534485e-02,1.433822140097618103e-02,1.329140365123748779e-02,-1.597035676240921021e-02,2.171059139072895050e-03,1.845873892307281494e-02,-3.706917166709899902e-03
9.264866638183593750e+01,2.590910034179687500e+02,7.351788940429687500e+02,1.351394653320312500e+03,1.960608154296875000e+03,2.437690429687500000e+03,2.804177490234375000e+03,2.981860107421875000e+03,3.059465087890625000e+03,2.999383789062500000e+03,2.924933837890625000e+03,2.781022949218750000e+03,2.574947753906250000e+03,2.335961669921875000e+03,2.080326660156250000e+03,1.832333129882812500e+03,1.648967163085937500e+03,1.410052978515625000e+03,1.224039550781250000e+03,1.044477539062500000e+03,8.852832031250000000e+02,7.415196533203125000e+02,6.081032714843750000e+02,4.614874267578125000e+02,3.491312255859375000e+02,2.767925720214843750e+02,2.681776123046875000e+02,1.730322113037109375e+02,1.547132568359375000e+02,1.278254852294921875e+02,1.071361846923828125e+02,5.281211090087890625e+01,4.728278732299804688e+01,2.648288154602050781e+01,1.431634998321533203e+01,1.796505355834960938e+01,1.172453403472900391e+01,1.057159996032714844e+01,5.855093955993652344e+00,-7.726497173309326172e+00,-5.622849941253662109e+00,-6.895146369934082031e+00,-1.036433124542236328e+01,9.012621879577636719e+00,3.872252225875854492e+00,4.161702156066894531e+00,1.610882282257080078e+00,9.999982833862304688e+00
3.407884389162063599e-02,1.039034873247146606e-02,6.967137753963470459e-02,2.780579924583435059e-01,5.585637688636779785e-01,6.349430680274963379e-01,8.434599637985229492e-01,9.128069281578063965e-01,9.760988950729370117e-01,8.821733593940734863e-01,9.658947587013244629e-01,8.321919441223144531e-01,8.331284523010253906e-01,7.784891128540039062e-01,6.377357244491577148e-01,5.881374478340148926e-01,5.854785442352294922e-01,4.805025458335876465e-01,3.527522385120391846e-01,3.064005076885223389e-01,2.581621408462524414e-01,2.002399563789367676e-01,1.540046036243438721e-01,1.157971620559692383e-01,6.327708810567855835e-02,3.688279539346694946e-02,6.265825033187866211e-02,1.484662294387817383e-03,3.179275617003440857e-02,1.368525996804237366e-02,3.653507307171821594e-02,-7.659131661057472229e-03,-2.916373312473297119e-03,-4.626044072210788727e-03,5.429934710264205933e-03,5.700912326574325562e-03,-1.348574832081794739e-02,2.253116108477115631e-03,-3.294683992862701416e-04,-2.159818261861801147e-02,-2.728383988142013550e-02,1.697008684277534485e-02,1.433822140097618103e-02,1.329140365123748779e-02,-1.597035676240921021e-02,2.171059139072895050e-03,1.845873892307281494e-02,-3.706917166709899902e-03
3.407884389162063599e-02,1.039034873247146606e-02,6.967137753963470459e-02,2.780579924583435059e-01,5.585637688636779785e-01,6.349430680274963379e-01,8.434599637985229492e-01,9.128069281578063965e-01,9.760988950729370117e-01,8.821733593940734863e-01,9.658947587013244629e-01,8.321919441223144531e-01,8.331284523010253906e-01,7.784891128540039062e-01,6.377357244491577148e-01,5.881374478340148926e-01,5.854785442352294922e-01,4.805025458335876465e-01,3.527522385120391846e-01,3.064005076885223389e-01,2.581621408462524414e-01,2.002399563789367676e-01,1.540046036243438721e-01,1.157971620559692383e-01,6.327708810567855835e-02,3.688279539346694946e-02,6.265825033187866211e-02,1.484662294387817383e-03,3.179275617003440857e-02,1.368525996804237366e-02,3.653507307171821594e-02,-7.659131661057472229e-03,-2.916373312473297119e-03,-4.626044072210788727e-03,5.429934710264205933e-03,5.700912326574325562e-03,-1.348574832081794739e-02,2.253116108477115631e-03,-3.294683992862701416e-04,-2.159818261861801147e-02,-2.728383988142013550e-02,1.697008684277534485e-02,1.433822140097618103e-02,1.329140365123748779e-02,-1.597035676240921021e-02,2.171059139072895050e-03,1.845873892307281494e-02,-3.706917166709899902e-03
4.006599187850952148e-01,1.318854808807373047e+00,3.988861322402954102e+00,7.376457691192626953e+00,1.084870147705078125e+01,1.340047073364257812e+01,1.547003650665283203e+01,1.641946792602539062e+01,1.688067817687988281e+01,1.650188636779785156e+01,1.616182327270507812e+01,1.531182193756103516e+01,1.425988006591796875e+01,1.297089099884033203e+01,1.144626045227050781e+01,1.012676048278808594e+01,9.205619812011718750e+00,7.840775012969970703e+00,6.776033401489257812e+00,5.810137748718261719e+00,4.933899402618408203e+00,4.100748062133789062e+00,3.382359743118286133e+00,2.617002725601196289e+00,1.966850757598876953e+00,1.542428255081176758e+00,1.394867777824401855e+00,9.894333481788635254e-01,8.332988023757934570e-01,7.513980865478515625e-01,5.725665092468261719e-01,2.564004659652709961e-01,2.906327545642852783e-01,1.050277352333068848e-01,4.742415249347686768e-02,8.771240711212158203e-02,7.796514034271240234e-02,6.905217468738555908e-02,6.558470427989959717e-03,5.332533270120620728e-02,4.715061187744140625e-02,-1.245180070400238037e-01,-1.210844218730926514e-01,6.171373650431632996e-02,8.590382337570190430e-02,7.672894746065139771e-02,-1.065025478601455688e-02,7.529601454734802246e-02
9.261749267578125000e+01,2.590172729492187500e+02,7.349682617187500000e+02,1.350945922851562500e+03,1.959968505859375000e+03,2.436888427734375000e+03,2.803284423828125000e+03,2.980789306640625000e+03,3.058382568359375000e+03,2.998393554687500000e+03,2.923932128906250000e+03,2.780138183593750000e+03,2.574089843750000000e+03,2.335197509765625000e+03,2.079636230468750000e+03,1.831743774414062500e+03,1.648469360351562500e+03,1.409620605468750000e+03,1.223640869140625000e+03,1.044175781250000000e+03,8.850056762695312500e+02,7.412868652343750000e+02,6.079489746093750000e+02,4.613368225097656250e+02,3.490273742675781250e+02,2.766953735351562500e+02,2.680971679687500000e+02,1.730239868164062500e+02,1.546770629882812500e+02,1.277942886352539062e+02,1.071213150024414062e+02,5.276002883911132812e+01,4.727362823486328125e+01,2.646359062194824219e+01,1.431534290313720703e+01,1.799439620971679688e+01,1.168310260772705078e+01,1.055327796936035156e+01,5.839339256286621094e+00,-7.759772777557373047e+00,-5.636033535003662109e+00,-6.907320976257324219e+00,-1.035736560821533203e+01,9.041606903076171875e+00,3.863004922866821289e+00,4.179303169250488281e+00,1.611890316009521484e+00,1.001953887939453125e+01
3.315942883491516113e-01,1.127136111259460449e+00,3.450282335281372070e+00,6.386322021484375000e+00,9.412889480590820312e+00,1.161554527282714844e+01,1.341823101043701172e+01,1.424117088317871094e+01,1.464583110809326172e+01,1.430752468109130859e+01,1.402499866485595703e+01,1.327834415435791016e+01,1.237634181976318359e+01,1.126080417633056641e+01,9.926480293273925781e+00,8.787309646606445312e+00,7.997148513793945312e+00,6.808984279632568359e+00,5.878365039825439453e+00,5.040414333343505859e+00,4.286541938781738281e+00,3.556457281112670898e+00,2.935809850692749023e+00,2.279540777206420898e+00,1.714298963546752930e+00,1.341350555419921875e+00,1.200290918350219727e+00,8.619318604469299316e-01,7.246351838111877441e-01,6.599386930465698242e-01,4.949920475482940674e-01,2.216901779174804688e-01,2.585476934909820557e-01,8.890245854854583740e-02,3.803353011608123779e-02,7.433663308620452881e-02,7.177247107028961182e-02,6.081994250416755676e-02,-5.692988634109497070e-05,6.086299568414688110e-02,5.546739697456359863e-02,-1.160058975219726562e-01,-1.114151775836944580e-01,5.312026664614677429e-02,8.118538558483123779e-02,6.918827444314956665e-02,-1.372136920690536499e-02,6.823023408651351929e-02
2.848534584045410156e-01,9.958319067955017090e-01,3.069915294647216797e+00,5.691342353820800781e+00,8.402032852172851562e+00,1.035872077941894531e+01,1.197399044036865234e+01,1.271089553833007812e+01,1.307624340057373047e+01,1.276583576202392578e+01,1.252024555206298828e+01,1.184625911712646484e+01,1.104879570007324219e+01,1.005739688873291016e+01,8.860771179199218750e+00,7.845202922821044922e+00,7.147968292236328125e+00,6.084101200103759766e+00,5.249068737030029297e+00,4.499157428741455078e+00,3.827744960784912109e+00,3.173534631729125977e+00,2.621540307998657227e+00,2.040696144104003906e+00,1.537148118019104004e+00,1.199740886688232422e+00,1.066229701042175293e+00,7.721871733665466309e-01,6.485930085182189941e-01,5.956093668937683105e-01,4.352911114692687988e-01,1.983406543731689453e-01,2.346003651618957520e-01,7.735937833786010742e-02,2.996329963207244873e-02,6.293074786663055420e-02,6.890578567981719971e-02,5.515393987298011780e-02,-1.840867102146148682e-03,6.412553042173385620e-02,5.963629484176635742e-02,-1.093810349702835083e-01,-1.055882275104522705e-01,4.896708205342292786e-02,7.748569548130035400e-02,6.373212486505508423e-02,-1.679296419024467468e-02,6.317377835512161255e-02
2.867654561996459961e-01,1.001191496849060059e+00,3.087440490722656250e+00,5.720188617706298828e+00,8.446941375732421875e+00,1.041375160217285156e+01,1.203738117218017578e+01,1.277814674377441406e+01,1.314639663696289062e+01,1.283452701568603516e+01,1.258478260040283203e+01,1.190849781036376953e+01,1.110562610626220703e+01,1.011057758331298828e+01,8.906205177307128906e+00,7.885701179504394531e+00,7.184651851654052734e+00,6.116263866424560547e+00,5.275725841522216797e+00,4.524366855621337891e+00,3.847995996475219727e+00,3.189072608947753906e+00,2.636903285980224609e+00,2.050982713699340820e+00,1.545392274856567383e+00,1.205443382263183594e+00,1.070933699607849121e+00,7.761513590812683105e-01,6.506552696228027344e-01,5.974696278572082520e-01,4.396111965179443359e-01,1.990318745374679565e-01,2.358488142490386963e-01,7.709354907274246216e-02,2.958451211452484131e-02,6.329917907714843750e-02,6.831987202167510986e-02,5.444384738802909851e-02,-1.340396702289581299e-03,6.413971632719039917e-02,5.780103802680969238e-02,-1.095695644617080688e-01,-1.060319244861602783e-01,5.009407177567481995e-02,7.583154737949371338e-02,6.447390466928482056e-02,-1.618222147226333618e-02,6.338253617286682129e-02
