4.330720305442810059e-01,2.339719295501708984e+00,4.956710815429687500e+00,9.279511451721191406e+00,1.364317703247070312e+01,1.704459762573242188e+01,1.952326965332031250e+01,2.096837425231933594e+01,2.167826843261718750e+01,2.151557350158691406e+01,2.075886154174804688e+01,1.964011764526367188e+01,1.833248901367187500e+01,1.636426734924316406e+01,1.479817581176757812e+01,1.295117378234863281e+01,1.148762321472167969e+01,1.006650066375732422e+01,8.580668449401855469e+00,7.239110469818115234e+00,6.085295677185058594e+00,5.032147884368896484e+00,4.079065322875976562e+00,3.331320524215698242e+00,2.658526897430419922e+00,2.037056922912597656e+00,1.875327706336975098e+00,1.746664047241210938e+00,1.108213782310485840e+00,6.538598537445068359e-01,5.445829629898071289e-01,5.176002979278564453e-01,3.050225377082824707e-01,3.958165049552917480e-01,2.071618288755416870e-01,1.356957107782363892e-01,1.483673155307769775e-01,-4.756433889269828796e-02,9.169516712427139282e-02,1.063001602888107300e-01,7.962332665920257568e-02,-3.059205412864685059e-02,-6.767772138118743896e-02,8.540970087051391602e-02,1.281568855047225952e-01,-9.398984909057617188e-02,3.633959591388702393e-02,1.058593913912773132e-01
3.820209205150604248e-02,-5.517440289258956909e-02,-1.970295980572700500e-02,3.931596875190734863e-04,5.540325492620468140e-02,1.541106998920440674e-01,3.247729539871215820e-01,3.457563221454620361e-01,4.223065078258514404e-01,4.053232967853546143e-01,4.657433927059173584e-01,4.259368777275085449e-01,5.038170814514160156e-01,2.678774297237396240e-01,2.421908974647521973e-01,2.616242170333862305e-01,2.145045101642608643e-01,1.935572922229766846e-01,1.766359359025955200e-01,2.212261706590652466e-01,9.473047405481338501e-02,8.029523491859436035e-02,4.790020734071731567e-02,3.997825086116790771e-03,1.334101706743240356e-02,1.625673286616802216e-02,-1.876919716596603394e-02,-1.905531436204910278e-02,4.014301300048828125e-02,9.381791204214096069e-02,-4.286515992134809494e-03,9.345227852463722229e-03,-4.222945310175418854e-03,-1.135159097611904144e-02,7.429511845111846924e-02,-1.463096402585506439e-02,-2.723706141114234924e-02,2.155502513051033020e-02,-1.158748008310794830e-02,7.023174315690994263e-03,6.952653825283050537e-02,7.136766612529754639e-02,-8.066048845648765564e-03,-7.025222480297088623e-02,4.238556325435638428e-02,1.255689375102519989e-02,3.567171841859817505e-02,7.983498275279998779e-03
6.702024340629577637e-01,3.313154935836791992e+00,7.055936336517333984e+00,1.320469188690185547e+01,1.940866279602050781e+01,2.426058197021484375e+01,2.770530319213867188e+01,2.974738883972167969e+01,3.073103713989257812e+01,3.050034141540527344e+01,2.939561843872070312e+01,2.779598236083984375e+01,2.585196304321289062e+01,2.322106742858886719e+01,2.100528144836425781e+01,1.836410331726074219e+01,1.625550460815429688e+01,1.422557735443115234e+01,1.212427139282226562e+01,1.025156688690185547e+01,8.579407691955566406e+00,7.092289447784423828e+00,5.715526103973388672e+00,4.707191944122314453e+00,3.746772766113281250e+00,2.860730886459350586e+00,2.637660503387451172e+00,2.392117977142333984e+00,1.471017003059387207e+00,8.737720847129821777e-01,7.556889653205871582e-01,7.095525264739990234e-01,4.174169003963470459e-01,4.942349791526794434e-01,2.696558535099029541e-01,1.805454790592193604e-01,1.394822895526885986e-01,-5.913360044360160828e-02,1.073869764804840088e-01,1.033104360103607178e-01,7.511071860790252686e-02,-4.523339867591857910e-02,-8.067785203456878662e-02,1.094873547554016113e-01,1.283568888902664185e-01,-7.354886829853057861e-02,2.508105151355266571e-02,1.087303683161735535e-01
3.820209205150604248e-02,-5.517440289258956909e-02,-1.970295980572700500e-02,3.931596875190734863e-04,5.540325492620468140e-02,1.541106998920440674e-01,3.247729539871215820e-01,3.457563221454620361e-01,4.223065078258514404e-01,4.053232967853546143e-01,4.657433927059173584e-01,4.259368777275085449e-01,5.038170814514160156e-01,2.678774297237396240e-01,2.421908974647521973e-01,2.616242170333862305e-01,2.145045101642608643e-01,1.935572922229766846e-01,1.766359359025955200e-01,2.212261706590652466e-01,9.473047405481338501e-02,8.029523491859436035e-02,4.790020734071731567e-02,3.997825086116790771e-03,1.334101706743240356e-02,1.625673286616802216e-02,-1.876919716596603394e-02,-1.905531436204910278e-02,4.014301300048828125e-02,9.381791204214096069e-02,-4.286515992134809494e-03,9.345227852463722229e-03,-4.222945310175418854e-03,-1.135159097611904144e-02,7.429511845111846924e-02,-1.463096402585506439e-02,-2.723706141114234924e-02,2.155502513051033020e-02,-1.158748008310794830e-02,7.023174315690994263e-03,6.952653825283050537e-02,7.136766612529754639e-02,-8.066048845648765564e-03,-7.025222480297088623e-02,4.238556325435638428e-02,1.255689375102519989e-02,3.567171841859817505e-02,7.983498275279998779e-03
3.820209205150604248e-02,-5.517440289258956909e-02,-1.970295980572700500e-02,3.931596875190734863e-04,5.540325492620468140e-02,1.541106998920440674e-01,3.247729539871215820e-01,3.457563221454620361e-01,4.223065078258514404e-01,4.053232967853546143e-01,4.657433927059173584e-01,4.259368777275085449e-01,5.038170814514160156e-01,2.678774297237396240e-01,2.421908974647521973e-01,2.616242170333862305e-01,2.145045101642608643e-01,1.935572922229766846e-01,1.766359359025955200e-01,2.212261706590652466e-01,9.473047405481338501e-02,8.029523491859436035e-02,4.790020734071731567e-02,3.997825086116790771e-03,1.334101706743240356e-02,1.625673286616802216e-02,-1.876919716596603394e-02,-1.905531436204910278e-02,4.014301300048828125e-02,9.381791204214096069e-02,-4.286515992134809494e-03,9.345227852463722229e-03,-4.222945310175418854e-03,-1.135159097611904144e-02,7.429511845111846924e-02,-1.463096402585506439e-02,-2.723706141114234924e-02,2.155502513051033020e-02,-1.158748008310794830e-02,7.023174315690994263e-03,6.952653825283050537e-02,7.136766612529754639e-02,-8.066048845648765564e-03,-7.025222480297088623e-02,4.238556325435638428e-02,1.255689375102519989e-02,3.567171841859817505e-02,7.983498275279998779e-03
3.820209205150604248e-02,-5.517440289258956909e-02,-1.970295980572700500e-02,3.931596875190734863e-04,5.540325492620468140e-02,1.541106998920440674e-01,3.247729539871215820e-01,3.457563221454620361e-01,4.223065078258514404e-01,4.053232967853546143e-01,4.657433927059173584e-01,4.259368777275085449e-01,5.038170814514160156e-01,2.678774297237396240e-01,2.421908974647521973e-01,2.616242170333862305e-01,2.145045101642608643e-01,1.935572922229766846e-01,1.766359359025955200e-01,2.212261706590652466e-01,9.473047405481338501e-02,8.029523491859436035e-02,4.790020734071731567e-02,3.997825086116790771e-03,1.334101706743240356e-02,1.625673286616802216e-02,-1.876919716596603394e-02,-1.905531436204910278e-02,4.014301300048828125e-02,9.381791204214096069e-02,-4.286515992134809494e-03,9.345227852463722229e-03,-4.222945310175418854e-03,-1.135159097611904144e-02,7.429511845111846924e-02,-1.463096402585506439e-02,-2.723706141114234924e-02,2.155502513051033020e-02,-1.158748008310794830e-02,7.023174315690994263e-03,6.952653825283050537e-02,7.136766612529754639e-02,-8.066048845648765564e-03,-7.025222480297088623e-02,4.238556325435638428e-02,1.255689375102519989e-02,3.567171841859817505e-02,7.983498275279998779e-03
6.237398982048034668e-01,3.143264293670654297e+00,6.696647644042968750e+00,1.252914333343505859e+01,1.843864822387695312e+01,2.303404045104980469e+01,2.632032203674316406e+01,2.826959228515625000e+01,2.921204185485839844e+01,2.898909187316894531e+01,2.794868278503417969e+01,2.643882942199707031e+01,2.460976409912109375e+01,2.206715583801269531e+01,1.996299552917480469e+01,1.745018577575683594e+01,1.545224094390869141e+01,1.352513408660888672e+01,1.152634143829345703e+01,9.746493339538574219e+00,8.153841018676757812e+00,6.739529609680175781e+00,5.450566291809082031e+00,4.472556114196777344e+00,3.567518711090087891e+00,2.720353603363037109e+00,2.501442670822143555e+00,2.294289588928222656e+00,1.434169411659240723e+00,8.568370938301086426e-01,7.244969010353088379e-01,6.788221001625061035e-01,4.008296430110931396e-01,4.917008876800537109e-01,2.709836065769195557e-01,1.807751804590225220e-01,1.577765643596649170e-01,-5.947926267981529236e-02,1.128888577222824097e-01,1.069315224885940552e-01,8.642958104610443115e-02,-3.631383553147315979e-02,-8.457504212856292725e-02,1.071780323982238770e-01,1.363766938447952271e-01,-8.608651161193847656e-02,3.850294649600982666e-02,1.154493018984794617e-01
7.791509032249450684e-01,3.807395219802856445e+00,8.110518455505371094e+00,1.517847919464111328e+01,2.233499717712402344e+01,2.790023994445800781e+01,3.186380386352539062e+01,3.422012710571289062e+01,3.534380340576171875e+01,3.508023834228515625e+01,3.380837249755859375e+01,3.196601486206054688e+01,2.971441268920898438e+01,2.671319580078125000e+01,2.416219139099121094e+01,2.110915946960449219e+01,1.867824745178222656e+01,1.633964538574218750e+01,1.392096519470214844e+01,1.178438949584960938e+01,9.841727256774902344e+00,8.142026901245117188e+00,6.561615943908691406e+00,5.400213718414306641e+00,4.304759025573730469e+00,3.278195142745971680e+00,3.030499935150146484e+00,2.737705469131469727e+00,1.685809612274169922e+00,1.012692213058471680e+00,8.575945496559143066e-01,8.084248304367065430e-01,4.769057035446166992e-01,5.622383356094360352e-01,3.050018250942230225e-01,2.004749178886413574e-01,1.541638672351837158e-01,-5.997992679476737976e-02,1.228011846542358398e-01,1.049726456403732300e-01,8.681468665599822998e-02,-5.008280277252197266e-02,-9.590260684490203857e-02,1.135798692703247070e-01,1.428825110197067261e-01,-7.344886660575866699e-02,2.690519206225872040e-02,1.268833279609680176e-01
7.121687531471252441e-01,3.465842008590698242e+00,7.383653640747070312e+00,1.381540393829345703e+01,2.028597450256347656e+01,2.536694717407226562e+01,2.896113777160644531e+01,3.109266662597656250e+01,3.211372375488281250e+01,3.187913703918457031e+01,3.071578788757324219e+01,2.903295135498046875e+01,2.699194335937500000e+01,2.427145957946777344e+01,2.195455551147460938e+01,1.919236755371093750e+01,1.698435401916503906e+01,1.486013507843017578e+01,1.266437053680419922e+01,1.070978641510009766e+01,8.967753410339355469e+00,7.412325859069824219e+00,5.963383197784423828e+00,4.919104576110839844e+00,3.906561136245727539e+00,2.991356611251831055e+00,2.764655351638793945e+00,2.482822418212890625e+00,1.513710856437683105e+00,8.986337184906005859e-01,7.847426533699035645e-01,7.406768798828125000e-01,4.354640841484069824e-01,4.996961951255798340e-01,2.671296298503875732e-01,1.788147091865539551e-01,1.269241571426391602e-01,-5.617405101656913757e-02,1.027375608682632446e-01,9.815314412117004395e-02,6.447909772396087646e-02,-5.347575992345809937e-02,-7.676838338375091553e-02,1.124736070632934570e-01,1.226548030972480774e-01,-6.381355226039886475e-02,1.235540024936199188e-02,1.074960157275199890e-01
3.820209205150604248e-02,-5.517440289258956909e-02,-1.970295980572700500e-02,3.931596875190734863e-04,5.540325492620468140e-02,1.541106998920440674e-01,3.247729539871215820e-01,3.457563221454620361e-01,4.223065078258514404e-01,4.053232967853546143e-01,4.657433927059173584e-01,4.259368777275085449e-01,5.038170814514160156e-01,2.678774297237396240e-01,2.421908974647521973e-01,2.616242170333862305e-01,2.145045101642608643e-01,1.935572922229766846e-01,1.766359359025955200e-01,2.212261706590652466e-01,9.473047405481338501e-02,8.029523491859436035e-02,4.790020734071731567e-02,3.997825086116790771e-03,1.334101706743240356e-02,1.625673286616802216e-02,-1.876919716596603394e-02,-1.905531436204910278e-02,4.014301300048828125e-02,9.381791204214096069e-02,-4.286515992134809494e-03,9.345227852463722229e-03,-4.222945310175418854e-03,-1.135159097611904144e-02,7.429511845111846924e-02,-1.463096402585506439e-02,-2.723706141114234924e-02,2.155502513051033020e-02,-1.158748008310794830e-02,7.023174315690994263e-03,6.952653825283050537e-02,7.136766612529754639e-02,-8.066048845648765564e-03,-7.025222480297088623e-02,4.238556325435638428e-02,1.255689375102519989e-02,3.567171841859817505e-02,7.983498275279998779e-03
