8.233169913291931152e-01,2.101766109466552734e+00,5.817713737487792969e+00,1.083306884765625000e+01,1.976404190063476562e+01,3.032850074768066406e+01,4.213241958618164062e+01,5.405480575561523438e+01,6.759706878662109375e+01,7.782018280029296875e+01,8.405027770996093750e+01,8.994308471679687500e+01,9.225543212890625000e+01,9.587636566162109375e+01,1.000091018676757812e+02,9.759698486328125000e+01,9.639644622802734375e+01,9.837884521484375000e+01,9.005799102783203125e+01,8.840009307861328125e+01,8.292311859130859375e+01,7.733436584472656250e+01,7.109651947021484375e+01,7.068183898925781250e+01,6.310602951049804688e+01,5.207268524169921875e+01,4.330109786987304688e+01,3.562916564941406250e+01,2.968368530273437500e+01,2.686797142028808594e+01,2.352194213867187500e+01,1.283198738098144531e+01,1.073867797851562500e+01,9.841968536376953125e+00,1.007934856414794922e+01,7.594312667846679688e+00,6.850607872009277344e+00,4.723497390747070312e+00,5.983437061309814453e+00,1.245646953582763672e+00,1.197021603584289551e+00,1.063236713409423828e+00,-1.073934912681579590e+00,1.035352587699890137e+00,1.189945578575134277e+00,-7.240266352891921997e-02,-6.473261713981628418e-01,8.286780714988708496e-01
5.965731143951416016e-01,1.865227103233337402e+00,7.021409034729003906e+00,1.169837665557861328e+01,1.404648017883300781e+01,2.136495399475097656e+01,2.633006477355957031e+01,3.100880241394042969e+01,3.542894744873046875e+01,3.794931793212890625e+01,4.046468353271484375e+01,4.145981979370117188e+01,4.044839477539062500e+01,3.787793350219726562e+01,3.557012939453125000e+01,3.108658027648925781e+01,2.766230010986328125e+01,2.191117668151855469e+01,1.853021240234375000e+01,1.423258972167968750e+01,1.049373435974121094e+01,8.917124748229980469e+00,5.368101119995117188e+00,1.071513652801513672e+00,8.673858046531677246e-01,-5.903725028038024902e-01,-9.196056723594665527e-01,-8.062063902616500854e-02,8.793106675148010254e-02,-5.658953666687011719e+00,-5.400529384613037109e+00,-2.964435100555419922e+00,-3.207834720611572266e+00,-2.441475868225097656e+00,-2.586351156234741211e+00,-1.549228429794311523e+00,-1.139111399650573730e+00,-1.026738166809082031e+00,2.257077842950820923e-01,-7.535598874092102051e-01,-2.608270943164825439e-01,-4.303862154483795166e-02,-5.380548536777496338e-02,4.361978769302368164e-01,5.456531643867492676e-01,3.257877826690673828e-01,3.284583985805511475e-01,3.700196444988250732e-01
1.357316523790359497e-01,1.299177289009094238e+00,5.070857524871826172e+00,7.650107383728027344e+00,8.084403991699218750e+00,1.258616352081298828e+01,1.424667453765869141e+01,1.609471321105957031e+01,1.791088104248046875e+01,1.832805252075195312e+01,2.005839538574218750e+01,1.977051925659179688e+01,1.857538795471191406e+01,1.632084655761718750e+01,1.409738445281982422e+01,1.086691474914550781e+01,9.139822006225585938e+00,4.497410774230957031e+00,3.576097249984741211e+00,5.445854663848876953e-01,-1.102755904197692871e+00,-7.708106040954589844e-01,-2.723030090332031250e+00,-6.311021804809570312e+00,-5.280025482177734375e+00,-5.074739456176757812e+00,-4.147980213165283203e+00,-2.770172119140625000e+00,-1.855267047882080078e+00,-5.954272747039794922e+00,-5.162403583526611328e+00,-3.091156005859375000e+00,-2.920874118804931641e+00,-2.602444648742675781e+00,-1.992235302925109863e+00,-1.223908066749572754e+00,-1.127252459526062012e+00,-5.836808085441589355e-01,1.215824931859970093e-01,-4.926783740520477295e-01,1.083500012755393982e-01,-1.413329243659973145e-01,1.702448166906833649e-02,1.179905831813812256e-01,2.689216434955596924e-01,3.075429499149322510e-01,3.402348458766937256e-01,1.745314300060272217e-01
8.099824786186218262e-01,1.966895341873168945e+00,5.943443298339843750e+00,1.157979679107666016e+01,2.100494956970214844e+01,3.212955856323242188e+01,4.526675796508789062e+01,5.811441040039062500e+01,7.297788238525390625e+01,8.400517272949218750e+01,9.019068145751953125e+01,9.705664825439453125e+01,9.969188690185546875e+01,1.038728103637695312e+02,1.084511871337890625e+02,1.061279373168945312e+02,1.041739730834960938e+02,1.066832122802734375e+02,9.769161224365234375e+01,9.608256530761718750e+01,8.981981658935546875e+01,8.347908782958984375e+01,7.636631774902343750e+01,7.614411163330078125e+01,6.756507110595703125e+01,5.604047012329101562e+01,4.626786422729492188e+01,3.817087554931640625e+01,3.158482742309570312e+01,2.819164657592773438e+01,2.476349449157714844e+01,1.367638397216796875e+01,1.107570075988769531e+01,1.019706249237060547e+01,1.021867561340332031e+01,7.569537639617919922e+00,7.071121215820312500e+00,4.592887401580810547e+00,6.038339614868164062e+00,1.111359000205993652e+00,8.802461028099060059e-01,1.004080295562744141e+00,-1.261265158653259277e+00,9.317926168441772461e-01,1.253616929054260254e+00,1.196094080805778503e-01,-1.216659665107727051e+00,1.187998652458190918e+00
8.064521551132202148e-01,2.037077903747558594e+00,7.786026000976562500e+00,1.378349685668945312e+01,1.779223251342773438e+01,2.725542259216308594e+01,3.512517547607421875e+01,4.224952316284179688e+01,4.949378585815429688e+01,5.414870834350585938e+01,5.734464645385742188e+01,5.975130844116210938e+01,5.928439712524414062e+01,5.740114974975585938e+01,5.565576171875000000e+01,5.056559371948242188e+01,4.606945419311523438e+01,4.066414642333984375e+01,3.516309738159179688e+01,3.020792579650878906e+01,2.486741447448730469e+01,2.153571701049804688e+01,1.642943954467773438e+01,1.213564205169677734e+01,1.027074050903320312e+01,7.081551551818847656e+00,4.916385650634765625e+00,4.817455291748046875e+00,3.861878633499145508e+00,-2.608317375183105469e+00,-3.076216459274291992e+00,-1.379110932350158691e+00,-2.225842714309692383e+00,-1.389456033706665039e+00,-2.061019659042358398e+00,-1.243106007575988770e+00,-5.065205097198486328e-01,-1.077843070030212402e+00,4.521699547767639160e-01,-8.339933753013610840e-01,-7.038310170173645020e-01,1.793328374624252319e-01,-2.340662479400634766e-01,6.397604942321777344e-01,7.936637997627258301e-01,2.522390484809875488e-01,7.600761950016021729e-02,6.097891330718994141e-01
1.356111019849777222e-01,3.175942182540893555e+00,5.506474494934082031e+00,6.246502876281738281e+00,1.252626323699951172e+01,2.222011947631835938e+01,2.705089569091796875e+01,3.702151107788085938e+01,4.898953628540039062e+01,5.804967498779296875e+01,6.490094757080078125e+01,6.995838165283203125e+01,7.318321990966796875e+01,7.988095855712890625e+01,8.624599456787109375e+01,8.683603668212890625e+01,9.018914031982421875e+01,9.738876342773437500e+01,9.392775726318359375e+01,9.523001098632812500e+01,9.423225402832031250e+01,9.292392730712890625e+01,8.918051910400390625e+01,8.902539825439453125e+01,8.153688049316406250e+01,6.960202026367187500e+01,6.075479888916015625e+01,5.184851455688476562e+01,4.475317001342773438e+01,4.214687728881835938e+01,3.914534378051757812e+01,2.120391464233398438e+01,1.849792671203613281e+01,1.657112121582031250e+01,2.027214241027832031e+01,1.410245227813720703e+01,1.073857212066650391e+01,1.043586158752441406e+01,1.106174278259277344e+01,2.484095573425292969e+00,4.117709636688232422e+00,1.592536449432373047e+00,-2.891585588455200195e+00,3.824328184127807617e-01,8.486334681510925293e-01,3.033867478370666504e-01,-2.051789522171020508e+00,1.044756054878234863e+00
1.067856907844543457e+00,2.319065093994140625e+00,9.096611022949218750e+00,1.697323799133300781e+01,2.390666198730468750e+01,3.672371292114257812e+01,4.925483322143554688e+01,6.048551559448242188e+01,7.251666259765625000e+01,8.081603240966796875e+01,8.550749969482421875e+01,9.039220428466796875e+01,9.087115478515625000e+01,9.052680206298828125e+01,9.017217254638671875e+01,8.448261260986328125e+01,7.872254180908203125e+01,7.446501159667968750e+01,6.569140625000000000e+01,6.000602340698242188e+01,5.235628509521484375e+01,4.641517639160156250e+01,3.885483551025390625e+01,3.476950454711914062e+01,3.000654220581054688e+01,2.338848495483398438e+01,1.793065834045410156e+01,1.542691040039062500e+01,1.238125228881835938e+01,4.925348758697509766e+00,3.208636283874511719e+00,2.235035181045532227e+00,4.553104043006896973e-01,1.203562736511230469e+00,-8.149774372577667236e-02,9.564923495054244995e-02,1.197579503059387207e+00,-5.291731953620910645e-01,1.498712301254272461e+00,-6.712265610694885254e-01,-8.778119683265686035e-01,5.420210361480712891e-01,-5.545655488967895508e-01,9.817341566085815430e-01,1.159025192260742188e+00,1.266980618238449097e-01,-4.638836681842803955e-01,1.093688368797302246e+00
3.889707326889038086e-01,1.586667776107788086e+00,6.010510444641113281e+00,9.696565628051757812e+00,1.120615863800048828e+01,1.717889785766601562e+01,2.059574699401855469e+01,2.397654914855957031e+01,2.712106323242187500e+01,2.871361351013183594e+01,3.088271713256835938e+01,3.127667236328125000e+01,3.020318984985351562e+01,2.779759788513183594e+01,2.561902427673339844e+01,2.174041557312011719e+01,1.926683616638183594e+01,1.403529739379882812e+01,1.176033306121826172e+01,8.194239616394042969e+00,5.432307720184326172e+00,4.679405689239501953e+00,2.007040977478027344e+00,-1.921342730522155762e+00,-1.579685330390930176e+00,-2.391334295272827148e+00,-2.147476911544799805e+00,-1.134635806083679199e+00,-6.510501503944396973e-01,-5.494384288787841797e+00,-5.011903762817382812e+00,-2.898393154144287109e+00,-2.919223546981811523e+00,-2.380244731903076172e+00,-2.161475181579589844e+00,-1.282814860343933105e+00,-1.074085116386413574e+00,-7.405443191528320312e-01,2.803968787193298340e-01,-5.702061057090759277e-01,-1.717881485819816589e-02,-9.141124784946441650e-02,-1.793465577065944672e-02,2.670953571796417236e-01,4.193942844867706299e-01,3.272109627723693848e-01,3.884078562259674072e-01,1.951906979084014893e-01
8.160821199417114258e-01,1.975386142730712891e+00,7.583739280700683594e+00,1.362724971771240234e+01,1.797428131103515625e+01,2.769091987609863281e+01,3.610698318481445312e+01,4.365174484252929688e+01,5.153753662109375000e+01,5.675019454956054688e+01,6.005492019653320312e+01,6.286201095581054688e+01,6.262576293945312500e+01,6.116978454589843750e+01,5.979393768310546875e+01,5.485366439819335938e+01,5.035683441162109375e+01,4.553346252441406250e+01,3.963379669189453125e+01,3.481746673583984375e+01,2.928791809082031250e+01,2.556938552856445312e+01,2.025317955017089844e+01,1.616537094116210938e+01,1.378724670410156250e+01,1.003936195373535156e+01,7.289599895477294922e+00,6.802602291107177734e+00,5.458743095397949219e+00,-8.715508580207824707e-01,-1.541035056114196777e+00,-5.050915479660034180e-01,-1.483935952186584473e+00,-7.655721902847290039e-01,-1.485533952713012695e+00,-9.181258082389831543e-01,-1.681807935237884521e-01,-8.828508853912353516e-01,6.351131796836853027e-01,-7.516193985939025879e-01,-7.629018425941467285e-01,2.695362567901611328e-01,-3.449076712131500244e-01,6.434876322746276855e-01,8.510733842849731445e-01,2.092452496290206909e-01,-4.889897629618644714e-02,6.705124974250793457e-01
2.761408090591430664e-01,1.529019236564636230e+00,5.824219703674316406e+00,9.025514602661132812e+00,9.871506690979003906e+00,1.523947525024414062e+01,1.768944740295410156e+01,2.024892234802246094e+01,2.265457153320312500e+01,2.348970985412597656e+01,2.547324752807617188e+01,2.536350059509277344e+01,2.409780883789062500e+01,2.151334190368652344e+01,1.913585090637207031e+01,1.545837593078613281e+01,1.324244499206542969e+01,7.906578540802001953e+00,6.456640243530273438e+00,2.949226379394531250e+00,7.897310256958007812e-01,7.183035612106323242e-01,-1.576509475708007812e+00,-5.610960960388183594e+00,-4.699438571929931641e+00,-4.860691070556640625e+00,-3.997388124465942383e+00,-2.651613712310791016e+00,-1.800798535346984863e+00,-6.466386318206787109e+00,-5.774535179138183594e+00,-3.367302894592285156e+00,-3.223641872406005859e+00,-2.830143928527832031e+00,-2.315005540847778320e+00,-1.381591558456420898e+00,-1.212551236152648926e+00,-7.193013429641723633e-01,2.015111297369003296e-01,-6.206068396568298340e-01,8.924313634634017944e-02,-1.603160053491592407e-01,8.931104093790054321e-04,1.971852779388427734e-01,3.430245220661163330e-01,3.319826126098632812e-01,4.075351059436798096e-01,2.408118247985839844e-01
