1.771731674671173096e-02,9.958602190017700195e-01,2.616486549377441406e+00,6.747234344482421875e+00,1.372519588470458984e+01,1.974718666076660156e+01,2.690112113952636719e+01,3.267259597778320312e+01,3.829448318481445312e+01,4.400850296020507812e+01,4.737876892089843750e+01,5.209847640991210938e+01,5.326918029785156250e+01,5.333470535278320312e+01,5.320928955078125000e+01,5.215684509277343750e+01,5.151383590698242188e+01,5.151797485351562500e+01,4.809458160400390625e+01,4.436593627929687500e+01,4.039682769775390625e+01,3.706223678588867188e+01,3.406567764282226562e+01,3.024391365051269531e+01,2.611706542968750000e+01,2.248289299011230469e+01,2.062000656127929688e+01,1.611699485778808594e+01,1.434049892425537109e+01,1.218401050567626953e+01,9.709157943725585938e+00,7.176380634307861328e+00,6.097651481628417969e+00,4.897287845611572266e+00,4.085691452026367188e+00,2.070732831954956055e+00,-1.151926755905151367e+00,-9.706157445907592773e-01,-8.888553380966186523e-01,1.066249966621398926e+00,1.134120374917984009e-01,-2.730663418769836426e-01,-3.797148168087005615e-01,-1.438479870557785034e-03,-1.159556135535240173e-01,-3.166246712207794189e-01,-2.696745693683624268e-01,-8.832491189241409302e-02
2.670571208000183105e-03,6.671512722969055176e-01,2.083661317825317383e+00,4.007174491882324219e+00,5.057682037353515625e+00,6.993164062500000000e+00,7.742223739624023438e+00,8.378714561462402344e+00,7.950680255889892578e+00,7.677867889404296875e+00,7.193675041198730469e+00,6.322103023529052734e+00,4.600093364715576172e+00,4.604277610778808594e+00,3.264714241027832031e+00,2.308719396591186523e+00,6.746929883956909180e-01,-4.533744752407073975e-01,-1.107053905725479126e-01,-1.106457859277725220e-01,-3.923440575599670410e-01,-6.915518641471862793e-01,4.197759926319122314e-02,7.659829258918762207e-01,1.704401969909667969e+00,1.374189376831054688e+00,2.144486904144287109e+00,1.940294861793518066e+00,2.670804738998413086e+00,2.488215923309326172e+00,2.444476366043090820e+00,2.505793571472167969e+00,1.653659701347351074e+00,1.946921706199645996e+00,1.654976606369018555e+00,8.233714103698730469e-01,1.369097381830215454e-01,6.632456779479980469e-01,4.468675255775451660e-01,6.803004741668701172e-01,1.805580109357833862e-01,-2.052093744277954102e-01,-8.412334322929382324e-02,3.296466469764709473e-01,1.130101457238197327e-01,2.425034493207931519e-01,-2.690065205097198486e-01,-1.224089711904525757e-01
1.483634114265441895e-03,1.192108511924743652e+00,3.671177148818969727e+00,8.888912200927734375e+00,1.630853462219238281e+01,2.323075103759765625e+01,3.011531448364257812e+01,3.616272354125976562e+01,4.183583450317382812e+01,4.702684020996093750e+01,4.991933059692382812e+01,5.248767852783203125e+01,5.289329147338867188e+01,5.165923309326171875e+01,4.979916000366210938e+01,4.750331497192382812e+01,4.506241226196289062e+01,4.258174514770507812e+01,3.846663665771484375e+01,3.408859634399414062e+01,2.988356971740722656e+01,2.609380149841308594e+01,2.276116371154785156e+01,1.926923561096191406e+01,1.567627143859863281e+01,1.305854701995849609e+01,1.165511512756347656e+01,8.438772201538085938e+00,7.463311672210693359e+00,6.335469722747802734e+00,4.925963878631591797e+00,3.344801664352416992e+00,3.053107261657714844e+00,2.527669429779052734e+00,2.175683975219726562e+00,8.170614242553710938e-01,-1.756005287170410156e+00,-1.411766886711120605e+00,-1.149855971336364746e+00,5.165964365005493164e-01,-6.334535777568817139e-02,-1.975982785224914551e-01,-2.334090322256088257e-01,-6.353960931301116943e-02,1.540223509073257446e-02,-3.428905308246612549e-01,-1.270262897014617920e-01,-1.388471722602844238e-01
1.267323344945907593e-01,1.669602870941162109e+00,5.115983009338378906e+00,1.127544784545898438e+01,1.778104782104492188e+01,2.465265464782714844e+01,2.977668380737304688e+01,3.491580581665039062e+01,3.941398620605468750e+01,4.241433715820312500e+01,4.351395416259765625e+01,4.235150909423828125e+01,4.086230850219726562e+01,3.830665588378906250e+01,3.367033767700195312e+01,2.972197532653808594e+01,2.522245979309082031e+01,1.963990020751953125e+01,1.590690231323242188e+01,1.176227092742919922e+01,8.368078231811523438e+00,4.782623767852783203e+00,2.488466024398803711e+00,4.157093167304992676e-01,-7.766956090927124023e-01,-1.845359206199645996e+00,-1.813876032829284668e+00,-1.399587869644165039e+00,-1.248660683631896973e+00,-7.047486901283264160e-01,-2.741803228855133057e-01,-3.382799625396728516e-01,1.576767265796661377e-01,3.167606294155120850e-01,4.536223411560058594e-01,2.388159334659576416e-01,-1.060342907905578613e+00,-6.853345632553100586e-01,-4.623199701309204102e-01,1.601466834545135498e-01,3.719723522663116455e-01,5.779033899307250977e-02,-1.344306319952011108e-01,2.012411504983901978e-01,-1.581487953662872314e-01,-3.379585593938827515e-02,1.697838306427001953e-01,-6.079094856977462769e-02
2.933080494403839111e-02,9.873530864715576172e-01,3.291819334030151367e+00,6.807132720947265625e+00,9.557808876037597656e+00,1.329700565338134766e+01,1.528287410736083984e+01,1.691423606872558594e+01,1.805506515502929688e+01,1.844049453735351562e+01,1.774932861328125000e+01,1.635886955261230469e+01,1.448464775085449219e+01,1.357334041595458984e+01,1.065149402618408203e+01,8.530520439147949219e+00,5.589907646179199219e+00,3.078185558319091797e+00,2.272234201431274414e+00,1.060774922370910645e+00,-2.123418450355529785e-01,-1.326083302497863770e+00,-9.983794093132019043e-01,-1.315086007118225098e+00,-6.607544422149658203e-01,-8.500180244445800781e-01,-1.592981517314910889e-01,2.703195214271545410e-01,1.026235818862915039e+00,1.351512432098388672e+00,1.542733430862426758e+00,1.725703716278076172e+00,1.420330405235290527e+00,1.540029883384704590e+00,1.333583235740661621e+00,8.496661186218261719e-01,-2.117219939827919006e-02,8.091149479150772095e-02,4.289777278900146484e-01,5.589429140090942383e-01,3.225709795951843262e-01,-6.844955682754516602e-02,-1.743148081004619598e-02,2.339961081743240356e-01,5.274952203035354614e-02,2.741128951311111450e-02,-1.347706019878387451e-01,-2.898838222026824951e-01
1.157775074243545532e-01,1.481270194053649902e+00,4.452592372894287109e+00,9.539182662963867188e+00,1.515567398071289062e+01,2.102889633178710938e+01,2.534663581848144531e+01,2.967050933837890625e+01,3.343241882324218750e+01,3.589814376831054688e+01,3.669080352783203125e+01,3.607863616943359375e+01,3.480340576171875000e+01,3.277201843261718750e+01,2.915332603454589844e+01,2.601912879943847656e+01,2.228524971008300781e+01,1.801591873168945312e+01,1.501613235473632812e+01,1.174145221710205078e+01,8.973083496093750000e+00,5.983721256256103516e+00,4.196770668029785156e+00,2.479006528854370117e+00,1.346743583679199219e+00,4.692119359970092773e-01,4.039011299610137939e-01,3.006537556648254395e-01,4.680665135383605957e-01,6.645328402519226074e-01,6.995356082916259766e-01,6.043797135353088379e-01,8.014879822731018066e-01,8.005223870277404785e-01,7.732919454574584961e-01,4.177742302417755127e-01,-9.482795596122741699e-01,-6.302213668823242188e-01,-5.055360794067382812e-01,2.643781602382659912e-01,2.396434694528579712e-01,2.035486698150634766e-02,-1.463537067174911499e-01,1.323353201150894165e-01,-1.553688943386077881e-01,-8.278497308492660522e-02,1.319080293178558350e-01,-6.624273955821990967e-03
2.584955096244812012e-01,1.686672925949096680e+00,1.019693255424499512e+00,8.235232353210449219e+00,1.924921989440917969e+01,2.644406127929687500e+01,3.889809036254882812e+01,4.727141952514648438e+01,5.482787704467773438e+01,6.615098571777343750e+01,7.284564971923828125e+01,8.393182373046875000e+01,8.697988891601562500e+01,9.129673004150390625e+01,9.198452758789062500e+01,9.343080902099609375e+01,9.716423797607421875e+01,9.913410949707031250e+01,9.684380340576171875e+01,9.277455902099609375e+01,8.677610015869140625e+01,8.232234954833984375e+01,8.054217529296875000e+01,7.463360595703125000e+01,6.876419067382812500e+01,5.972500610351562500e+01,5.696541595458984375e+01,4.884843826293945312e+01,4.345998001098632812e+01,3.744105911254882812e+01,3.176134490966796875e+01,2.507391738891601562e+01,2.168808746337890625e+01,1.814265441894531250e+01,1.562900638580322266e+01,9.709854125976562500e+00,3.048410654067993164e+00,2.516819000244140625e+00,2.401550054550170898e+00,3.731219291687011719e+00,2.490859985351562500e+00,2.345921397209167480e-01,-2.947731912136077881e-01,7.074080705642700195e-01,-2.815338075160980225e-01,3.759944140911102295e-01,-6.069180369377136230e-02,1.550197601318359375e-01
8.599384129047393799e-02,1.267347574234008789e+00,3.766830921173095703e+00,7.921256542205810547e+00,1.273078632354736328e+01,1.777829360961914062e+01,2.147250556945800781e+01,2.505741119384765625e+01,2.816800689697265625e+01,3.020267105102539062e+01,3.078491592407226562e+01,3.074922561645507812e+01,2.965340423583984375e+01,2.808092689514160156e+01,2.537333297729492188e+01,2.299850463867187500e+01,2.003269004821777344e+01,1.698001861572265625e+01,1.454509162902832031e+01,1.202637004852294922e+01,9.843001365661621094e+00,7.384268283843994141e+00,6.129576206207275391e+00,4.636249542236328125e+00,3.590792655944824219e+00,2.829633235931396484e+00,2.693298339843750000e+00,2.130535125732421875e+00,2.227333307266235352e+00,2.140916585922241211e+00,1.861464381217956543e+00,1.641597986221313477e+00,1.510361671447753906e+00,1.386676192283630371e+00,1.240255475044250488e+00,6.393296718597412109e-01,-6.712426543235778809e-01,-5.432453155517578125e-01,-4.756377339363098145e-01,3.960635364055633545e-01,1.258632093667984009e-01,3.690344095230102539e-02,-1.499060243368148804e-01,7.281471788883209229e-02,-9.096308797597885132e-02,-2.016287595033645630e-01,6.272894144058227539e-02,-2.586372196674346924e-02
2.092989236116409302e-01,1.935397267341613770e+00,5.748959064483642578e+00,1.294327640533447266e+01,2.212342643737792969e+01,3.048775482177734375e+01,3.814637374877929688e+01,4.564133453369140625e+01,5.259596633911132812e+01,5.837959289550781250e+01,6.123881149291992188e+01,6.130347442626953125e+01,6.085534667968750000e+01,5.802062225341796875e+01,5.363249588012695312e+01,4.909557342529296875e+01,4.446785736083984375e+01,3.796871566772460938e+01,3.248724746704101562e+01,2.625442314147949219e+01,2.101363182067871094e+01,1.590214347839355469e+01,1.149966621398925781e+01,8.238277435302734375e+00,4.970702171325683594e+00,2.443764209747314453e+00,1.742558002471923828e+00,5.132594704627990723e-01,6.416685879230499268e-02,1.126011088490486145e-01,-2.176686078310012817e-01,-7.053012847900390625e-01,-5.771192163228988647e-02,4.095993191003799438e-02,1.376562714576721191e-01,-2.416522204875946045e-01,-2.332850933074951172e+00,-1.453863382339477539e+00,-1.154005527496337891e+00,-8.980610221624374390e-02,3.353559672832489014e-01,-7.742744684219360352e-02,-1.808916181325912476e-01,1.392489820718765259e-01,-4.218193143606185913e-02,-4.111113399267196655e-02,1.976428925991058350e-01,-5.945972353219985962e-02
9.380502998828887939e-02,3.046597957611083984e+00,1.003476810455322266e+01,2.720582008361816406e+01,5.428670883178710938e+01,7.445759582519531250e+01,1.006199111938476562e+02,1.246664428710937500e+02,1.478462524414062500e+02,1.720462646484375000e+02,1.868075714111328125e+02,1.953044738769531250e+02,2.007381286621093750e+02,1.958068695068359375e+02,1.904811096191406250e+02,1.800068054199218750e+02,1.723859710693359375e+02,1.605690917968750000e+02,1.435353088378906250e+02,1.233063507080078125e+02,1.043061828613281250e+02,8.867383575439453125e+01,6.952799987792968750e+01,5.675113296508789062e+01,4.104700088500976562e+01,2.868540763854980469e+01,2.167553329467773438e+01,1.116098117828369141e+01,7.489002704620361328e+00,4.551263809204101562e+00,1.193330764770507812e+00,-3.153484821319580078e+00,-1.890198469161987305e+00,-1.132967591285705566e+00,-1.255222439765930176e+00,-2.633912801742553711e+00,-1.004872035980224609e+01,-5.972853183746337891e+00,-5.044334411621093750e+00,-1.157668352127075195e+00,3.538333475589752197e-01,-1.852094888687133789e+00,-7.665611505508422852e-01,6.517387628555297852e-01,-7.599505037069320679e-02,4.360363185405731201e-01,-3.113953769207000732e-01,-5.154309421777725220e-02
