-2.165550589561462402e-01,-3.730909824371337891e-01,3.566386938095092773e+00,9.927515983581542969e+00,2.602797317504882812e+01,4.442265701293945312e+01,6.420459747314453125e+01,8.605989837646484375e+01,1.062926483154296875e+02,1.231298751831054688e+02,1.344582672119140625e+02,1.438195495605468750e+02,1.481182861328125000e+02,1.469999389648437500e+02,1.427376403808593750e+02,1.348588409423828125e+02,1.263127822875976562e+02,1.134705505371093750e+02,1.054429092407226562e+02,9.343547821044921875e+01,7.935439300537109375e+01,6.944779205322265625e+01,5.889022064208984375e+01,4.830338287353515625e+01,3.995763778686523438e+01,3.241032409667968750e+01,2.540901374816894531e+01,2.028201675415039062e+01,1.643553161621093750e+01,1.106560325622558594e+01,8.607036590576171875e+00,5.845964431762695312e+00,4.421124935150146484e+00,2.858171224594116211e+00,1.653345346450805664e+00,1.362697839736938477e+00,7.450361251831054688e-01,5.439228415489196777e-01,2.776165306568145752e-01,1.846319884061813354e-01,3.496658205986022949e-01,2.093734443187713623e-01,-1.054178848862648010e-01,-2.463608607649803162e-02,4.859326779842376709e-02,3.648733347654342651e-02,-1.872510462999343872e-01,1.037287339568138123e-01
-1.182383894920349121e-01,-1.123706579208374023e+00,7.386770248413085938e-01,-1.874595582485198975e-01,1.024274230003356934e+00,1.190248280763626099e-01,-5.833069682121276855e-01,-5.177526473999023438e-01,-1.656495332717895508e-01,1.067005157470703125e+00,8.412369489669799805e-01,2.303946465253829956e-01,8.239479660987854004e-01,3.574956357479095459e-01,6.412814259529113770e-01,-4.480355978012084961e-01,9.257805347442626953e-01,-1.190636634826660156e+00,1.646050214767456055e+00,1.696221709251403809e+00,-4.784467220306396484e-01,4.616304337978363037e-01,5.693014860153198242e-01,2.765886783599853516e-01,9.128866195678710938e-01,4.651228487491607666e-01,1.339648067951202393e-01,5.064353942871093750e-01,1.230433464050292969e+00,-5.295739173889160156e-01,7.909404039382934570e-01,-2.443503737449645996e-01,3.018415272235870361e-01,3.187192603945732117e-02,-3.780177794396877289e-03,1.232561692595481873e-01,1.081022918224334717e-01,6.536518782377243042e-02,-3.103986382484436035e-04,9.631626307964324951e-02,2.321025133132934570e-01,1.370000541210174561e-01,-1.493175327777862549e-01,-7.756228558719158173e-03,8.767873793840408325e-02,6.085252016782760620e-02,-1.525271683931350708e-01,8.699413388967514038e-02
-1.171736121177673340e-01,-1.121795177459716797e+00,7.407164573669433594e-01,-1.914654672145843506e-01,1.003719687461853027e+00,7.742555439472198486e-02,-6.460701823234558105e-01,-6.022505760192871094e-01,-2.714692354202270508e-01,9.414080977439880371e-01,7.032307386398315430e-01,8.019857108592987061e-02,6.685906052589416504e-01,2.021115571260452271e-01,4.921534657478332520e-01,-5.897668600082397461e-01,7.937786579132080078e-01,-1.306935310363769531e+00,1.537638425827026367e+00,1.600219130516052246e+00,-5.602395534515380859e-01,3.909879624843597412e-01,5.087031126022338867e-01,2.284467220306396484e-01,8.740227222442626953e-01,4.343587458133697510e-01,1.106908619403839111e-01,4.862504005432128906e-01,1.216447353363037109e+00,-5.403323173522949219e-01,7.844740152359008789e-01,-2.473856806755065918e-01,3.021741211414337158e-01,2.974475547671318054e-02,-2.449802123010158539e-03,1.226783022284507751e-01,1.067080199718475342e-01,6.487333029508590698e-02,-2.215959131717681885e-03,9.555904567241668701e-02,2.342134118080139160e-01,1.336221396923065186e-01,-1.499183475971221924e-01,-6.674761883914470673e-03,8.975783735513687134e-02,6.203841418027877808e-02,-1.541695147752761841e-01,8.763810247182846069e-02
-1.167973875999450684e-01,-1.121505498886108398e+00,7.409431934356689453e-01,-1.940642297267913818e-01,9.945582747459411621e-01,6.019933521747589111e-02,-6.712672114372253418e-01,-6.353859901428222656e-01,-3.122874498367309570e-01,8.934649825096130371e-01,6.512821912765502930e-01,2.398519217967987061e-02,6.107655167579650879e-01,1.445821076631546021e-01,4.369395375251770020e-01,-6.419175863265991211e-01,7.453072071075439453e-01,-1.349581718444824219e+00,1.497832059860229492e+00,1.565343260765075684e+00,-5.900514125823974609e-01,3.652749955654144287e-01,4.867151975631713867e-01,2.109215259552001953e-01,8.599698543548583984e-01,4.232555925846099854e-01,1.023118793964385986e-01,4.791016578674316406e-01,1.211638927459716797e+00,-5.441865921020507812e-01,7.822397947311401367e-01,-2.485806345939636230e-01,3.023174107074737549e-01,2.879966422915458679e-02,-1.990607939660549164e-03,1.224924549460411072e-01,1.061734855175018311e-01,6.462996453046798706e-02,-2.929426729679107666e-03,9.526459872722625732e-02,2.350175380706787109e-01,1.324124038219451904e-01,-1.500706970691680908e-01,-6.309683434665203094e-03,9.048364311456680298e-02,6.253718584775924683e-02,-1.547919064760208130e-01,8.804079145193099976e-02
7.542440032958984375e+01,2.934022827148437500e+02,7.293232421875000000e+02,1.309902465820312500e+03,1.907257568359375000e+03,2.364730224609375000e+03,2.658145751953125000e+03,2.854657714843750000e+03,2.918556640625000000e+03,2.897775634765625000e+03,2.795999267578125000e+03,2.649086425781250000e+03,2.464816894531250000e+03,2.244243652343750000e+03,2.019700683593750000e+03,1.791363281250000000e+03,1.569928710937500000e+03,1.359156616210937500e+03,1.176198120117187500e+03,9.964260864257812500e+02,8.335797119140625000e+02,6.973572998046875000e+02,5.785689086914062500e+02,4.722541809082031250e+02,3.800114135742187500e+02,3.078253784179687500e+02,2.423616790771484375e+02,1.901988983154296875e+02,1.520111236572265625e+02,1.075986480712890625e+02,8.410182189941406250e+01,6.235105514526367188e+01,4.798580932617187500e+01,3.112104415893554688e+01,1.938814926147460938e+01,1.705439376831054688e+01,1.064889240264892578e+01,6.309362411499023438e+00,3.166710853576660156e+00,7.050175070762634277e-01,7.228168487548828125e+00,1.469581127166748047e+00,4.265116155147552490e-01,4.378011822700500488e-01,2.285032033920288086e+00,1.547818183898925781e-01,-2.956840753555297852e+00,1.173397159576416016e+01
-1.170822978019714355e-01,-1.121764659881591797e+00,7.406046390533447266e-01,-1.922927796840667725e-01,1.001833319664001465e+00,7.405908405780792236e-02,-6.508633494377136230e-01,-6.084632873535156250e-01,-2.790900468826293945e-01,9.326934218406677246e-01,6.939591169357299805e-01,6.989698112010955811e-02,6.578941941261291504e-01,1.915715485811233521e-01,4.818175435066223145e-01,-5.994561910629272461e-01,7.846424579620361328e-01,-1.315096855163574219e+00,1.530213117599487305e+00,1.593873381614685059e+00,-5.657823085784912109e-01,3.859811723232269287e-01,5.044173002243041992e-01,2.250931262969970703e-01,8.713939189910888672e-01,4.322234690189361572e-01,1.090152561664581299e-01,4.849824905395507812e-01,1.215406894683837891e+00,-5.412244796752929688e-01,7.839649915695190430e-01,-2.477299571037292480e-01,3.020229637622833252e-01,2.966846153140068054e-02,-2.533010207116603851e-03,1.226357445120811462e-01,1.066393554210662842e-01,6.477092951536178589e-02,-2.338148653507232666e-03,9.567873179912567139e-02,2.342370152473449707e-01,1.335539519786834717e-01,-1.499771177768707275e-01,-6.799156777560710907e-03,8.985986560583114624e-02,6.210970133543014526e-02,-1.541715413331985474e-01,8.781047910451889038e-02
-2.218496203422546387e-01,-3.846690654754638672e-01,3.539396524429321289e+00,9.873111724853515625e+00,2.592582893371582031e+01,4.429458236694335938e+01,6.404001617431640625e+01,8.587271881103515625e+01,1.060966949462890625e+02,1.229204483032226562e+02,1.342476959228515625e+02,1.436126403808593750e+02,1.479227294921875000e+02,1.468196105957031250e+02,1.425684967041015625e+02,1.347067718505859375e+02,1.261743850708007812e+02,1.133534851074218750e+02,1.053317108154296875e+02,9.334384155273437500e+01,7.927967071533203125e+01,6.938370513916015625e+01,5.883342742919921875e+01,4.826593780517578125e+01,3.992229461669921875e+01,3.238703536987304688e+01,2.539364242553710938e+01,2.027265739440917969e+01,1.643041229248046875e+01,1.106129455566406250e+01,8.610159873962402344e+00,5.847717285156250000e+00,4.413553714752197266e+00,2.855310201644897461e+00,1.655649185180664062e+00,1.367999315261840820e+00,7.456221580505371094e-01,5.400981903076171875e-01,2.778034508228302002e-01,1.804818361997604370e-01,3.504688143730163574e-01,2.025098502635955811e-01,-9.965280443429946899e-02,-2.214264497160911560e-02,4.796318709850311279e-02,3.945469111204147339e-02,-1.848121434450149536e-01,1.028051003813743591e-01
-1.173481345176696777e-01,-1.122642755508422852e+00,7.397336959838867188e-01,-1.899205148220062256e-01,1.011721968650817871e+00,9.318216145038604736e-02,-6.219860911369323730e-01,-5.698537826538085938e-01,-2.309190034866333008e-01,9.897651076316833496e-01,7.565468549728393555e-01,1.382410973310470581e-01,7.285652756690979004e-01,2.618859708309173584e-01,5.495856404304504395e-01,-5.350469350814819336e-01,8.445770740509033203e-01,-1.261965751647949219e+00,1.579306364059448242e+00,1.637248396873474121e+00,-5.285584926605224609e-01,4.183383882045745850e-01,5.320338010787963867e-01,2.470791339874267578e-01,8.890519142150878906e-01,4.463707506656646729e-01,1.197026073932647705e-01,4.940295219421386719e-01,1.221775531768798828e+00,-5.363683700561523438e-01,7.871834039688110352e-01,-2.463967204093933105e-01,3.020258247852325439e-01,3.044904395937919617e-02,-2.994111739099025726e-03,1.227760538458824158e-01,1.072439849376678467e-01,6.520544737577438354e-02,-1.273371279239654541e-03,9.577266871929168701e-02,2.336673140525817871e-01,1.347934901714324951e-01,-1.497884094715118408e-01,-7.144148461520671844e-03,8.890203386545181274e-02,6.162428110837936401e-02,-1.535269767045974731e-01,8.747860044240951538e-02
-1.166092753410339355e-01,-1.121000528335571289e+00,7.416107654571533203e-01,-1.939435899257659912e-01,9.926380515098571777e-01,5.535180866718292236e-02,-6.791750788688659668e-01,-6.467404365539550781e-01,-3.270436525344848633e-01,8.757457137107849121e-01,6.313313245773315430e-01,1.711174845695495605e-03,5.873413681983947754e-01,1.210912019014358521e-01,4.141524434089660645e-01,-6.639322042465209961e-01,7.248337268829345703e-01,-1.367987632751464844e+00,1.480986356735229492e+00,1.550366759300231934e+00,-6.029222011566162109e-01,3.539033830165863037e-01,4.770182371139526367e-01,2.032501697540283203e-01,8.536562919616699219e-01,4.183031618595123291e-01,9.845712780952453613e-02,4.758620262145996094e-01,1.209137439727783203e+00,-5.461030006408691406e-01,7.809661626815795898e-01,-2.490772604942321777e-01,3.022582828998565674e-01,2.857745811343193054e-02,-1.957229338586330414e-03,1.222833618521690369e-01,1.060247123241424561e-01,6.451623886823654175e-02,-3.148652613162994385e-03,9.540288150310516357e-02,2.352496385574340820e-01,1.320998370647430420e-01,-1.502161324024200439e-01,-6.238217465579509735e-03,9.075551480054855347e-02,6.266736239194869995e-02,-1.549503356218338013e-01,8.820148557424545288e-02
-1.171459555625915527e-01,-1.121787786483764648e+00,7.404739856719970703e-01,-1.937447488307952881e-01,9.978470206260681152e-01,6.738908588886260986e-02,-6.600643992424011230e-01,-6.202440261840820312e-01,-2.932187318801879883e-01,9.163646101951599121e-01,6.761082410812377930e-01,5.110387504100799561e-02,6.387386918067932129e-01,1.728738099336624146e-01,4.640887379646301270e-01,-6.163247823715209961e-01,7.692463397979736328e-01,-1.328619956970214844e+00,1.517485380172729492e+00,1.582686781883239746e+00,-5.751168727874755859e-01,3.779817521572113037e-01,4.977148771286010742e-01,2.196862697601318359e-01,8.669717311859130859e-01,4.288937151432037354e-01,1.063826382160186768e-01,4.827466011047363281e-01,1.213884353637695312e+00,-5.424280166625976562e-01,7.829793691635131836e-01,-2.480184435844421387e-01,3.022156059741973877e-01,2.922786399722099304e-02,-2.325109206140041351e-03,1.225009784102439880e-01,1.064047515392303467e-01,6.464194506406784058e-02,-2.574540674686431885e-03,9.551160037517547607e-02,2.345269322395324707e-01,1.329781711101531982e-01,-1.499753296375274658e-01,-6.710226647555828094e-03,9.010536223649978638e-02,6.228470057249069214e-02,-1.545291692018508911e-01,8.782359212636947632e-02
