-2.107131481170654297e-02,-5.400404334068298340e-03,-1.454451978206634521e-01,-7.546042650938034058e-02,-1.526581943035125732e-01,-7.641525566577911377e-02,-2.374999225139617920e-01,-3.824383020401000977e-04,-1.206418275833129883e-01,-3.453733921051025391e-01,-1.603379249572753906e-01,-6.557840108871459961e-02,-2.854901552200317383e-01,-4.890632629394531250e-02,1.414790749549865723e-02,-9.505842626094818115e-02,-2.328163385391235352e-02,-5.702331662178039551e-02,-2.098469734191894531e-01,-2.924118936061859131e-02,-5.254104733467102051e-03,1.908554136753082275e-02,2.686847746372222900e-02,3.010819852352142334e-02,-3.226915001869201660e-02,-9.856253862380981445e-03,2.550293132662773132e-02,1.131731271743774414e-02,8.236879855394363403e-02,-4.063332825899124146e-02,-3.780648484826087952e-02,2.229089140892028809e-01,-6.413213908672332764e-03,-4.066265374422073364e-02,6.497523933649063110e-02,5.889493972063064575e-02,9.072358906269073486e-02,1.877987757325172424e-02,-3.719498217105865479e-02,-2.790753170847892761e-02,-8.708015084266662598e-04,-9.956073015928268433e-03,-5.562566220760345459e-04,2.308124676346778870e-03,-3.203526139259338379e-04,4.328073933720588684e-03,1.495879143476486206e-03,-5.128347873687744141e-02
-2.120530605316162109e-02,-5.267605185508728027e-03,-1.439066827297210693e-01,-7.087468355894088745e-02,-1.416418254375457764e-01,-5.728550255298614502e-02,-2.091624438762664795e-01,3.698967397212982178e-02,-7.437288761138916016e-02,-2.924449443817138672e-01,-1.020989418029785156e-01,-3.647744655609130859e-03,-2.223245054483413696e-01,1.436138153076171875e-02,7.578960061073303223e-02,-3.706167638301849365e-02,3.112357854843139648e-02,-7.253915071487426758e-03,-1.651310920715332031e-01,1.082266867160797119e-02,2.947489917278289795e-02,4.907573759555816650e-02,5.229152739048004150e-02,5.096505582332611084e-02,-1.481500267982482910e-02,4.188984632492065430e-03,3.672529384493827820e-02,2.006965875625610352e-02,8.919472247362136841e-02,-3.551352769136428833e-02,-3.409204259514808655e-02,2.255229353904724121e-01,-4.569314420223236084e-03,-3.947866708040237427e-02,6.586764007806777954e-02,5.939955264329910278e-02,9.098722040653228760e-02,1.888692751526832581e-02,-3.714396059513092041e-02,-2.786747738718986511e-02,-8.779540657997131348e-04,-9.918760508298873901e-03,-5.657635629177093506e-04,2.289885655045509338e-03,-4.116669297218322754e-04,4.228176549077033997e-03,1.393716782331466675e-03,-5.131724476814270020e-02
7.765247344970703125e+01,3.022455139160156250e+02,7.400512695312500000e+02,1.339166015625000000e+03,1.936696289062500000e+03,2.413671630859375000e+03,2.728234375000000000e+03,2.919041015625000000e+03,2.992193115234375000e+03,2.962847412109375000e+03,2.868792236328125000e+03,2.710183593750000000e+03,2.507289550781250000e+03,2.290222900390625000e+03,2.061101318359375000e+03,1.831295532226562500e+03,1.603864990234375000e+03,1.390974121093750000e+03,1.194241821289062500e+03,1.017582702636718750e+03,8.576747436523437500e+02,7.166189575195312500e+02,5.952785034179687500e+02,4.866242675781250000e+02,3.946929016113281250e+02,3.163710327148437500e+02,2.485801849365234375e+02,1.984372863769531250e+02,1.529929199218750000e+02,1.131203689575195312e+02,8.715724945068359375e+01,6.373225784301757812e+01,4.732374954223632812e+01,3.265943145751953125e+01,2.259295463562011719e+01,1.422896957397460938e+01,8.910498619079589844e+00,5.155335426330566406e+00,3.178297281265258789e+00,1.406498074531555176e+00,1.022447705268859863e+00,7.328812777996063232e-02,-1.820340380072593689e-02,1.156219169497489929e-01,-7.397808134555816650e-03,-3.199754282832145691e-03,4.854683205485343933e-02,9.504231452941894531e+00
-2.072227001190185547e-02,-4.786714911460876465e-03,-1.450253427028656006e-01,-7.652425020933151245e-02,-1.583835780620574951e-01,-8.902664482593536377e-02,-2.583872973918914795e-01,-2.969647943973541260e-02,-1.585131883621215820e-01,-3.898346424102783203e-01,-2.104101181030273438e-01,-1.196517348289489746e-01,-3.413659334182739258e-01,-1.053123474121093750e-01,-4.128345847129821777e-02,-1.475210040807723999e-01,-7.280212640762329102e-02,-1.025040447711944580e-01,-2.507882118225097656e-01,-6.605683267116546631e-02,-3.726322948932647705e-02,-8.655890822410583496e-03,3.397598862648010254e-03,1.087354123592376709e-02,-4.847016930580139160e-02,-2.297356724739074707e-02,1.506401225924491882e-02,3.225386142730712891e-03,7.608694583177566528e-02,-4.538644105195999146e-02,-4.125157371163368225e-02,2.205054163932800293e-01,-8.084259927272796631e-03,-4.171908646821975708e-02,6.413695961236953735e-02,5.842585116624832153e-02,9.048010408878326416e-02,1.863122358918190002e-02,-3.721518814563751221e-02,-2.792827412486076355e-02,-9.168162941932678223e-04,-9.986113756895065308e-03,-5.522631108760833740e-04,2.260500565171241760e-03,-1.567974686622619629e-04,4.449190571904182434e-03,1.600544899702072144e-03,-5.123376846313476562e-02
-2.074825763702392578e-02,-4.749998450279235840e-03,-1.446730792522430420e-01,-7.487391680479049683e-02,-1.539985835552215576e-01,-8.078689873218536377e-02,-2.458779513835906982e-01,-1.293756067752838135e-02,-1.375938653945922852e-01,-3.657805919647216797e-01,-1.836357116699218750e-01,-9.111303091049194336e-02,-3.120938539505004883e-01,-7.603073120117187500e-02,-1.277431845664978027e-02,-1.205482333898544312e-01,-4.753547906875610352e-02,-7.947662472724914551e-02,-2.300944328308105469e-01,-4.748497903347015381e-02,-2.110798656940460205e-02,5.249634385108947754e-03,1.513923704624176025e-02,2.055047452449798584e-02,-4.040589928627014160e-02,-1.649239659309387207e-02,2.023054286837577820e-02,7.216513156890869141e-03,7.911653071641921997e-02,-4.309857636690139771e-02,-3.958270326256752014e-02,2.216619849205017090e-01,-7.270567119121551514e-03,-4.120028764009475708e-02,6.443832069635391235e-02,5.865699797868728638e-02,9.060670435428619385e-02,1.877165213227272034e-02,-3.714509308338165283e-02,-2.793876454234123230e-02,-8.860602974891662598e-04,-9.953331202268600464e-03,-5.187951028347015381e-04,2.296084538102149963e-03,-1.927986741065979004e-04,4.443945363163948059e-03,1.617353409528732300e-03,-5.124330520629882812e-02
3.396618366241455078e-02,6.640923023223876953e-01,3.155689239501953125e+00,1.095605087280273438e+01,2.596459388732910156e+01,4.602587509155273438e+01,6.811391448974609375e+01,8.997280120849609375e+01,1.107160720825195312e+02,1.262957305908203125e+02,1.397656555175781250e+02,1.484129333496093750e+02,1.511990814208984375e+02,1.513697357177734375e+02,1.473694915771484375e+02,1.387585296630859375e+02,1.297406768798828125e+02,1.185444564819335938e+02,1.061702499389648438e+02,9.526135253906250000e+01,8.251635742187500000e+01,7.123797607421875000e+01,6.006476593017578125e+01,4.949432373046875000e+01,4.114578247070312500e+01,3.308431243896484375e+01,2.647466468811035156e+01,2.050601768493652344e+01,1.603246879577636719e+01,1.171390724182128906e+01,8.696290969848632812e+00,6.230995178222656250e+00,4.326016426086425781e+00,2.841008663177490234e+00,1.915816307067871094e+00,1.290546298027038574e+00,8.090370297431945801e-01,4.036276340484619141e-01,1.879583448171615601e-01,4.253395274281501770e-02,3.140654414892196655e-02,-1.707012578845024109e-02,-3.945972770452499390e-03,9.906047955155372620e-03,1.154264062643051147e-02,1.865130849182605743e-02,1.048330590128898621e-02,-6.743553280830383301e-02
7.764137268066406250e+01,3.023437500000000000e+02,7.403215332031250000e+02,1.339766723632812500e+03,1.937709716796875000e+03,2.414865478515625000e+03,2.729738769531250000e+03,2.920531250000000000e+03,2.993756835937500000e+03,2.964375976562500000e+03,2.870229980468750000e+03,2.711602539062500000e+03,2.508620849609375000e+03,2.291421386718750000e+03,2.062098876953125000e+03,1.832179077148437500e+03,1.604722167968750000e+03,1.391694946289062500e+03,1.194766601562500000e+03,1.018087402343750000e+03,8.580325927734375000e+02,7.168724365234375000e+02,5.955601806640625000e+02,4.868634643554687500e+02,3.948587341308593750e+02,3.164467468261718750e+02,2.486122589111328125e+02,1.985431976318359375e+02,1.530729370117187500e+02,1.131969985961914062e+02,8.725939941406250000e+01,6.374078369140625000e+01,4.730806732177734375e+01,3.261943817138671875e+01,2.251061439514160156e+01,1.422377395629882812e+01,8.864373207092285156e+00,5.188467979431152344e+00,3.150106668472290039e+00,1.449237942695617676e+00,9.980336427688598633e-01,2.388168126344680786e-03,5.271563306450843811e-02,1.500972509384155273e-01,-5.515209585428237915e-02,2.515107579529285431e-02,2.469448372721672058e-02,9.451422691345214844e+00
-7.066380977630615234e-02,4.823691844940185547e-01,2.827980041503906250e+00,1.020192623138427734e+01,2.476920318603515625e+01,4.437111663818359375e+01,6.603909301757812500e+01,8.763575744628906250e+01,1.082198791503906250e+02,1.236649322509765625e+02,1.370409851074218750e+02,1.456780700683593750e+02,1.485625305175781250e+02,1.488856964111328125e+02,1.450333404541015625e+02,1.366138000488281250e+02,1.278463745117187500e+02,1.168674774169921875e+02,1.047325515747070312e+02,9.400595855712890625e+01,8.149772644042968750e+01,7.038941192626953125e+01,5.938473510742187500e+01,4.893442535400390625e+01,4.070729827880859375e+01,3.274509811401367188e+01,2.619902229309082031e+01,2.029769515991210938e+01,1.588905048370361328e+01,1.160445404052734375e+01,8.606799125671386719e+00,6.190417289733886719e+00,4.276347637176513672e+00,2.818425178527832031e+00,1.941701650619506836e+00,1.260517954826354980e+00,8.157971501350402832e-01,3.894293308258056641e-01,1.696158498525619507e-01,4.794510081410408020e-02,6.101574748754501343e-02,-4.187654703855514526e-03,-3.888752311468124390e-03,-1.886731013655662537e-03,-1.221243292093276978e-02,-7.829843088984489441e-03,-4.521805793046951294e-03,-7.662001252174377441e-02
-1.465393304824829102e-01,3.956487178802490234e-01,2.701856136322021484e+00,9.776394844055175781e+00,2.398777389526367188e+01,4.307724380493164062e+01,6.425778961181640625e+01,8.544367218017578125e+01,1.057070922851562500e+02,1.208707504272460938e+02,1.339944763183593750e+02,1.424978485107421875e+02,1.453792724609375000e+02,1.458048248291015625e+02,1.420778045654296875e+02,1.338443908691406250e+02,1.253296661376953125e+02,1.146068801879882812e+02,1.027535171508789062e+02,9.224047088623046875e+01,8.002909851074218750e+01,6.914908599853515625e+01,5.838434600830078125e+01,4.809235382080078125e+01,4.002584075927734375e+01,3.220276260375976562e+01,2.576819801330566406e+01,1.998092651367187500e+01,1.567063140869140625e+01,1.143439769744873047e+01,8.468288421630859375e+00,6.126726150512695312e+00,4.207820892333984375e+00,2.788338184356689453e+00,1.961957216262817383e+00,1.213830828666687012e+00,8.386066555976867676e-01,3.565547466278076172e-01,1.667408794164657593e-01,5.796249583363533020e-02,9.227623790502548218e-02,-4.242729395627975464e-03,-1.403370127081871033e-02,-1.262224279344081879e-02,-2.087036520242691040e-02,-3.071802668273448944e-02,-1.708169654011726379e-02,-8.209493756294250488e-02
-1.179722547531127930e-01,4.234864711761474609e-01,2.722244262695312500e+00,9.944817543029785156e+00,2.438628768920898438e+01,4.387572860717773438e+01,6.544343566894531250e+01,8.702647399902343750e+01,1.076394729614257812e+02,1.230912475585937500e+02,1.364719848632812500e+02,1.451271362304687500e+02,1.480726623535156250e+02,1.484752807617187500e+02,1.446653137207031250e+02,1.362885589599609375e+02,1.275967712402343750e+02,1.166658096313476562e+02,1.045949172973632812e+02,9.389908599853515625e+01,8.143675231933593750e+01,7.035873413085937500e+01,5.938180923461914062e+01,4.893075942993164062e+01,4.072019958496093750e+01,3.275875854492187500e+01,2.621419715881347656e+01,2.030659103393554688e+01,1.590373325347900391e+01,1.160951995849609375e+01,8.602049827575683594e+00,6.207294464111328125e+00,4.271341323852539062e+00,2.828091144561767578e+00,1.971237659454345703e+00,1.243342757225036621e+00,8.307459950447082520e-01,3.769288063049316406e-01,1.688060611486434937e-01,4.771621897816658020e-02,8.049120754003524780e-02,-1.848451793193817139e-04,-9.227421134710311890e-03,1.100176945328712463e-03,-2.201668173074722290e-02,-1.977652125060558319e-02,-2.766091376543045044e-03,-7.915410399436950684e-02
