9.789651632308959961e-02,1.414277553558349609e+00,5.130896568298339844e+00,1.065782642364501953e+01,1.754396438598632812e+01,2.522526741027832031e+01,3.334720230102539062e+01,4.161075973510742188e+01,4.769232559204101562e+01,5.335694122314453125e+01,5.746522903442382812e+01,6.100051498413085938e+01,6.372705459594726562e+01,6.297098541259765625e+01,6.299547195434570312e+01,6.047975921630859375e+01,5.839040756225585938e+01,5.541458892822265625e+01,5.241233062744140625e+01,4.763266754150390625e+01,4.270863723754882812e+01,3.912851715087890625e+01,3.474662017822265625e+01,3.024145317077636719e+01,2.589523696899414062e+01,2.182093048095703125e+01,1.783910751342773438e+01,1.446201610565185547e+01,1.175773048400878906e+01,8.866293907165527344e+00,6.840260982513427734e+00,5.313712596893310547e+00,3.424562215805053711e+00,1.903533935546875000e+00,1.126869201660156250e+00,7.117791771888732910e-01,3.621490597724914551e-01,2.595443725585937500e-01,-2.530271746218204498e-02,-2.539874315261840820e-01,-1.366499066352844238e-02,-8.897960186004638672e-03,-5.439097061753273010e-02,-2.190028578042984009e-01,-1.403520405292510986e-01,-1.647317409515380859e-01,9.188071638345718384e-02,-6.606148183345794678e-02
1.958841085433959961e-01,2.515289306640625000e+00,7.466677665710449219e+00,1.523239517211914062e+01,2.451465988159179688e+01,3.629183959960937500e+01,4.489797210693359375e+01,5.437593841552734375e+01,6.243909072875976562e+01,6.853215026855468750e+01,7.157029724121093750e+01,7.212563323974609375e+01,7.199756622314453125e+01,6.737811279296875000e+01,6.272192382812500000e+01,5.661767959594726562e+01,4.946358489990234375e+01,4.158456420898437500e+01,3.485174560546875000e+01,2.733578681945800781e+01,2.106387710571289062e+01,1.517187786102294922e+01,9.411358833312988281e+00,6.143042087554931641e+00,2.318273782730102539e+00,2.726685255765914917e-03,-8.432992100715637207e-01,-2.437256813049316406e+00,-2.838001012802124023e+00,-3.095804929733276367e+00,-2.509939432144165039e+00,-2.052108287811279297e+00,-1.249464988708496094e+00,-7.135994434356689453e-01,-5.737388134002685547e-01,-4.829728044569492340e-03,-6.763632595539093018e-02,6.946825981140136719e-02,-9.608903899788856506e-03,1.498225331306457520e-01,6.475827097892761230e-02,1.381902098655700684e-01,1.428967434912919998e-02,6.712077558040618896e-02,-3.954552114009857178e-03,1.111023873090744019e-02,1.708356104791164398e-02,6.444872915744781494e-02
1.573407053947448730e-01,2.299033164978027344e+00,6.369206428527832031e+00,1.261005687713623047e+01,1.980471038818359375e+01,2.861136054992675781e+01,3.464566040039062500e+01,4.164803695678710938e+01,4.724750900268554688e+01,5.081788635253906250e+01,5.212939834594726562e+01,5.150875091552734375e+01,5.089721298217773438e+01,4.642506408691406250e+01,4.223842620849609375e+01,3.705202102661132812e+01,3.135287284851074219e+01,2.479341888427734375e+01,1.970345115661621094e+01,1.451649570465087891e+01,1.027311038970947266e+01,5.865642070770263672e+00,2.655231952667236328e+00,7.606207132339477539e-01,-1.422909975051879883e+00,-2.622584581375122070e+00,-2.437641143798828125e+00,-2.947109222412109375e+00,-2.858132123947143555e+00,-2.576859235763549805e+00,-1.994286417961120605e+00,-1.455668210983276367e+00,-4.963506460189819336e-01,-1.489314734935760498e-01,-1.227867528796195984e-01,2.899504005908966064e-01,3.355157673358917236e-01,3.325605392456054688e-01,1.819190233945846558e-01,1.910901665687561035e-01,2.573523819446563721e-01,1.515890955924987793e-01,3.743183240294456482e-02,1.963716000318527222e-03,-1.102760061621665955e-01,-7.968277484178543091e-02,-3.513117879629135132e-02,4.700024425983428955e-02
1.536115705966949463e-01,1.552823543548583984e+00,3.515608310699462891e+00,6.536358356475830078e+00,9.353318214416503906e+00,1.261960029602050781e+01,1.417994689941406250e+01,1.651161766052246094e+01,1.759514427185058594e+01,1.702481269836425781e+01,1.659124374389648438e+01,1.529879379272460938e+01,1.385722160339355469e+01,1.137746906280517578e+01,9.590809822082519531e+00,7.235061645507812500e+00,6.301413536071777344e+00,3.222479820251464844e+00,2.636196851730346680e+00,1.933527946472167969e+00,1.098197221755981445e+00,2.984570264816284180e-01,7.121218442916870117e-01,5.563873052597045898e-01,8.891899585723876953e-01,8.232618570327758789e-01,1.251002550125122070e+00,1.540330767631530762e+00,1.814777970314025879e+00,1.997769594192504883e+00,1.631385207176208496e+00,1.445818424224853516e+00,1.258635759353637695e+00,1.018815040588378906e+00,7.699170112609863281e-01,5.332231521606445312e-01,2.756552696228027344e-01,1.178749799728393555e-01,3.138265311717987061e-01,1.777132749557495117e-01,-1.276360303163528442e-01,-1.191967725753784180e-01,-4.752231016755104065e-02,1.937141269445419312e-01,1.875673234462738037e-01,1.189967766404151917e-01,-1.885451972484588623e-01,6.537614762783050537e-02
1.473961770534515381e-01,1.513225793838500977e+00,3.486441850662231445e+00,6.522711753845214844e+00,9.329695701599121094e+00,1.262858486175537109e+01,1.424165534973144531e+01,1.667312812805175781e+01,1.775600433349609375e+01,1.721675682067871094e+01,1.683721542358398438e+01,1.562926959991455078e+01,1.428318405151367188e+01,1.189289474487304688e+01,1.017216205596923828e+01,7.901022434234619141e+00,6.984002590179443359e+00,3.997160911560058594e+00,3.443993568420410156e+00,2.710412263870239258e+00,1.862255573272705078e+00,1.078151106834411621e+00,1.435918450355529785e+00,1.155088663101196289e+00,1.457991361618041992e+00,1.361628174781799316e+00,1.650264501571655273e+00,1.856849193572998047e+00,2.101348161697387695e+00,2.182291030883789062e+00,1.762013792991638184e+00,1.583768248558044434e+00,1.262375712394714355e+00,9.689326286315917969e-01,7.629373073577880859e-01,4.933177530765533447e-01,2.339578121900558472e-01,8.095633983612060547e-02,2.855726182460784912e-01,1.587452888488769531e-01,-1.373104155063629150e-01,-1.007744669914245605e-01,-5.190211907029151917e-02,1.645074337720870972e-01,2.099783122539520264e-01,1.148814484477043152e-01,-1.395310461521148682e-01,5.519081652164459229e-02
2.541285157203674316e-01,2.767167568206787109e+00,9.020018577575683594e+00,1.896653366088867188e+01,3.138873481750488281e+01,4.731594085693359375e+01,6.019631958007812500e+01,7.356967163085937500e+01,8.540481567382812500e+01,9.559915161132812500e+01,1.016135635375976562e+02,1.046270980834960938e+02,1.058386535644531250e+02,1.015907211303710938e+02,9.699708557128906250e+01,8.988917541503906250e+01,8.124439239501953125e+01,7.204009246826171875e+01,6.322663879394531250e+01,5.238182449340820312e+01,4.297325134277343750e+01,3.504676818847656250e+01,2.545282173156738281e+01,1.976173210144042969e+01,1.310201454162597656e+01,8.614481925964355469e+00,5.510991573333740234e+00,1.859281420707702637e+00,1.260978281497955322e-01,-1.470088362693786621e+00,-1.381551384925842285e+00,-1.515344381332397461e+00,-1.363063216209411621e+00,-9.123361110687255859e-01,-8.719038963317871094e-01,-2.373254001140594482e-01,-4.504816532135009766e-01,-2.162930965423583984e-01,-2.498430460691452026e-01,3.194313496351242065e-02,-1.934552490711212158e-01,6.599193811416625977e-02,-1.469880621880292892e-02,1.431746333837509155e-01,8.681509643793106079e-02,1.027620360255241394e-01,3.446236997842788696e-02,9.071208536624908447e-02
1.743718683719635010e-01,1.637507796287536621e+00,3.996869564056396484e+00,7.581662178039550781e+00,1.105811786651611328e+01,1.523477554321289062e+01,1.749901008605957031e+01,2.073797988891601562e+01,2.248343849182128906e+01,2.254931068420410156e+01,2.231505012512207031e+01,2.113435554504394531e+01,1.988167381286621094e+01,1.707548141479492188e+01,1.488490772247314453e+01,1.208250522613525391e+01,1.031160640716552734e+01,6.725865364074707031e+00,5.376261234283447266e+00,3.922559261322021484e+00,2.544819116592407227e+00,1.179766297340393066e+00,1.014681935310363770e+00,5.343798398971557617e-01,5.351741313934326172e-01,3.202098608016967773e-01,6.538843512535095215e-01,8.177269697189331055e-01,1.104243636131286621e+00,1.278439998626708984e+00,1.036259889602661133e+00,1.038476705551147461e+00,9.890297651290893555e-01,7.992491722106933594e-01,6.631034612655639648e-01,4.728742539882659912e-01,3.270084559917449951e-01,1.587179899215698242e-01,3.048745095729827881e-01,1.655070185661315918e-01,-4.609698057174682617e-02,-4.594838619232177734e-02,-4.523945227265357971e-02,1.183646619319915771e-01,1.313109099864959717e-01,6.754340976476669312e-02,-1.063041314482688904e-01,4.007644951343536377e-02
1.479929089546203613e-01,1.749450087547302246e+00,6.303660392761230469e+00,1.323416233062744141e+01,2.213188552856445312e+01,3.251384353637695312e+01,4.281552886962890625e+01,5.313257598876953125e+01,6.143307113647460938e+01,6.915921020507812500e+01,7.453672790527343750e+01,7.871259307861328125e+01,8.154138183593750000e+01,8.033779144287109375e+01,7.955570220947265625e+01,7.593811035156250000e+01,7.220903778076171875e+01,6.774662017822265625e+01,6.310535049438476562e+01,5.614462661743164062e+01,4.943498229980468750e+01,4.451134490966796875e+01,3.802029037475585938e+01,3.242202377319335938e+01,2.682148170471191406e+01,2.211856842041015625e+01,1.752252006530761719e+01,1.335817432403564453e+01,1.041009044647216797e+01,7.283226966857910156e+00,5.587711334228515625e+00,4.099025726318359375e+00,2.318063974380493164e+00,1.142267942428588867e+00,4.695497155189514160e-01,3.590945303440093994e-01,1.242022588849067688e-02,-3.312444686889648438e-02,-1.748783439397811890e-01,-2.386977076530456543e-01,-1.336510479450225830e-01,-9.074866771697998047e-03,-4.630977287888526917e-02,-1.404367834329605103e-01,-3.939332813024520874e-02,-9.207493811845779419e-02,6.322947889566421509e-02,-3.883050382137298584e-02
1.635657548904418945e-01,2.152908802032470703e+00,6.482522964477539062e+00,1.303190708160400391e+01,2.079191398620605469e+01,3.044832420349121094e+01,3.763573837280273438e+01,4.565336608886718750e+01,5.206382369995117188e+01,5.673408126831054688e+01,5.911544418334960938e+01,5.962141418457031250e+01,5.961720657348632812e+01,5.584232330322265625e+01,5.217389678955078125e+01,4.721638488769531250e+01,4.170830917358398438e+01,3.523907852172851562e+01,3.002087783813476562e+01,2.415879821777343750e+01,1.921711349487304688e+01,1.445133399963378906e+01,1.007816696166992188e+01,7.224196910858154297e+00,4.142350196838378906e+00,2.184076070785522461e+00,1.246397256851196289e+00,-1.861597150564193726e-01,-6.082670092582702637e-01,-1.118317842483520508e+00,-8.934774994850158691e-01,-6.476970911026000977e-01,-3.834192752838134766e-01,-3.034565150737762451e-01,-2.374865859746932983e-01,7.629934698343276978e-02,-6.104557588696479797e-02,6.565070152282714844e-02,-5.757311359047889709e-03,8.821915835142135620e-02,1.210722327232360840e-02,1.852005720138549805e-01,7.051652669906616211e-02,-5.351306870579719543e-02,3.626189380884170532e-02,-3.162927925586700439e-03,1.177894249558448792e-01,-3.039835393428802490e-02
2.392248511314392090e-01,2.618813037872314453e+00,8.521693229675292969e+00,1.787735366821289062e+01,2.953290939331054688e+01,4.444193267822265625e+01,5.644503021240234375e+01,6.898477172851562500e+01,7.998387908935546875e+01,8.938777160644531250e+01,9.497001647949218750e+01,9.770133209228515625e+01,9.881867980957031250e+01,9.477611541748046875e+01,9.045336914062500000e+01,8.381305694580078125e+01,7.573442840576171875e+01,6.709890747070312500e+01,5.891625213623046875e+01,4.881466674804687500e+01,4.008488464355468750e+01,3.268082427978515625e+01,2.382080650329589844e+01,1.843156242370605469e+01,1.228703212738037109e+01,8.146821022033691406e+00,5.246767044067382812e+00,1.810279965400695801e+00,2.301165163516998291e-01,-1.306697607040405273e+00,-1.223044037818908691e+00,-1.331119060516357422e+00,-1.261410832405090332e+00,-8.957083225250244141e-01,-8.442578315734863281e-01,-2.391926944255828857e-01,-4.635911881923675537e-01,-2.457134723663330078e-01,-2.591495215892791748e-01,6.398014724254608154e-03,-1.839084923267364502e-01,8.273535966873168945e-02,-2.050167694687843323e-02,1.038508266210556030e-01,1.033956781029701233e-01,8.525990694761276245e-02,4.843179136514663696e-02,6.317974627017974854e-02
