1.768967211246490479e-01,1.143291711807250977e+00,4.688230514526367188e+00,1.332446193695068359e+01,2.860195350646972656e+01,4.899305725097656250e+01,6.953975677490234375e+01,9.096823120117187500e+01,1.102223587036132812e+02,1.252761917114257812e+02,1.373578948974609375e+02,1.451896057128906250e+02,1.485064849853515625e+02,1.469524993896484375e+02,1.426997070312500000e+02,1.344135131835937500e+02,1.246343536376953125e+02,1.139084854125976562e+02,1.024761505126953125e+02,9.051811981201171875e+01,7.793067932128906250e+01,6.634967041015625000e+01,5.573204803466796875e+01,4.557043838500976562e+01,3.708213043212890625e+01,2.963351821899414062e+01,2.301061820983886719e+01,1.760463714599609375e+01,1.348490715026855469e+01,9.711782455444335938e+00,6.996951580047607422e+00,4.695590972900390625e+00,3.347345829010009766e+00,2.171277999877929688e+00,1.516661763191223145e+00,1.007669448852539062e+00,5.132665038108825684e-01,2.424544394016265869e-01,1.776420474052429199e-01,1.512365639209747314e-01,5.135939270257949829e-02,-1.593105494976043701e-03,1.024337112903594971e-02,-1.552841812372207642e-02,9.120851755142211914e-04,-3.832290321588516235e-02,9.312927722930908203e-03,-3.469296544790267944e-02
-6.108698993921279907e-02,-5.139557644724845886e-03,2.984687313437461853e-02,-1.040687412023544312e-01,5.705410987138748169e-02,1.856365352869033813e-01,4.125926792621612549e-01,5.295618176460266113e-01,3.349155783653259277e-01,5.439954996109008789e-01,2.572339773178100586e-01,4.165599346160888672e-01,4.585272967815399170e-01,3.218750655651092529e-01,4.400501549243927002e-01,3.879759311676025391e-01,2.214705795049667358e-01,3.327547311782836914e-01,7.336235046386718750e-02,1.302354633808135986e-01,1.062002629041671753e-01,2.489266097545623779e-01,1.698931455612182617e-01,-1.028871536254882812e-02,1.198197975754737854e-01,2.958319783210754395e-01,4.341968297958374023e-01,5.232158303260803223e-01,3.503829836845397949e-01,-3.065423965454101562e-01,7.554949820041656494e-02,9.288508445024490356e-02,5.607593059539794922e-02,1.159952729940414429e-01,-4.444617778062820435e-03,8.658242970705032349e-02,5.292424932122230530e-02,-1.089389771223068237e-01,3.340820968151092529e-02,8.589192479848861694e-02,-7.431728392839431763e-02,8.161991834640502930e-03,-1.260133832693099976e-02,2.403239905834197998e-02,-7.541528344154357910e-02,1.063972488045692444e-01,-9.302534162998199463e-03,-3.745683282613754272e-02
2.825732529163360596e-01,1.902678251266479492e+00,6.703452587127685547e+00,1.682704353332519531e+01,3.315049362182617188e+01,5.415087890625000000e+01,7.470712280273437500e+01,9.622798156738281250e+01,1.151510772705078125e+02,1.296281280517578125e+02,1.410210266113281250e+02,1.480437622070312500e+02,1.505977478027343750e+02,1.481288757324218750e+02,1.431641845703125000e+02,1.340708007812500000e+02,1.240344696044921875e+02,1.125759201049804688e+02,1.010747222900390625e+02,8.893250274658203125e+01,7.602050781250000000e+01,6.442508697509765625e+01,5.398017501831054688e+01,4.421949386596679688e+01,3.563037490844726562e+01,2.839902305603027344e+01,2.202860260009765625e+01,1.673151779174804688e+01,1.294198894500732422e+01,9.392927169799804688e+00,6.797270298004150391e+00,4.607847213745117188e+00,3.378137588500976562e+00,2.182667255401611328e+00,1.549662709236145020e+00,1.036420822143554688e+00,5.401253104209899902e-01,3.248302042484283447e-01,1.979977488517761230e-01,1.673566102981567383e-01,1.035992875695228577e-01,-9.097509086132049561e-03,2.226586639881134033e-02,-2.452649176120758057e-03,7.755234837532043457e-03,-6.329218298196792603e-02,-5.054801702499389648e-03,-2.005478367209434509e-03
-6.147465109825134277e-02,-6.441371515393257141e-03,2.675027959048748016e-02,-1.081661134958267212e-01,5.355584621429443359e-02,1.848118305206298828e-01,4.168618321418762207e-01,5.390425324440002441e-01,3.501723110675811768e-01,5.651919245719909668e-01,2.832569777965545654e-01,4.462988674640655518e-01,4.913811087608337402e-01,3.563304245471954346e-01,4.756084084510803223e-01,4.226368069648742676e-01,2.549309134483337402e-01,3.650957345962524414e-01,1.032546013593673706e-01,1.579966247081756592e-01,1.308653056621551514e-01,2.707992196083068848e-01,1.889768242835998535e-01,5.809545516967773438e-03,1.342640519142150879e-01,3.072518706321716309e-01,4.433587193489074707e-01,5.301910638809204102e-01,3.555020689964294434e-01,-3.016227483749389648e-01,7.880406081676483154e-02,9.529622644186019897e-02,5.781134963035583496e-02,1.168780475854873657e-01,-4.430698230862617493e-03,8.671703189611434937e-02,5.331398919224739075e-02,-1.088241189718246460e-01,3.291120380163192749e-02,8.563328534364700317e-02,-7.444442063570022583e-02,8.266858756542205811e-03,-1.266005635261535645e-02,2.387363463640213013e-02,-7.522675395011901855e-02,1.065009012818336487e-01,-9.400799870491027832e-03,-3.742524981498718262e-02
4.333944618701934814e-01,2.121070146560668945e+00,6.863567829132080078e+00,1.262243080139160156e+01,2.032713317871093750e+01,2.806919860839843750e+01,3.894161987304687500e+01,4.974389648437500000e+01,5.712963485717773438e+01,6.572905731201171875e+01,7.194008636474609375e+01,7.687609863281250000e+01,8.067205810546875000e+01,8.106603240966796875e+01,8.403308868408203125e+01,8.186275482177734375e+01,7.982585906982421875e+01,7.771727752685546875e+01,7.329412078857421875e+01,7.030750274658203125e+01,6.430221557617187500e+01,6.232226562500000000e+01,5.882217407226562500e+01,5.354219818115234375e+01,4.899674224853515625e+01,4.329635620117187500e+01,3.669207763671875000e+01,3.411188125610351562e+01,2.866123580932617188e+01,2.345953178405761719e+01,2.004037666320800781e+01,1.728410911560058594e+01,1.338721466064453125e+01,1.107437515258789062e+01,9.004012107849121094e+00,6.936299800872802734e+00,5.087337970733642578e+00,3.428225517272949219e+00,2.956164121627807617e+00,2.109597682952880859e+00,9.378615617752075195e-01,8.215028047561645508e-01,3.995843529701232910e-01,1.382615417242050171e-02,5.279131233692169189e-02,-8.143261820077896118e-02,1.380658745765686035e-01,-1.987684518098831177e-01
8.027473837137222290e-02,1.246322631835937500e+00,4.972443103790283203e+00,1.381514930725097656e+01,2.903042411804199219e+01,4.925873947143554688e+01,6.997338867187500000e+01,9.158551788330078125e+01,1.109601516723632812e+02,1.262797012329101562e+02,1.384605865478515625e+02,1.463036804199218750e+02,1.497419586181640625e+02,1.480381774902343750e+02,1.438606414794921875e+02,1.353076324462890625e+02,1.256380004882812500e+02,1.148070449829101562e+02,1.034210891723632812e+02,9.149309539794921875e+01,7.865115356445312500e+01,6.701920318603515625e+01,5.641921615600585938e+01,4.649599456787109375e+01,3.795056533813476562e+01,3.042587280273437500e+01,2.381844520568847656e+01,1.826506042480468750e+01,1.409924602508544922e+01,1.037864875793457031e+01,7.523725032806396484e+00,5.171175956726074219e+00,3.785573959350585938e+00,2.479433059692382812e+00,1.580736279487609863e+00,1.044524669647216797e+00,5.845155119895935059e-01,3.510874807834625244e-01,9.208936244249343872e-02,1.103423908352851868e-01,6.591985374689102173e-02,-2.975856512784957886e-02,-2.752785384654998779e-02,7.566772401332855225e-03,1.762248575687408447e-02,6.006592884659767151e-04,-2.150130271911621094e-02,3.064660169184207916e-02
-6.076453626155853271e-02,-4.567358642816543579e-03,3.134379535913467407e-02,-1.015864908695220947e-01,6.045690178871154785e-02,1.896844208240509033e-01,4.152425229549407959e-01,5.315304398536682129e-01,3.355740904808044434e-01,5.427693128585815430e-01,2.544819414615631104e-01,4.124878346920013428e-01,4.528926014900207520e-01,3.154338598251342773e-01,4.326162934303283691e-01,3.802092075347900391e-01,2.135415375232696533e-01,3.241073489189147949e-01,6.487227976322174072e-02,1.217790469527244568e-01,9.831172227859497070e-02,2.415949255228042603e-01,1.632360070943832397e-01,-1.664368808269500732e-02,1.136015653610229492e-01,2.904527485370635986e-01,4.293997883796691895e-01,5.192311406135559082e-01,3.472800254821777344e-01,-3.092619180679321289e-01,7.361504435539245605e-02,9.136589616537094116e-02,5.491305887699127197e-02,1.152668297290802002e-01,-4.481589421629905701e-03,8.663978427648544312e-02,5.285220965743064880e-02,-1.090792566537857056e-01,3.378542512655258179e-02,8.602488785982131958e-02,-7.419795542955398560e-02,8.263178169727325439e-03,-1.240003108978271484e-02,2.396558225154876709e-02,-7.542974501848220825e-02,1.061498895287513733e-01,-9.246297180652618408e-03,-3.761309385299682617e-02
-5.917123705148696899e-02,4.978554323315620422e-03,6.231943517923355103e-02,-3.330928087234497070e-02,1.800590157508850098e-01,3.720247447490692139e-01,6.426835060119628906e-01,8.170782923698425293e-01,6.674408912658691406e-01,9.032911062240600586e-01,6.367056965827941895e-01,8.025243282318115234e-01,8.383994102478027344e-01,6.832913160324096680e-01,7.747762799263000488e-01,6.892567276954650879e-01,4.930413365364074707e-01,5.596886277198791504e-01,2.711551487445831299e-01,2.927749156951904297e-01,2.318389415740966797e-01,3.453254103660583496e-01,2.440001070499420166e-01,4.351213574409484863e-02,1.496632695198059082e-01,3.138243257999420166e-01,4.423601031303405762e-01,5.222157239913940430e-01,3.510959744453430176e-01,-3.065552115440368652e-01,7.400031387805938721e-02,8.942721039056777954e-02,5.451010167598724365e-02,1.140830516815185547e-01,-3.235932439565658569e-03,8.824094384908676147e-02,5.305725708603858948e-02,-1.081823259592056274e-01,3.479342162609100342e-02,8.615345507860183716e-02,-7.306268066167831421e-02,8.899837732315063477e-03,-1.183165609836578369e-02,2.375006675720214844e-02,-7.462897896766662598e-02,1.043767780065536499e-01,-9.341850876808166504e-03,-3.756023943424224854e-02
6.927793622016906738e-01,2.710354626178741455e-01,3.422882795333862305e+00,6.107496261596679688e+00,1.331178379058837891e+01,2.166905975341796875e+01,3.359022521972656250e+01,4.710062408447265625e+01,5.571400070190429688e+01,6.697358703613281250e+01,7.642425537109375000e+01,8.500401306152343750e+01,9.156805419921875000e+01,9.522762298583984375e+01,1.023489837646484375e+02,1.035167922973632812e+02,1.030036926269531250e+02,1.029845046997070312e+02,9.845068359375000000e+01,9.629907226562500000e+01,9.076008605957031250e+01,9.085675811767578125e+01,8.728820037841796875e+01,7.898627471923828125e+01,7.304066467285156250e+01,6.506798553466796875e+01,5.500384902954101562e+01,5.272131729125976562e+01,4.495495986938476562e+01,3.587520980834960938e+01,3.159920120239257812e+01,2.717987823486328125e+01,2.073582458496093750e+01,1.798947906494140625e+01,1.608059120178222656e+01,1.252942371368408203e+01,8.730522155761718750e+00,5.559917449951171875e+00,6.106182098388671875e+00,3.994257211685180664e+00,1.777699112892150879e+00,1.672475337982177734e+00,8.534582257270812988e-01,2.135761827230453491e-02,1.216038614511489868e-01,-5.029688477516174316e-01,3.303150534629821777e-01,-6.381427645683288574e-01
2.725521326065063477e-01,2.382957696914672852e+00,7.068965911865234375e+00,1.436983108520507812e+01,2.359161376953125000e+01,3.408838272094726562e+01,4.210003280639648438e+01,5.160206222534179688e+01,5.868236541748046875e+01,6.329205322265625000e+01,6.612281036376953125e+01,6.704286956787109375e+01,6.602626800537109375e+01,6.232300186157226562e+01,5.803767395019531250e+01,5.200528335571289062e+01,4.692591857910156250e+01,3.966236114501953125e+01,3.460895156860351562e+01,2.893340110778808594e+01,2.251726531982421875e+01,1.773129272460937500e+01,1.383913516998291016e+01,1.083253765106201172e+01,7.040039539337158203e+00,5.113706588745117188e+00,3.568271398544311523e+00,1.947898983955383301e+00,1.772426962852478027e+00,8.352495431900024414e-01,7.182187438011169434e-01,4.194884896278381348e-01,4.906470775604248047e-01,2.726176083087921143e-01,2.579294145107269287e-01,2.740977108478546143e-01,8.193610608577728271e-02,1.455425918102264404e-01,7.489699870347976685e-02,1.202832534909248352e-01,8.120850473642349243e-02,3.092525154352188110e-02,8.392319083213806152e-03,9.968407452106475830e-03,2.904075384140014648e-02,-5.099131911993026733e-02,-1.889577507972717285e-02,3.839138895273208618e-02
-6.569742411375045776e-02,-4.656789451837539673e-02,1.579071760177612305e+00,8.125459671020507812e+00,2.210389900207519531e+01,4.199981689453125000e+01,6.344939422607421875e+01,8.555207061767578125e+01,1.061075439453125000e+02,1.229157638549804688e+02,1.366790618896484375e+02,1.461975860595703125e+02,1.510817565917968750e+02,1.510164947509765625e+02,1.479816894531250000e+02,1.406605224609375000e+02,1.311226043701171875e+02,1.213374862670898438e+02,1.096758575439453125e+02,9.765955352783203125e+01,8.505885314941406250e+01,7.306839752197265625e+01,6.177892684936523438e+01,5.070491409301757812e+01,4.206212234497070312e+01,3.386872482299804688e+01,2.654463386535644531e+01,2.061514091491699219e+01,1.566754341125488281e+01,1.137592411041259766e+01,8.189414978027343750e+00,5.509922027587890625e+00,3.846522808074951172e+00,2.523836135864257812e+00,1.628783345222473145e+00,1.060341835021972656e+00,5.621678233146667480e-01,2.056087553501129150e-01,8.559412509202957153e-02,1.036378219723701477e-01,-1.723816245794296265e-02,-1.273500174283981323e-02,-3.754501044750213623e-02,-1.846668869256973267e-02,2.163603901863098145e-03,2.170177549123764038e-02,8.245348930358886719e-03,-2.478816173970699310e-02
