7.876081848144531250e+01,3.006773681640625000e+02,7.390974121093750000e+02,1.332672485351562500e+03,1.928534912109375000e+03,2.394554199218750000e+03,2.713844482421875000e+03,2.897515380859375000e+03,2.971254394531250000e+03,2.951844726562500000e+03,2.848355224609375000e+03,2.689479248046875000e+03,2.496161621093750000e+03,2.274363037109375000e+03,2.048812744140625000e+03,1.822656005859375000e+03,1.598116577148437500e+03,1.385242675781250000e+03,1.192709350585937500e+03,1.011121582031250000e+03,8.532216186523437500e+02,7.127447509765625000e+02,5.899910888671875000e+02,4.841833496093750000e+02,3.931688537597656250e+02,3.142785949707031250e+02,2.478369445800781250e+02,1.960137786865234375e+02,1.510196533203125000e+02,1.148543701171875000e+02,8.621896362304687500e+01,6.335535049438476562e+01,4.608575057983398438e+01,3.206096649169921875e+01,2.216525268554687500e+01,1.482948780059814453e+01,9.417764663696289062e+00,5.969924449920654297e+00,3.123714685440063477e+00,1.858435869216918945e+00,1.079087018966674805e+00,4.041652381420135498e-01,1.629519462585449219e-01,1.006654947996139526e-01,6.373906508088111877e-03,1.985828578472137451e-02,-4.078097641468048096e-03,1.002821731567382812e+01
7.879027557373046875e+01,3.008187561035156250e+02,7.394227905273437500e+02,1.333253540039062500e+03,1.929391845703125000e+03,2.395609863281250000e+03,2.715022949218750000e+03,2.898794921875000000e+03,2.972563964843750000e+03,2.953150390625000000e+03,2.849589599609375000e+03,2.690658447265625000e+03,2.497263427734375000e+03,2.275353759765625000e+03,2.049722167968750000e+03,1.823445190429687500e+03,1.598821044921875000e+03,1.385850463867187500e+03,1.193242675781250000e+03,1.011565795898437500e+03,8.535930786132812500e+02,7.130566406250000000e+02,5.902551269531250000e+02,4.843970031738281250e+02,3.933418884277343750e+02,3.144184875488281250e+02,2.479607696533203125e+02,1.961035766601562500e+02,1.510908355712890625e+02,1.148956832885742188e+02,8.625891113281250000e+01,6.338887023925781250e+01,4.610181808471679688e+01,3.209196472167968750e+01,2.215787315368652344e+01,1.483302974700927734e+01,9.426599502563476562e+00,5.978286266326904297e+00,3.135929346084594727e+00,1.850259065628051758e+00,1.093605756759643555e+00,4.038047492504119873e-01,1.538443565368652344e-01,1.042036265134811401e-01,1.634933985769748688e-02,2.164165675640106201e-02,-5.989260971546173096e-03,1.003399085998535156e+01
7.715983581542968750e+01,2.945329284667968750e+02,7.240072631835937500e+02,1.305427612304687500e+03,1.889061889648437500e+03,2.345593017578125000e+03,2.658369873046875000e+03,2.838241699218750000e+03,2.910475585937500000e+03,2.891446044921875000e+03,2.790112792968750000e+03,2.634493652343750000e+03,2.445117919921875000e+03,2.227827880859375000e+03,2.006918701171875000e+03,1.785377685546875000e+03,1.565428344726562500e+03,1.356872436523437500e+03,1.168339599609375000e+03,9.904667968750000000e+02,8.357824096679687500e+02,6.981884765625000000e+02,5.779111328125000000e+02,4.742677307128906250e+02,3.851347045898437500e+02,3.078568115234375000e+02,2.427544403076171875e+02,1.920005950927734375e+02,1.479153442382812500e+02,1.124886627197265625e+02,8.447949981689453125e+01,6.205838394165039062e+01,4.514500808715820312e+01,3.139203262329101562e+01,2.174868392944335938e+01,1.454465770721435547e+01,9.240629196166992188e+00,5.840243816375732422e+00,3.063289880752563477e+00,1.827946901321411133e+00,1.064844846725463867e+00,4.196204841136932373e-01,1.568484306335449219e-01,1.043562144041061401e-01,-6.718134507536888123e-03,1.753322780132293701e-02,3.925137221813201904e-03,9.802420616149902344e+00
7.902861022949218750e+01,3.017004394531250000e+02,7.416300048828125000e+02,1.337243286132812500e+03,1.935160766601562500e+03,2.402782470703125000e+03,2.723134765625000000e+03,2.907460449218750000e+03,2.981450195312500000e+03,2.962000976562500000e+03,2.858128662109375000e+03,2.698712402343750000e+03,2.504731689453125000e+03,2.282177001953125000e+03,2.055855224609375000e+03,1.828898925781250000e+03,1.603593750000000000e+03,1.389995605468750000e+03,1.196806762695312500e+03,1.014584289550781250e+03,8.561386718750000000e+02,7.151947021484375000e+02,5.920213623046875000e+02,4.858477783203125000e+02,3.945275573730468750e+02,3.153564147949218750e+02,2.487051849365234375e+02,1.967005462646484375e+02,1.515519561767578125e+02,1.152556762695312500e+02,8.650918579101562500e+01,6.357926177978515625e+01,4.624445724487304688e+01,3.219355392456054688e+01,2.222036743164062500e+01,1.487879848480224609e+01,9.453588485717773438e+00,6.003547191619873047e+00,3.137157678604125977e+00,1.859654664993286133e+00,1.080353498458862305e+00,3.899898231029510498e-01,1.555323600769042969e-01,9.718076884746551514e-02,1.505615748465061188e-02,1.838581264019012451e-02,-6.393618881702423096e-03,1.005481338500976562e+01
7.881232452392578125e+01,3.009345092773437500e+02,7.397351684570312500e+02,1.333857055664062500e+03,1.930255737304687500e+03,2.396676757812500000e+03,2.716225097656250000e+03,2.900094970703125000e+03,2.973903564453125000e+03,2.954492431640625000e+03,2.850869873046875000e+03,2.691862304687500000e+03,2.498379882812500000e+03,2.276392822265625000e+03,2.050633056640625000e+03,1.824259887695312500e+03,1.599522827148437500e+03,1.386472045898437500e+03,1.193758911132812500e+03,1.011999938964843750e+03,8.539656372070312500e+02,7.133851928710937500e+02,5.905176391601562500e+02,4.846159973144531250e+02,3.935186462402343750e+02,3.145531005859375000e+02,2.480637817382812500e+02,1.962066040039062500e+02,1.511638183593750000e+02,1.149701156616210938e+02,8.629992675781250000e+01,6.341286849975585938e+01,4.610714721679687500e+01,3.211427307128906250e+01,2.215022850036621094e+01,1.484310817718505859e+01,9.421987533569335938e+00,5.992057323455810547e+00,3.112373590469360352e+00,1.855015993118286133e+00,1.075155973434448242e+00,3.839378058910369873e-01,1.602911949157714844e-01,8.286993205547332764e-02,-7.616495713591575623e-03,1.944439113140106201e-02,-1.464480906724929810e-02,1.005270099639892578e+01
7.692874908447265625e+01,2.936790771484375000e+02,7.218679199218750000e+02,1.301586914062500000e+03,1.883534301757812500e+03,2.338722656250000000e+03,2.650577392578125000e+03,2.829942871093750000e+03,2.901939941406250000e+03,2.882960693359375000e+03,2.781906494140625000e+03,2.626759765625000000e+03,2.437945068359375000e+03,2.221289306640625000e+03,2.001041015625000000e+03,1.780147949218750000e+03,1.560850708007812500e+03,1.352915405273437500e+03,1.164919189453125000e+03,9.875578002929687500e+02,8.333440551757812500e+02,6.961102294921875000e+02,5.762226562500000000e+02,4.728806457519531250e+02,3.840020751953125000e+02,3.069413452148437500e+02,2.420409851074218750e+02,1.914379272460937500e+02,1.474853973388671875e+02,1.121441650390625000e+02,8.421630859375000000e+01,6.187190628051757812e+01,4.501419830322265625e+01,3.131178855895996094e+01,2.165952682495117188e+01,1.448980998992919922e+01,9.203401565551757812e+00,5.821116924285888672e+00,3.071647882461547852e+00,1.809651613235473633e+00,1.070883512496948242e+00,4.280795753002166748e-01,1.488833427429199219e-01,1.005071848630905151e-01,1.379921473562717438e-02,2.243892848491668701e-02,1.032619923353195190e-02,9.791275024414062500e+00
7.740744781494140625e+01,2.954589538574218750e+02,7.262631835937500000e+02,1.309507080078125000e+03,1.895003051757812500e+03,2.352959716796875000e+03,2.666712646484375000e+03,2.847151855468750000e+03,2.919624755859375000e+03,2.900526855468750000e+03,2.798843505859375000e+03,2.642741455078125000e+03,2.452778564453125000e+03,2.234820312500000000e+03,2.013221679687500000e+03,1.790983764648437500e+03,1.570355957031250000e+03,1.361145019531250000e+03,1.172003662109375000e+03,9.935690917968750000e+02,8.384185180664062500e+02,7.003538818359375000e+02,5.797269287109375000e+02,4.757712402343750000e+02,3.863455505371093750e+02,3.088125000000000000e+02,2.435177612304687500e+02,1.926083679199218750e+02,1.483806915283203125e+02,1.128441696166992188e+02,8.472747039794921875e+01,6.225105285644531250e+01,4.528273010253906250e+01,3.151450729370117188e+01,2.177761268615722656e+01,1.458116817474365234e+01,9.271142959594726562e+00,5.869552135467529297e+00,3.081329584121704102e+00,1.822863817214965820e+00,1.077582120895385742e+00,4.296531379222869873e-01,1.415047645568847656e-01,1.044344156980514526e-01,-6.718393415212631226e-04,1.773349940776824951e-02,5.872771143913269043e-04,9.847209930419921875e+00
7.921028137207031250e+01,3.024292297363281250e+02,7.434039916992187500e+02,1.340413452148437500e+03,1.939771728515625000e+03,2.408500488281250000e+03,2.729622558593750000e+03,2.914401367187500000e+03,2.988549316406250000e+03,2.969044433593750000e+03,2.864923095703125000e+03,2.705140625000000000e+03,2.510696289062500000e+03,2.287606445312500000e+03,2.060744140625000000e+03,1.833259399414062500e+03,1.607436279296875000e+03,1.393322631835937500e+03,1.199653076171875000e+03,1.017005310058593750e+03,8.581878662109375000e+02,7.168823852539062500e+02,5.934354248046875000e+02,4.869996032714843750e+02,3.954530639648437500e+02,3.161045532226562500e+02,2.492858734130859375e+02,1.971643371582031250e+02,1.519009399414062500e+02,1.155148391723632812e+02,8.671634674072265625e+01,6.372569274902343750e+01,4.634909820556640625e+01,3.226387786865234375e+01,2.227365684509277344e+01,1.491799831390380859e+01,9.474718093872070312e+00,6.002833843231201172e+00,3.147293329238891602e+00,1.866616487503051758e+00,1.091891050338745117e+00,4.117469489574432373e-01,1.555562019348144531e-01,9.186880290508270264e-02,2.080299891531467438e-02,3.471653163433074951e-02,-5.066104233264923096e-03,1.010039806365966797e+01
7.919049835205078125e+01,3.023391418457031250e+02,7.431790161132812500e+02,1.340046630859375000e+03,1.939232055664062500e+03,2.407811279296875000e+03,2.728857421875000000e+03,2.913562988281250000e+03,2.987730224609375000e+03,2.968226074218750000e+03,2.864118896484375000e+03,2.704374023437500000e+03,2.509987304687500000e+03,2.286995117187500000e+03,2.060155761718750000e+03,1.832739746093750000e+03,1.606979125976562500e+03,1.392927490234375000e+03,1.199301513671875000e+03,1.016707519531250000e+03,8.579413452148437500e+02,7.166953125000000000e+02,5.932604370117187500e+02,4.868560180664062500e+02,3.953513793945312500e+02,3.160051574707031250e+02,2.492256774902343750e+02,1.971206817626953125e+02,1.518506011962890625e+02,1.155077133178710938e+02,8.668154144287109375e+01,6.369828414916992188e+01,4.632928466796875000e+01,3.226180648803710938e+01,2.225069046020507812e+01,1.490517139434814453e+01,9.465051651000976562e+00,6.011889934539794922e+00,3.125702142715454102e+00,1.867051362991333008e+00,1.068773984909057617e+00,3.911361396312713623e-01,1.627736091613769531e-01,8.409635722637176514e-02,3.461385145783424377e-03,2.521602809429168701e-02,-8.438296616077423096e-03,1.010455608367919922e+01
7.706941986083984375e+01,2.941963500976562500e+02,7.231592407226562500e+02,1.303901245117187500e+03,1.886889770507812500e+03,2.342866455078125000e+03,2.655246093750000000e+03,2.834967285156250000e+03,2.907105712890625000e+03,2.888119140625000000e+03,2.786856201171875000e+03,2.631416992187500000e+03,2.442282714843750000e+03,2.225251708984375000e+03,2.004601074218750000e+03,1.783294799804687500e+03,1.563608520507812500e+03,1.355318603515625000e+03,1.166982421875000000e+03,9.893055419921875000e+02,8.347955322265625000e+02,6.973663330078125000e+02,5.772471923828125000e+02,4.737296752929687500e+02,3.846898193359375000e+02,3.074988098144531250e+02,2.424994659423828125e+02,1.917878723144531250e+02,1.477700653076171875e+02,1.123666839599609375e+02,8.436674499511718750e+01,6.200101852416992188e+01,4.509261703491210938e+01,3.138721847534179688e+01,2.168730354309082031e+01,1.451883220672607422e+01,9.226602554321289062e+00,5.848390102386474609e+00,3.070484399795532227e+00,1.806607484817504883e+00,1.068257093429565430e+00,3.955421149730682373e-01,1.520714759826660156e-01,1.021513193845748901e-01,2.257111109793186188e-02,2.092640101909637451e-02,-3.051944077014923096e-03,9.801475524902343750e+00
7.733878326416015625e+01,2.952139282226562500e+02,7.256532592773437500e+02,1.308407592773437500e+03,1.893410278320312500e+03,2.350975341796875000e+03,2.664455078125000000e+03,2.844750732421875000e+03,2.917151855468750000e+03,2.898082275390625000e+03,2.796486572265625000e+03,2.640518798828125000e+03,2.450711914062500000e+03,2.232932861328125000e+03,2.011518920898437500e+03,1.789462158203125000e+03,1.569030395507812500e+03,1.359997436523437500e+03,1.171019653320312500e+03,9.927340087890625000e+02,8.376994018554687500e+02,6.997638549804687500e+02,5.792376708984375000e+02,4.753632812500000000e+02,3.860195312500000000e+02,3.085484619140625000e+02,2.433175964355468750e+02,1.924365081787109375e+02,1.482581634521484375e+02,1.127485809326171875e+02,8.465437316894531250e+01,6.220606613159179688e+01,4.524784469604492188e+01,3.148198318481445312e+01,2.176093482971191406e+01,1.455801486968994141e+01,9.256425857543945312e+00,5.857720851898193359e+00,3.071514368057250977e+00,1.826813936233520508e+00,1.067843198776245117e+00,4.222526252269744873e-01,1.469483375549316406e-01,1.098970621824264526e-01,5.927328020334243774e-04,2.657978236675262451e-02,8.052639663219451904e-03,9.832185745239257812e+00
7.809947967529296875e+01,2.981242065429687500e+02,7.328334350585937500e+02,1.321343383789062500e+03,1.912138061523437500e+03,2.374198486328125000e+03,2.690770019531250000e+03,2.872871582031250000e+03,2.945995605468750000e+03,2.926748779296875000e+03,2.824132080078125000e+03,2.666609375000000000e+03,2.474950195312500000e+03,2.255023193359375000e+03,2.031403564453125000e+03,1.807144165039062500e+03,1.584523071289062500e+03,1.373443969726562500e+03,1.182569702148437500e+03,1.002529357910156250e+03,8.459627075195312500e+02,7.067036132812500000e+02,5.849661254882812500e+02,4.800621032714843750e+02,3.898198242187500000e+02,3.116115722656250000e+02,2.457365570068359375e+02,1.943476104736328125e+02,1.497261352539062500e+02,1.138746566772460938e+02,8.549678039550781250e+01,6.281415939331054688e+01,4.568260955810546875e+01,3.178459548950195312e+01,2.196585273742675781e+01,1.470804119110107422e+01,9.348871231079101562e+00,5.917722225189208984e+00,3.094249963760375977e+00,1.843806505203247070e+00,1.075714826583862305e+00,4.044398963451385498e-01,1.651158332824707031e-01,9.354726970195770264e-02,-3.111338242888450623e-03,2.179805934429168701e-02,-6.393618881702423096e-03,9.942956924438476562e+00
7.748194122314453125e+01,2.958301391601562500e+02,7.271668701171875000e+02,1.311133178710937500e+03,1.897377075195312500e+03,2.355874023437500000e+03,2.669987060546875000e+03,2.850721435546875000e+03,2.923262451171875000e+03,2.904172607421875000e+03,2.802340332031250000e+03,2.646035156250000000e+03,2.455839599609375000e+03,2.237625976562500000e+03,2.015729370117187500e+03,1.793222534179687500e+03,1.572302001953125000e+03,1.362858154296875000e+03,1.173467285156250000e+03,9.947874755859375000e+02,8.394462280273437500e+02,7.012230224609375000e+02,5.804683837890625000e+02,4.763770446777343750e+02,3.868301391601562500e+02,3.092088623046875000e+02,2.438388366699218750e+02,1.928647918701171875e+02,1.486008911132812500e+02,1.129949111938476562e+02,8.484201049804687500e+01,6.234312057495117188e+01,4.533688354492187500e+01,3.156619644165039062e+01,2.179297065734863281e+01,1.460162830352783203e+01,9.291337966918945312e+00,5.884231090545654297e+00,3.095318078994750977e+00,1.820306062698364258e+00,1.084166288375854492e+00,4.069423377513885498e-01,1.523346900939941406e-01,9.683172404766082764e-02,2.844765223562717438e-02,1.912967860698699951e-02,-1.280612498521804810e-02,9.865413665771484375e+00
7.779378509521484375e+01,2.970318298339843750e+02,7.300768432617187500e+02,1.316394531250000000e+03,1.904970947265625000e+03,2.365316650390625000e+03,2.680718750000000000e+03,2.862149414062500000e+03,2.934970703125000000e+03,2.915784667968750000e+03,2.813559326171875000e+03,2.656640625000000000e+03,2.465676269531250000e+03,2.246581054687500000e+03,2.023796508789062500e+03,1.800406616210937500e+03,1.578593505859375000e+03,1.368319458007812500e+03,1.178167480468750000e+03,9.987813720703125000e+02,8.428244628906250000e+02,7.040368652343750000e+02,5.827829589843750000e+02,4.782719421386718750e+02,3.883737792968750000e+02,3.104426269531250000e+02,2.447901306152343750e+02,1.936289825439453125e+02,1.491779479980468750e+02,1.134339218139648438e+02,8.518865966796875000e+01,6.259127807617187500e+01,4.552155303955078125e+01,3.168289947509765625e+01,2.190381813049316406e+01,1.465466403961181641e+01,9.322683334350585938e+00,5.897033214569091797e+00,3.098427057266235352e+00,1.825543642044067383e+00,1.084471464157104492e+00,4.213027656078338623e-01,1.547560691833496094e-01,9.679548442363739014e-02,2.531387843191623688e-02,1.694957911968231201e-02,-1.014895737171173096e-03,9.907382011413574219e+00
