7.876316070556640625e+01,3.006621093750000000e+02,7.394597167968750000e+02,1.332885131835937500e+03,1.928165161132812500e+03,2.394491210937500000e+03,2.713274902343750000e+03,2.897494384765625000e+03,2.971836914062500000e+03,2.951947265625000000e+03,2.848217285156250000e+03,2.689527343750000000e+03,2.495816650390625000e+03,2.275024169921875000e+03,2.048884277343750000e+03,1.822627807617187500e+03,1.597558105468750000e+03,1.384795898437500000e+03,1.193146606445312500e+03,1.011373596191406250e+03,8.538887329101562500e+02,7.131430664062500000e+02,5.900833129882812500e+02,4.842273254394531250e+02,3.927490844726562500e+02,3.143276672363281250e+02,2.476893157958984375e+02,1.961555328369140625e+02,1.510700378417968750e+02,1.148314590454101562e+02,8.658893585205078125e+01,6.332908248901367188e+01,4.590516281127929688e+01,3.235181427001953125e+01,2.246003341674804688e+01,1.492482757568359375e+01,9.533427238464355469e+00,5.819961547851562500e+00,3.350430011749267578e+00,1.924723863601684570e+00,1.070111274719238281e+00,4.121410250663757324e-01,1.733175516128540039e-01,6.806434690952301025e-02,7.587173022329807281e-03,2.233047038316726685e-03,1.308750361204147339e-03,1.020316600799560547e+01
7.879254913330078125e+01,3.008032226562500000e+02,7.397844848632812500e+02,1.333465087890625000e+03,1.929019775390625000e+03,2.395544189453125000e+03,2.714450683593750000e+03,2.898770996093750000e+03,2.973143554687500000e+03,2.953250000000000000e+03,2.849448486328125000e+03,2.690703613281250000e+03,2.496915527343750000e+03,2.276013183593750000e+03,2.049791503906250000e+03,1.823415283203125000e+03,1.598260620117187500e+03,1.385402221679687500e+03,1.193678955078125000e+03,1.011817016601562500e+03,8.542595214843750000e+02,7.134543457031250000e+02,5.903467407226562500e+02,4.844404907226562500e+02,3.929215698242187500e+02,3.144672851562500000e+02,2.478128204345703125e+02,1.962451782226562500e+02,1.511411437988281250e+02,1.148726501464843750e+02,8.662892913818359375e+01,6.336254501342773438e+01,4.592109298706054688e+01,3.238291549682617188e+01,2.245274162292480469e+01,1.492836761474609375e+01,9.542330741882324219e+00,5.828264236450195312e+00,3.362770557403564453e+00,1.916587114334106445e+00,1.084643363952636719e+00,4.118072390556335449e-01,1.642156839370727539e-01,7.161773741245269775e-02,1.762554794549942017e-02,4.027862101793289185e-03,-5.871541798114776611e-04,1.020899868011474609e+01
7.716244506835937500e+01,2.945200195312500000e+02,7.243674316406250000e+02,1.305645996093750000e+03,1.888714111328125000e+03,2.345548828125000000e+03,2.657832763671875000e+03,2.838242675781250000e+03,2.911068359375000000e+03,2.891568115234375000e+03,2.789998535156250000e+03,2.634561035156250000e+03,2.444798583984375000e+03,2.228492919921875000e+03,2.007003906250000000e+03,1.785363037109375000e+03,1.564893188476562500e+03,1.356445434570312500e+03,1.168776367187500000e+03,9.907211303710937500e+02,8.364419555664062500e+02,6.985836181640625000e+02,5.780056152343750000e+02,4.743142395019531250e+02,3.847261962890625000e+02,3.079070129394531250e+02,2.426114807128906250e+02,1.921404266357421875e+02,1.479654235839843750e+02,1.124670257568359375e+02,8.484220886230468750e+01,6.203289794921875000e+01,4.496831130981445312e+01,3.167701339721679688e+01,2.203735351562500000e+01,1.463787841796875000e+01,9.353537559509277344e+00,5.693151473999023438e+00,3.285030841827392578e+00,1.892882585525512695e+00,1.055762290954589844e+00,4.273521304130554199e-01,1.671043634414672852e-01,7.230819761753082275e-02,-5.764267407357692719e-03,3.371424973011016846e-04,9.426426142454147339e-03,9.974074363708496094e+00
7.903094482421875000e+01,3.016848144531250000e+02,7.419928588867187500e+02,1.337455200195312500e+03,1.934787353515625000e+03,2.402716064453125000e+03,2.722560546875000000e+03,2.907435546875000000e+03,2.982031250000000000e+03,2.962100097656250000e+03,2.857986572265625000e+03,2.698757324218750000e+03,2.504382812500000000e+03,2.282838134765625000e+03,2.055924804687500000e+03,1.828868530273437500e+03,1.603031494140625000e+03,1.389545776367187500e+03,1.197244140625000000e+03,1.014835876464843750e+03,8.568070678710937500e+02,7.155935668945312500e+02,5.921132202148437500e+02,4.858913879394531250e+02,3.941059570312500000e+02,3.154053955078125000e+02,2.485567932128906250e+02,1.968427124023437500e+02,1.516025085449218750e+02,1.152325820922851562e+02,8.688041687011718750e+01,6.355292129516601562e+01,4.606325149536132812e+01,3.248540878295898438e+01,2.251621627807617188e+01,1.497451972961425781e+01,9.569804191589355469e+00,5.853179931640625000e+00,3.364750385284423828e+00,1.926175355911254883e+00,1.071423530578613281e+00,3.980666995048522949e-01,1.658722162246704102e-01,6.453765928745269775e-02,1.636669784784317017e-02,6.766505539417266846e-04,-1.048732548952102661e-03,1.023026180267333984e+01
7.881446075439453125e+01,3.009180603027343750e+02,7.400949096679687500e+02,1.334064331054687500e+03,1.929877075195312500e+03,2.396603027343750000e+03,2.715643554687500000e+03,2.900061523437500000e+03,2.974474121093750000e+03,2.954582031250000000e+03,2.850719726562500000e+03,2.691898925781250000e+03,2.498023925781250000e+03,2.277044677734375000e+03,2.050696044921875000e+03,1.824223754882812500e+03,1.598957031250000000e+03,1.386018798828125000e+03,1.194191528320312500e+03,1.012247802734375000e+03,8.546296997070312500e+02,7.137808227539062500e+02,5.906074218750000000e+02,4.846579895019531250e+02,3.930969848632812500e+02,3.146010437011718750e+02,2.479150238037109375e+02,1.963478393554687500e+02,1.512138824462890625e+02,1.149467239379882812e+02,8.666999053955078125e+01,6.338642883300781250e+01,4.592626571655273438e+01,3.240533065795898438e+01,2.244529342651367188e+01,1.493860244750976562e+01,9.537943840026855469e+00,5.842132568359375000e+00,3.339424610137939453e+00,1.921387910842895508e+00,1.066311836242675781e+00,3.920051455497741699e-01,1.706053018569946289e-01,5.031837522983551025e-02,-6.298325024545192719e-03,1.758117228746414185e-03,-9.345699101686477661e-03,1.022763061523437500e+01
7.693128967285156250e+01,2.936657714843750000e+02,7.222259521484375000e+02,1.301802490234375000e+03,1.883184692382812500e+03,2.338675048828125000e+03,2.650037597656250000e+03,2.829939453125000000e+03,2.902526367187500000e+03,2.883078369140625000e+03,2.781787841796875000e+03,2.626822509765625000e+03,2.437623046875000000e+03,2.221948730468750000e+03,2.001122802734375000e+03,1.780130859375000000e+03,1.560314575195312500e+03,1.352487548828125000e+03,1.165353149414062500e+03,9.878098144531250000e+02,8.340004882812500000e+02,6.965031738281250000e+02,5.763160400390625000e+02,4.729262695312500000e+02,3.835942382812500000e+02,3.069909362792968750e+02,2.418981170654296875e+02,1.915771484375000000e+02,1.475351867675781250e+02,1.121224136352539062e+02,8.457788848876953125e+01,6.184642410278320312e+01,4.483799362182617188e+01,3.159589767456054688e+01,2.194737243652343750e+01,1.458279037475585938e+01,9.316107749938964844e+00,5.674470901489257812e+00,3.292831897735595703e+00,1.874385118484497070e+00,1.061907768249511719e+00,4.357978701591491699e-01,1.591097116470336914e-01,6.860221922397613525e-02,1.481220964342355728e-02,5.273360759019851685e-03,1.577408239245414734e-02,9.962329864501953125e+00
7.741011047363281250e+01,2.954458007812500000e+02,7.266239624023437500e+02,1.309724731445312500e+03,1.894652709960937500e+03,2.352913330078125000e+03,2.666171142578125000e+03,2.847150146484375000e+03,2.920216796875000000e+03,2.900646728515625000e+03,2.798726318359375000e+03,2.642806152343750000e+03,2.452456054687500000e+03,2.235484863281250000e+03,2.013304931640625000e+03,1.790967651367187500e+03,1.569817626953125000e+03,1.360715332031250000e+03,1.172440795898437500e+03,9.938232421875000000e+02,8.390794677734375000e+02,7.007497558593750000e+02,5.798212280273437500e+02,4.758175048828125000e+02,3.859354858398437500e+02,3.088626098632812500e+02,2.433741760253906250e+02,1.927486419677734375e+02,1.484309387207031250e+02,1.128223571777343750e+02,8.509132385253906250e+01,6.222549438476562500e+01,4.510549163818359375e+01,3.180041313171386719e+01,2.206725883483886719e+01,1.467476272583007812e+01,9.384596824645996094e+00,5.722072601318359375e+00,3.303894519805908203e+00,1.887999773025512695e+00,1.068577766418457031e+00,4.374553561210632324e-01,1.517502069473266602e-01,7.234634459018707275e-02,3.926539793610572815e-04,4.592128098011016846e-04,6.031345576047897339e-03,1.001927471160888672e+01
7.921260833740234375e+01,3.024135131835937500e+02,7.437675781250000000e+02,1.340625610351562500e+03,1.939396850585937500e+03,2.408433593750000000e+03,2.729046386718750000e+03,2.914375976562500000e+03,2.989130859375000000e+03,2.969143066406250000e+03,2.864780273437500000e+03,2.705185058593750000e+03,2.510346191406250000e+03,2.288268554687500000e+03,2.060813232421875000e+03,1.833228393554687500e+03,1.606872192382812500e+03,1.392871459960937500e+03,1.200091186523437500e+03,1.017257263183593750e+03,8.588576049804687500e+02,7.172821044921875000e+02,5.935274658203125000e+02,4.870432739257812500e+02,3.950303649902343750e+02,3.161535339355468750e+02,2.491371002197265625e+02,1.973067779541015625e+02,1.519515838623046875e+02,1.154916534423828125e+02,8.708844757080078125e+01,6.369923019409179688e+01,4.616744613647460938e+01,3.255643463134765625e+01,2.257020378112792969e+01,1.501394081115722656e+01,9.591238975524902344e+00,5.852087020874023438e+00,3.375439167022705078e+00,1.933316469192504883e+00,1.082966804504394531e+00,4.198085665702819824e-01,1.659256219863891602e-01,5.913032591342926025e-02,2.212307602167129517e-02,1.694251969456672668e-02,3.283731639385223389e-04,1.027623558044433594e+01
7.919268798828125000e+01,3.023227539062500000e+02,7.435406494140625000e+02,1.340255493164062500e+03,1.938852661132812500e+03,2.407738525390625000e+03,2.728274414062500000e+03,2.913530273437500000e+03,2.988304199218750000e+03,2.968317382812500000e+03,2.863968994140625000e+03,2.704412109375000000e+03,2.509630859375000000e+03,2.287651367187500000e+03,2.060219482421875000e+03,1.832704101562500000e+03,1.606411376953125000e+03,1.392472900390625000e+03,1.199736694335937500e+03,1.016957031250000000e+03,8.586088867187500000e+02,7.170931396484375000e+02,5.933509521484375000e+02,4.868984680175781250e+02,3.949278869628906250e+02,3.160534667968750000e+02,2.490763854980468750e+02,1.972627105712890625e+02,1.519009399414062500e+02,1.154842376708984375e+02,8.705336761474609375e+01,6.367177581787109375e+01,4.614756011962890625e+01,3.255422592163085938e+01,2.254711914062500000e+01,1.500108528137207031e+01,9.581561088562011719e+00,5.861230850219726562e+00,3.353798389434814453e+00,1.933749437332153320e+00,1.059878349304199219e+00,3.992320895195007324e-01,1.730953454971313477e-01,5.138839781284332275e-02,4.813888110220432281e-03,7.457274943590164185e-03,-3.101039677858352661e-03,1.028030776977539062e+01
7.707184600830078125e+01,2.941821594238281250e+02,7.235156860351562500e+02,1.304112792968750000e+03,1.886532958984375000e+03,2.342810791015625000e+03,2.654696289062500000e+03,2.834954589843750000e+03,2.907683593750000000e+03,2.888227050781250000e+03,2.786728271484375000e+03,2.631471191406250000e+03,2.441951904296875000e+03,2.225904541015625000e+03,2.004676147460937500e+03,1.783271728515625000e+03,1.563066040039062500e+03,1.354885253906250000e+03,1.167413208007812500e+03,9.895548095703125000e+02,8.354503784179687500e+02,6.977578125000000000e+02,5.773388671875000000e+02,4.737738952636718750e+02,3.842800598144531250e+02,3.075476074218750000e+02,2.423556060791015625e+02,1.919268951416015625e+02,1.478196868896484375e+02,1.123445434570312500e+02,8.472886657714843750e+01,6.197541427612304688e+01,4.491600036621093750e+01,3.167183494567871094e+01,2.197572708129882812e+01,1.461207771301269531e+01,9.339697837829589844e+00,5.701639175415039062e+00,3.292213916778564453e+00,1.871447801589965820e+00,1.059424400329589844e+00,4.033405184745788574e-01,1.622711420059204102e-01,7.021965086460113525e-02,2.370617538690567017e-02,3.694076091051101685e-03,2.281498163938522339e-03,9.972722053527832031e+00
