1.036224514245986938e-01,2.131908416748046875e+00,7.713173866271972656e+00,1.556376647949218750e+01,2.532320594787597656e+01,3.784493637084960938e+01,4.900245666503906250e+01,5.955279922485351562e+01,6.830282592773437500e+01,7.600912475585937500e+01,8.050256347656250000e+01,8.455663299560546875e+01,8.650106811523437500e+01,8.469845581054687500e+01,8.309578704833984375e+01,7.824422454833984375e+01,7.489213562011718750e+01,7.030402374267578125e+01,6.373986816406250000e+01,5.757882308959960938e+01,5.122742080688476562e+01,4.550434875488281250e+01,3.953191375732421875e+01,3.471350097656250000e+01,2.832928466796875000e+01,2.420666313171386719e+01,2.001797485351562500e+01,1.565114402770996094e+01,1.271191596984863281e+01,1.015766429901123047e+01,7.866432189941406250e+00,6.686184406280517578e+00,5.124603271484375000e+00,4.437832832336425781e+00,3.215513229370117188e+00,2.572341918945312500e+00,2.066151380538940430e+00,1.168023467063903809e+00,6.865394115447998047e-01,4.659646153450012207e-01,4.130558073520660400e-01,2.873561680316925049e-01,1.617247462272644043e-01,-3.546059131622314453e-03,2.965429425239562988e-02,-2.810996025800704956e-03,1.798088476061820984e-02,-2.419831603765487671e-02
1.058765798807144165e-01,2.308745622634887695e+00,8.957232475280761719e+00,1.816063880920410156e+01,2.952742767333984375e+01,4.424612808227539062e+01,5.727220153808593750e+01,6.973225402832031250e+01,7.999315643310546875e+01,8.881806945800781250e+01,9.412246704101562500e+01,9.889555358886718750e+01,1.013927917480468750e+02,9.903468322753906250e+01,9.754839324951171875e+01,9.165622711181640625e+01,8.784588623046875000e+01,8.269098663330078125e+01,7.487709045410156250e+01,6.770425415039062500e+01,6.040634155273437500e+01,5.381215667724609375e+01,4.671258544921875000e+01,4.115435791015625000e+01,3.365074920654296875e+01,2.893587875366210938e+01,2.402877235412597656e+01,1.885359764099121094e+01,1.534459972381591797e+01,1.258656215667724609e+01,9.640124320983886719e+00,8.344491004943847656e+00,6.396169662475585938e+00,5.535799980163574219e+00,4.090837955474853516e+00,3.280040502548217773e+00,2.685853242874145508e+00,1.587289333343505859e+00,1.028671026229858398e+00,7.345622777938842773e-01,5.559857487678527832e-01,4.330811798572540283e-01,2.355107367038726807e-01,-9.496748447418212891e-03,5.133429169654846191e-02,2.305184677243232727e-02,2.331196889281272888e-02,-2.073230594396591187e-02
1.197239309549331665e-01,2.084061145782470703e+00,7.529869079589843750e+00,1.516773986816406250e+01,2.468575286865234375e+01,3.685512161254882812e+01,4.774111938476562500e+01,5.799890518188476562e+01,6.652638244628906250e+01,7.404297637939453125e+01,7.841880798339843750e+01,8.235347747802734375e+01,8.421927642822265625e+01,8.249642944335937500e+01,8.090319824218750000e+01,7.619519805908203125e+01,7.292666625976562500e+01,6.844667816162109375e+01,6.206258392333984375e+01,5.606081771850585938e+01,4.989469909667968750e+01,4.429030227661132812e+01,3.850116729736328125e+01,3.380270767211914062e+01,2.759162330627441406e+01,2.356344795227050781e+01,1.948431015014648438e+01,1.521579074859619141e+01,1.239693546295166016e+01,9.876262664794921875e+00,7.645670413970947266e+00,6.491447925567626953e+00,4.971594810485839844e+00,4.330894470214843750e+00,3.154772758483886719e+00,2.515551328659057617e+00,2.007692337036132812e+00,1.146665453910827637e+00,6.672429442405700684e-01,4.361526370048522949e-01,3.961700499057769775e-01,2.807796895503997803e-01,1.661161780357360840e-01,4.554390907287597656e-04,3.414538502693176270e-02,6.741363555192947388e-03,1.967943832278251648e-02,-2.651026099920272827e-02
5.474288761615753174e-02,2.629988908767700195e+00,1.075396156311035156e+01,2.196609115600585938e+01,3.568263244628906250e+01,5.367131805419921875e+01,6.940840911865234375e+01,8.467510223388671875e+01,9.714428710937500000e+01,1.076710891723632812e+02,1.141453094482421875e+02,1.200201339721679688e+02,1.233093948364257812e+02,1.201507720947265625e+02,1.187537994384765625e+02,1.113704071044921875e+02,1.068545074462890625e+02,1.007965240478515625e+02,9.118508911132812500e+01,8.250189208984375000e+01,7.369629669189453125e+01,6.586559295654296875e+01,5.705291748046875000e+01,5.040160369873046875e+01,4.124328613281250000e+01,3.563821792602539062e+01,2.967695426940917969e+01,2.338445854187011719e+01,1.895358085632324219e+01,1.588731956481933594e+01,1.208540058135986328e+01,1.059531497955322266e+01,8.140830039978027344e+00,6.949425220489501953e+00,5.146062374114990234e+00,4.161093235015869141e+00,3.478853225708007812e+00,2.066797018051147461e+00,1.423310995101928711e+00,1.098789930343627930e+00,7.443738579750061035e-01,5.988354682922363281e-01,2.962212562561035156e-01,-3.007191419601440430e-02,5.405715107917785645e-02,2.434449270367622375e-02,2.108895406126976013e-02,-9.776018559932708740e-03
1.030337959527969360e-01,2.019016027450561523e+00,7.058150291442871094e+00,1.420574474334716797e+01,2.312721061706542969e+01,3.449492645263671875e+01,4.470299148559570312e+01,5.425145339965820312e+01,6.224440002441406250e+01,6.934864807128906250e+01,7.342766571044921875e+01,7.711742401123046875e+01,7.877748107910156250e+01,7.725423431396484375e+01,7.562404632568359375e+01,7.128794860839843750e+01,6.818968963623046875e+01,6.390872573852539062e+01,5.799040603637695312e+01,5.235090637207031250e+01,4.651940155029296875e+01,4.123693084716796875e+01,3.584507751464843750e+01,3.142517089843750000e+01,2.561553764343261719e+01,2.180433082580566406e+01,1.799117469787597656e+01,1.402411556243896484e+01,1.140103912353515625e+01,8.958637237548828125e+00,6.975079536437988281e+00,5.862898349761962891e+00,4.494607448577880859e+00,3.902729034423828125e+00,2.802546024322509766e+00,2.232716083526611328e+00,1.762866735458374023e+00,9.730340838432312012e-01,5.299746394157409668e-01,3.355147838592529297e-01,3.436539471149444580e-01,2.275567203760147095e-01,1.337281465530395508e-01,-8.631169795989990234e-03,2.226975560188293457e-02,-2.722319215536117554e-03,1.398384198546409607e-02,-2.139719575643539429e-02
9.099228680133819580e-02,2.157697200775146484e+00,7.870751380920410156e+00,1.591119956970214844e+01,2.588137054443359375e+01,3.871040344238281250e+01,5.012088775634765625e+01,6.092742919921875000e+01,6.989254760742187500e+01,7.775268554687500000e+01,8.235591888427734375e+01,8.652429199218750000e+01,8.854235839843750000e+01,8.665841674804687500e+01,8.507913208007812500e+01,8.007609558105468750e+01,7.666427612304687500e+01,7.199126434326171875e+01,6.526200866699218750e+01,5.895516586303710938e+01,5.246411895751953125e+01,4.662987518310546875e+01,4.048698425292968750e+01,3.557304382324218750e+01,2.903266716003417969e+01,2.482805442810058594e+01,2.054262924194335938e+01,1.607118797302246094e+01,1.304198837280273438e+01,1.046413230895996094e+01,8.089250564575195312e+00,6.894145488739013672e+00,5.288523674011230469e+00,4.561243057250976562e+00,3.304499864578247070e+00,2.649001359939575195e+00,2.136059284210205078e+00,1.207415461540222168e+00,7.226483225822448730e-01,5.027618408203125000e-01,4.320010244846343994e-01,3.049404919147491455e-01,1.667034626007080078e-01,-8.935153484344482422e-03,3.039160370826721191e-02,-1.035731285810470581e-03,1.520529016852378845e-02,-1.878263801336288452e-02
1.510964334011077881e-01,1.696981310844421387e+00,5.053616523742675781e+00,9.964764595031738281e+00,1.626168251037597656e+01,2.399715232849121094e+01,3.114960670471191406e+01,3.756989669799804688e+01,4.307175445556640625e+01,4.830684661865234375e+01,5.106903839111328125e+01,5.352840805053710938e+01,5.429634475708007812e+01,5.368212890625000000e+01,5.189693832397460938e+01,4.926107025146484375e+01,4.692831802368164062e+01,4.362693405151367188e+01,3.972891616821289062e+01,3.577210617065429688e+01,3.157990837097167969e+01,2.769765281677246094e+01,2.420868110656738281e+01,2.100014686584472656e+01,1.703998565673828125e+01,1.421231174468994141e+01,1.157555675506591797e+01,8.886580467224121094e+00,7.268066406250000000e+00,5.155260086059570312e+00,4.176839828491210938e+00,3.270973205566406250e+00,2.491084098815917969e+00,2.250139236450195312e+00,1.541354060173034668e+00,1.191764593124389648e+00,8.361081480979919434e-01,3.843744099140167236e-01,4.697653651237487793e-02,-8.988707512617111206e-02,1.217507496476173401e-01,1.422848273068666458e-02,4.756263643503189087e-02,2.420616149902343750e-02,1.263937354087829590e-02,-2.225772663950920105e-02,1.750814542174339294e-02,-3.312846273183822632e-02
6.752152740955352783e-02,2.478627681732177734e+00,9.784746170043945312e+00,1.992598915100097656e+01,3.237770843505859375e+01,4.862973022460937500e+01,6.289717864990234375e+01,7.666099548339843750e+01,8.793359375000000000e+01,9.756938171386718750e+01,1.034105682373046875e+02,1.087015533447265625e+02,1.115591278076171875e+02,1.088365173339843750e+02,1.073611602783203125e+02,1.007943038940429688e+02,9.664398193359375000e+01,9.104746246337890625e+01,8.241193389892578125e+01,7.453269958496093750e+01,6.649680328369140625e+01,5.934353637695312500e+01,5.143817520141601562e+01,4.536595153808593750e+01,3.709450531005859375e+01,3.196216201782226562e+01,2.656614112854003906e+01,2.089549827575683594e+01,1.692824745178222656e+01,1.402638053894042969e+01,1.072010421752929688e+01,9.328115463256835938e+00,7.163154602050781250e+00,6.126663208007812500e+00,4.505503654479980469e+00,3.637599706649780273e+00,3.015854597091674805e+00,1.768995881080627441e+00,1.177424907684326172e+00,8.916867971420288086e-01,6.363757252693176270e-01,4.929907619953155518e-01,2.483226358890533447e-01,-1.884287595748901367e-02,4.641607403755187988e-02,1.052834466099739075e-02,2.016666159033775330e-02,-1.565267890691757202e-02
1.503800600767135620e-01,1.749181032180786133e+00,5.306517601013183594e+00,1.048642539978027344e+01,1.710477447509765625e+01,2.528336715698242188e+01,3.279378128051757812e+01,3.959760665893554688e+01,4.538394165039062500e+01,5.085661315917968750e+01,5.377727127075195312e+01,5.637160110473632812e+01,5.724594497680664062e+01,5.653095626831054688e+01,5.473872375488281250e+01,5.191669845581054688e+01,4.948160171508789062e+01,4.605331420898437500e+01,4.191250610351562500e+01,3.775501632690429688e+01,3.335643005371093750e+01,2.930421829223632812e+01,2.559597587585449219e+01,2.223194313049316406e+01,1.805248641967773438e+01,1.510167980194091797e+01,1.232281780242919922e+01,9.485417366027832031e+00,7.743811607360839844e+00,5.582036018371582031e+00,4.497635841369628906e+00,3.563856124877929688e+00,2.716546058654785156e+00,2.438662528991699219e+00,1.682299613952636719e+00,1.308666467666625977e+00,9.411713480949401855e-01,4.488514363765716553e-01,9.716665744781494141e-02,-4.914429038763046265e-02,1.455516070127487183e-01,3.034098818898200989e-02,5.477667599916458130e-02,2.853149175643920898e-02,1.628354191780090332e-02,-2.499234303832054138e-02,1.945048198103904724e-02,-3.413959592580795288e-02
1.635990589857101440e-01,1.645083785057067871e+00,4.709271430969238281e+00,9.230325698852539062e+00,1.507592487335205078e+01,2.217284584045410156e+01,2.879704475402832031e+01,3.467231750488281250e+01,3.973563003540039062e+01,4.465333175659179688e+01,4.718449783325195312e+01,4.942420959472656250e+01,5.002997589111328125e+01,4.958262252807617188e+01,4.776076126098632812e+01,4.542726516723632812e+01,4.322392654418945312e+01,4.008871078491210938e+01,3.654483032226562500e+01,3.288005065917968750e+01,2.897101211547851562e+01,2.532520103454589844e+01,2.217962074279785156e+01,1.917272377014160156e+01,1.553915882110595703e+01,1.288056373596191406e+01,1.044626045227050781e+01,7.981886863708496094e+00,6.541087150573730469e+00,4.478222846984863281e+00,3.683866977691650391e+00,2.809183359146118164e+00,2.132220029830932617e+00,1.958922624588012695e+00,1.319078564643859863e+00,1.008181929588317871e+00,6.697289943695068359e-01,2.825258672237396240e-01,-4.077756404876708984e-02,-1.681215763092041016e-01,8.273986726999282837e-02,-2.303610369563102722e-02,3.193659335374832153e-02,2.927446365356445312e-02,9.807556867599487305e-03,-2.688027545809745789e-02,1.878399774432182312e-02,-3.618799895048141479e-02
