-1.255468606948852539e+00,1.847630739212036133e+00,8.076111793518066406e+00,1.249362945556640625e+01,2.310408020019531250e+01,3.714233398437500000e+01,4.761220932006835938e+01,5.889948272705078125e+01,7.017564392089843750e+01,7.525630187988281250e+01,8.207505798339843750e+01,8.623700714111328125e+01,8.817047119140625000e+01,8.452902221679687500e+01,8.368924713134765625e+01,8.082724761962890625e+01,7.235171508789062500e+01,6.690903472900390625e+01,6.006778335571289062e+01,5.031542968750000000e+01,4.268031311035156250e+01,3.804542922973632812e+01,3.069039344787597656e+01,2.392080116271972656e+01,1.958221817016601562e+01,1.408378887176513672e+01,1.139835548400878906e+01,1.072541427612304688e+01,5.145396709442138672e+00,3.022791862487792969e+00,2.283543109893798828e+00,2.496964931488037109e+00,1.237987518310546875e+00,1.284251809120178223e+00,1.275503873825073242e+00,1.044154390692710876e-01,4.677987098693847656e-01,-2.113664865493774414e+00,-6.769213676452636719e-01,8.624852448701858521e-02,-6.703209131956100464e-02,-1.070273667573928833e-02,-5.139687657356262207e-01,4.793783426284790039e-01,-3.026712834835052490e-01,1.713691055774688721e-01,-1.989900469779968262e-01,-3.588237762451171875e-01
1.131083592772483826e-01,2.033174037933349609e+00,4.433397293090820312e+00,7.234721183776855469e+00,1.174458122253417969e+01,1.807825279235839844e+01,1.930685424804687500e+01,2.385141754150390625e+01,2.717007827758789062e+01,2.707753372192382812e+01,2.753055000305175781e+01,2.821201515197753906e+01,2.893455505371093750e+01,2.583304595947265625e+01,2.293949127197265625e+01,2.108250808715820312e+01,1.769145965576171875e+01,1.388374805450439453e+01,1.034104156494140625e+01,5.919096946716308594e+00,2.234194278717041016e+00,2.003243207931518555e+00,-1.780464529991149902e+00,-3.800597190856933594e+00,-5.887127876281738281e+00,-5.010399341583251953e+00,-4.829396724700927734e+00,-5.256309509277343750e+00,-6.268773078918457031e+00,-6.027071475982666016e+00,-5.299734592437744141e+00,-3.226679563522338867e+00,-1.701906442642211914e+00,-1.377218723297119141e+00,-1.471320152282714844e+00,-4.721915423870086670e-01,-4.363113641738891602e-01,-7.254008054733276367e-01,-1.460077404975891113e+00,-1.023908257484436035e+00,-4.365398585796356201e-01,5.484132766723632812e-01,1.721062362194061279e-01,8.373029828071594238e-01,-4.634205996990203857e-01,1.041364192962646484e+00,-4.601989686489105225e-01,-4.293183237314224243e-02
2.126236855983734131e-01,2.175751447677612305e+00,4.473780632019042969e+00,7.333239078521728516e+00,1.166928005218505859e+01,1.794045257568359375e+01,1.835081481933593750e+01,2.264751625061035156e+01,2.555693817138671875e+01,2.503029632568359375e+01,2.499966239929199219e+01,2.532999420166015625e+01,2.602855300903320312e+01,2.266470909118652344e+01,1.938875198364257812e+01,1.753767013549804688e+01,1.424069976806640625e+01,1.029069328308105469e+01,6.660439014434814453e+00,2.384029150009155273e+00,-1.305926203727722168e+00,-1.213390231132507324e+00,-4.934300899505615234e+00,-6.674259185791015625e+00,-8.790662765502929688e+00,-7.207927227020263672e+00,-6.761285781860351562e+00,-7.183567523956298828e+00,-7.819051265716552734e+00,-7.339852333068847656e+00,-6.465366840362548828e+00,-4.005556106567382812e+00,-2.149123191833496094e+00,-1.596333742141723633e+00,-1.849980711936950684e+00,-5.350946784019470215e-01,-5.329230427742004395e-01,-6.480848789215087891e-01,-1.734813570976257324e+00,-1.240529894828796387e+00,-5.204848647117614746e-01,6.800866127014160156e-01,1.281917989253997803e-01,9.405092000961303711e-01,-5.378909111022949219e-01,1.350100636482238770e+00,-5.888068079948425293e-01,-7.849071174860000610e-02
-1.341297864913940430e+00,2.215786933898925781e+00,9.640321731567382812e+00,1.380503845214843750e+01,2.517088127136230469e+01,4.014338684082031250e+01,5.074778366088867188e+01,6.299433898925781250e+01,7.478461456298828125e+01,7.937273406982421875e+01,8.639418792724609375e+01,9.006011962890625000e+01,9.219493103027343750e+01,8.754093170166015625e+01,8.630034637451171875e+01,8.278327941894531250e+01,7.338450622558593750e+01,6.640499877929687500e+01,5.908444213867187500e+01,4.795294952392578125e+01,3.956986236572265625e+01,3.463866806030273438e+01,2.662644195556640625e+01,1.970387840270996094e+01,1.525777149200439453e+01,9.963873863220214844e+00,7.848300933837890625e+00,7.717179298400878906e+00,1.968061923980712891e+00,-4.953163489699363708e-02,1.849596202373504639e-01,6.207081079483032227e-01,-4.383201599121093750e-01,-7.560282945632934570e-03,1.256879270076751709e-01,-7.781983613967895508e-01,-2.672683000564575195e-01,-2.654259681701660156e+00,-1.122172236442565918e+00,-9.906589239835739136e-02,-3.244391642510890961e-03,-1.725031137466430664e-01,-8.327753543853759766e-01,6.092548370361328125e-01,-3.219989240169525146e-01,2.147417366504669189e-01,-8.870471268892288208e-02,-5.120773315429687500e-01
-1.323163986206054688e+00,4.190571606159210205e-01,1.104164958000183105e+00,8.299353599548339844e+00,1.678545761108398438e+01,2.903638648986816406e+01,4.025740814208984375e+01,4.907649993896484375e+01,5.994931793212890625e+01,6.853303527832031250e+01,7.517710113525390625e+01,8.314344787597656250e+01,8.428510284423828125e+01,8.539228820800781250e+01,8.625012207031250000e+01,8.673753356933593750e+01,8.156049346923828125e+01,8.324695587158203125e+01,7.706892395019531250e+01,7.310114288330078125e+01,6.757113647460937500e+01,6.332569885253906250e+01,5.920678710937500000e+01,5.188175964355468750e+01,4.687002944946289062e+01,4.002919769287109375e+01,3.331825637817382812e+01,2.966252899169921875e+01,2.302196121215820312e+01,2.051603317260742188e+01,1.415508460998535156e+01,1.345833587646484375e+01,1.080726623535156250e+01,8.577424049377441406e+00,7.740640163421630859e+00,4.960102081298828125e+00,4.682684898376464844e+00,6.269603967666625977e-01,1.679942131042480469e+00,1.733539223670959473e+00,-3.088529109954833984e-01,1.269649386405944824e+00,3.175987303256988525e-01,-4.311760067939758301e-01,-5.393537282943725586e-01,-5.156275629997253418e-02,-9.342995285987854004e-01,2.631936073303222656e-01
3.334362208843231201e-01,1.882584333419799805e+00,3.459465503692626953e+00,6.082111358642578125e+00,9.624804496765136719e+00,1.461455440521240234e+01,1.465559959411621094e+01,1.797517776489257812e+01,2.011734008789062500e+01,1.956377220153808594e+01,1.919575309753417969e+01,1.958311843872070312e+01,2.001163673400878906e+01,1.741448020935058594e+01,1.443548011779785156e+01,1.289726543426513672e+01,1.046121120452880859e+01,7.342725753784179688e+00,4.391093730926513672e+00,9.919286370277404785e-01,-1.815384984016418457e+00,-1.471855282783508301e+00,-4.631257057189941406e+00,-5.956467151641845703e+00,-7.766401290893554688e+00,-6.206126689910888672e+00,-5.760753154754638672e+00,-6.329916000366210938e+00,-6.622748851776123047e+00,-6.145977020263671875e+00,-5.565338134765625000e+00,-3.362361669540405273e+00,-1.603752732276916504e+00,-1.262957453727722168e+00,-1.502500534057617188e+00,-3.118569552898406982e-01,-3.495578169822692871e-01,-4.146596491336822510e-01,-1.447256565093994141e+00,-1.101162195205688477e+00,-4.344474673271179199e-01,6.233451366424560547e-01,3.558492958545684814e-01,8.491140604019165039e-01,-4.811111390590667725e-01,1.159021854400634766e+00,-5.347541570663452148e-01,6.377162784337997437e-02
-1.574181556701660156e+00,1.264099836349487305e+00,6.420838832855224609e+00,1.220633888244628906e+01,2.359670829772949219e+01,3.859209442138671875e+01,5.146260070800781250e+01,6.344049835205078125e+01,7.640933227539062500e+01,8.398790740966796875e+01,9.216629791259765625e+01,9.854630279541015625e+01,1.003505554199218750e+02,9.837043762207031250e+01,9.855944824218750000e+01,9.670439910888671875e+01,8.827281951904296875e+01,8.500215911865234375e+01,7.769456481933593750e+01,6.868647766113281250e+01,6.101858901977539062e+01,5.535986709594726562e+01,4.829463577270507812e+01,4.033912277221679688e+01,3.524259948730468750e+01,2.774981689453125000e+01,2.296103477478027344e+01,2.109990501403808594e+01,1.406847763061523438e+01,1.118629169464111328e+01,8.031178474426269531e+00,7.729185104370117188e+00,5.171519279479980469e+00,4.464237213134765625e+00,4.103068351745605469e+00,1.926614165306091309e+00,2.105577945709228516e+00,-1.480149388313293457e+00,2.594189643859863281e-01,9.644650220870971680e-01,-9.992503374814987183e-02,2.111784219741821289e-01,-4.595344960689544678e-01,3.160847723484039307e-02,-3.393577039241790771e-01,-4.270598292350769043e-02,-4.275161027908325195e-01,-2.257611751556396484e-01
-4.353341162204742432e-01,1.649012923240661621e+00,5.184300422668457031e+00,8.437977790832519531e+00,1.502232646942138672e+01,2.368829154968261719e+01,2.904560852050781250e+01,3.583216094970703125e+01,4.213609695434570312e+01,4.444323730468750000e+01,4.758238983154296875e+01,4.998471069335937500e+01,5.105464935302734375e+01,4.846517562866210938e+01,4.685747146606445312e+01,4.482380676269531250e+01,3.985520935058593750e+01,3.604012298583984375e+01,3.169314002990722656e+01,2.558378219604492188e+01,2.090566253662109375e+01,1.885423469543457031e+01,1.397253036499023438e+01,1.004487419128417969e+01,7.252444267272949219e+00,5.023034572601318359e+00,3.876076698303222656e+00,3.207709550857543945e+00,3.504686355590820312e-01,-5.352714657783508301e-01,-7.257835865020751953e-01,9.763120859861373901e-02,2.159825563430786133e-01,9.804525971412658691e-02,1.597233712673187256e-01,-3.127254545688629150e-03,1.419169753789901733e-01,-1.176543354988098145e+00,-7.257843017578125000e-01,-3.525347709655761719e-01,-1.511562913656234741e-01,2.181808948516845703e-01,1.019352376461029053e-01,5.952544808387756348e-01,-3.084133565425872803e-01,3.150688111782073975e-01,-2.216991782188415527e-01,-3.540862351655960083e-02
-1.294955015182495117e+00,-1.798209995031356812e-01,-2.275920629501342773e+00,9.808080673217773438e+00,2.041468811035156250e+01,3.572132873535156250e+01,5.090040588378906250e+01,6.182072448730468750e+01,7.610102081298828125e+01,8.902799987792968750e+01,9.812374877929687500e+01,1.108567504882812500e+02,1.124544372558593750e+02,1.153802108764648438e+02,1.182299423217773438e+02,1.206939544677734375e+02,1.154796905517578125e+02,1.208805236816406250e+02,1.132064895629882812e+02,1.105694808959960938e+02,1.033764343261718750e+02,9.804411315917968750e+01,9.391230773925781250e+01,8.384597015380859375e+01,7.675822448730468750e+01,6.698516845703125000e+01,5.613878631591796875e+01,4.981385421752929688e+01,3.935208892822265625e+01,3.693243026733398438e+01,2.485805702209472656e+01,2.454273033142089844e+01,1.976714324951171875e+01,1.655001068115234375e+01,1.377863788604736328e+01,1.006779766082763672e+01,8.830043792724609375e+00,2.072484254837036133e+00,3.661670207977294922e+00,3.086247444152832031e+00,-4.479930400848388672e-01,2.640286445617675781e+00,6.109517216682434082e-01,-4.288654327392578125e-01,-1.156638979911804199e+00,6.074841022491455078e-01,-1.461903095245361328e+00,8.537959307432174683e-02
3.633293807506561279e-01,1.877833366394042969e+00,3.376313686370849609e+00,5.980752944946289062e+00,9.429530143737792969e+00,1.428765678405761719e+01,1.416860389709472656e+01,1.736233901977539062e+01,1.937416458129882812e+01,1.875713729858398438e+01,1.830505561828613281e+01,1.863768386840820312e+01,1.902526092529296875e+01,1.646330451965332031e+01,1.346961593627929688e+01,1.195102310180664062e+01,9.611018180847167969e+00,6.545963287353515625e+00,3.636420965194702148e+00,3.293763399124145508e-01,-2.388525962829589844e+00,-1.984749197959899902e+00,-5.089400291442871094e+00,-6.322627067565917969e+00,-8.114887237548828125e+00,-6.456200122833251953e+00,-5.966294765472412109e+00,-6.543700695037841797e+00,-6.744863986968994141e+00,-6.231904983520507812e+00,-5.655242443084716797e+00,-3.422621011734008789e+00,-1.629099369049072266e+00,-1.258763313293457031e+00,-1.532665848731994629e+00,-3.117614686489105225e-01,-3.506249189376831055e-01,-3.872263133525848389e-01,-1.469215869903564453e+00,-1.113792896270751953e+00,-4.335727691650390625e-01,6.321747303009033203e-01,3.627786040306091309e-01,8.464663028717041016e-01,-4.876796901226043701e-01,1.196575403213500977e+00,-5.559720396995544434e-01,7.281836122274398804e-02
