1.991316862404346466e-02,5.331337451934814453e-01,3.158610820770263672e+00,1.078429508209228516e+01,2.572087287902832031e+01,4.584437179565429688e+01,6.753010559082031250e+01,8.867734527587890625e+01,1.103312759399414062e+02,1.264731826782226562e+02,1.392654724121093750e+02,1.479569091796875000e+02,1.518460693359375000e+02,1.507274780273437500e+02,1.472745208740234375e+02,1.392617340087890625e+02,1.300709381103515625e+02,1.188164443969726562e+02,1.067606124877929688e+02,9.505123901367187500e+01,8.256796264648437500e+01,7.124231719970703125e+01,6.000894165039062500e+01,4.978138732910156250e+01,4.127223205566406250e+01,3.309121322631835938e+01,2.650352287292480469e+01,2.066002464294433594e+01,1.591033363342285156e+01,1.182558250427246094e+01,8.576289176940917969e+00,6.128477573394775391e+00,4.337810993194580078e+00,2.807034015655517578e+00,1.811250567436218262e+00,1.167477726936340332e+00,6.929332017898559570e-01,3.545874953269958496e-01,1.807337403297424316e-01,6.667308509349822998e-02,4.137813672423362732e-02,1.664372719824314117e-02,1.041163504123687744e-02,4.797276109457015991e-03,1.123670488595962524e-03,1.582950353622436523e-04,5.584582686424255371e-04,6.284694187343120575e-03
2.007004804909229279e-02,5.275223255157470703e-01,3.142745494842529297e+00,1.073330879211425781e+01,2.559737968444824219e+01,4.562017440795898438e+01,6.719879150390625000e+01,8.824478149414062500e+01,1.097922592163085938e+02,1.258540344238281250e+02,1.385836181640625000e+02,1.472302398681640625e+02,1.511017913818359375e+02,1.499900665283203125e+02,1.465494079589843750e+02,1.385786743164062500e+02,1.294336700439453125e+02,1.182358322143554688e+02,1.062378768920898438e+02,9.458187866210937500e+01,8.216580963134765625e+01,7.089273071289062500e+01,5.971581268310546875e+01,4.953672790527343750e+01,4.107212829589843750e+01,3.292914199829101562e+01,2.637380027770996094e+01,2.055711555480957031e+01,1.583383846282958984e+01,1.176766204833984375e+01,8.535487174987792969e+00,6.095304012298583984e+00,4.314359188079833984e+00,2.794046878814697266e+00,1.804435133934020996e+00,1.158831238746643066e+00,6.906372308731079102e-01,3.540241122245788574e-01,1.808442473411560059e-01,6.751130521297454834e-02,3.659259900450706482e-02,1.723911799490451813e-02,7.892623543739318848e-03,3.198917955160140991e-03,-2.069436013698577881e-04,-5.855709314346313477e-04,1.109682023525238037e-03,5.082349292933940887e-03
2.039858885109424591e-02,5.284278392791748047e-01,3.134531021118164062e+00,1.070752143859863281e+01,2.554041671752929688e+01,4.552074813842773438e+01,6.704949951171875000e+01,8.804641723632812500e+01,1.095473022460937500e+02,1.255723342895507812e+02,1.382750854492187500e+02,1.469027404785156250e+02,1.507631072998046875e+02,1.496549224853515625e+02,1.462220153808593750e+02,1.382699279785156250e+02,1.291475067138671875e+02,1.179725570678710938e+02,1.060019378662109375e+02,9.437048339843750000e+01,8.198129272460937500e+01,7.073392486572265625e+01,5.958238220214843750e+01,4.942814636230468750e+01,4.097861099243164062e+01,3.285759735107421875e+01,2.631630134582519531e+01,2.051378631591796875e+01,1.579753208160400391e+01,1.174253654479980469e+01,8.516040802001953125e+00,6.079701900482177734e+00,4.303923130035400391e+00,2.786471128463745117e+00,1.800503611564636230e+00,1.157654404640197754e+00,6.876431703567504883e-01,3.521177172660827637e-01,1.799506545066833496e-01,6.747476756572723389e-02,3.732430562376976013e-02,1.668318547308444977e-02,7.277622818946838379e-03,4.103001207113265991e-03,9.043253958225250244e-04,-1.123920083045959473e-03,5.951747298240661621e-04,4.271964542567729950e-03
1.895854063332080841e-02,5.330073833465576172e-01,3.158163547515869141e+00,1.079166984558105469e+01,2.573992729187011719e+01,4.587909317016601562e+01,6.757802581787109375e+01,8.874325561523437500e+01,1.104090042114257812e+02,1.265618820190429688e+02,1.393606567382812500e+02,1.480588989257812500e+02,1.519508819580078125e+02,1.508334197998046875e+02,1.473727874755859375e+02,1.393596496582031250e+02,1.301605072021484375e+02,1.188974533081054688e+02,1.068330612182617188e+02,9.511515045166015625e+01,8.262552642822265625e+01,7.128926086425781250e+01,6.005168533325195312e+01,4.981317520141601562e+01,4.130110931396484375e+01,3.311115646362304688e+01,2.652311897277832031e+01,2.067316627502441406e+01,1.592359828948974609e+01,1.183532428741455078e+01,8.583936691284179688e+00,6.133567333221435547e+00,4.339053630828857422e+00,2.807702541351318359e+00,1.814812064170837402e+00,1.166291356086730957e+00,6.945883035659790039e-01,3.580695986747741699e-01,1.806713938713073730e-01,6.443600356578826904e-02,3.944027051329612732e-02,1.526989974081516266e-02,8.316889405250549316e-03,4.109676927328109741e-03,-2.459760755300521851e-03,2.050250768661499023e-04,2.462945878505706787e-03,4.581908695399761200e-03
2.003285475075244904e-02,5.279576778411865234e-01,3.139092206954956055e+00,1.072015953063964844e+01,2.556599998474121094e+01,4.556650161743164062e+01,6.712017822265625000e+01,8.814065551757812500e+01,1.096617355346679688e+02,1.257034683227539062e+02,1.384184722900390625e+02,1.470563354492187500e+02,1.509215087890625000e+02,1.498110961914062500e+02,1.463748626708984375e+02,1.384126434326171875e+02,1.292820129394531250e+02,1.180949249267578125e+02,1.061114730834960938e+02,9.446894073486328125e+01,8.206464385986328125e+01,7.080754852294921875e+01,5.964508819580078125e+01,4.947938537597656250e+01,4.102315139770507812e+01,3.289075088500976562e+01,2.634181404113769531e+01,2.053470802307128906e+01,1.581503486633300781e+01,1.175542926788330078e+01,8.522919654846191406e+00,6.085973262786865234e+00,4.311233043670654297e+00,2.789601802825927734e+00,1.802321791648864746e+00,1.157346844673156738e+00,6.885124444961547852e-01,3.526980280876159668e-01,1.788470149040222168e-01,6.691132485866546631e-02,3.777372464537620544e-02,1.614048518240451813e-02,9.328976273536682129e-03,4.055317491292953491e-03,-2.891980111598968506e-04,1.821503043174743652e-03,1.192912459373474121e-04,5.053500644862651825e-03
1.939866133034229279e-02,5.339643955230712891e-01,3.162829399108886719e+00,1.079997825622558594e+01,2.576003837585449219e+01,4.591675949096679688e+01,6.763291168212890625e+01,8.881153869628906250e+01,1.104975738525390625e+02,1.266626205444335938e+02,1.394751586914062500e+02,1.481789855957031250e+02,1.520736389160156250e+02,1.509547424316406250e+02,1.474931335449218750e+02,1.394720153808593750e+02,1.302649993896484375e+02,1.189949417114257812e+02,1.069202728271484375e+02,9.519268798828125000e+01,8.269178771972656250e+01,7.134806823730468750e+01,6.009902954101562500e+01,4.985424423217773438e+01,4.133317947387695312e+01,3.313943862915039062e+01,2.654295539855957031e+01,2.068982887268066406e+01,1.593541049957275391e+01,1.184422111511230469e+01,8.590357780456542969e+00,6.139237880706787109e+00,4.342636585235595703e+00,2.811351776123046875e+00,1.814267516136169434e+00,1.168596386909484863e+00,6.947494745254516602e-01,3.572284579277038574e-01,1.801660656929016113e-01,6.547264754772186279e-02,4.050576314330101013e-02,1.741375960409641266e-02,9.705677628517150879e-03,3.354366868734359741e-03,-9.002648293972015381e-04,4.572719335556030273e-04,4.764422774314880371e-04,6.432990543544292450e-03
2.050110884010791779e-02,5.310585498809814453e-01,3.154253482818603516e+00,1.077498245239257812e+01,2.570041656494140625e+01,4.580507659912109375e+01,6.747117614746093750e+01,8.860327911376953125e+01,1.102367782592773438e+02,1.263633880615234375e+02,1.391474304199218750e+02,1.478280029296875000e+02,1.517147064208984375e+02,1.505978546142578125e+02,1.471434783935546875e+02,1.391412811279296875e+02,1.299597778320312500e+02,1.187153167724609375e+02,1.066674804687500000e+02,9.496629333496093750e+01,8.249870300292968750e+01,7.117897796630859375e+01,5.995842742919921875e+01,4.973859405517578125e+01,4.123640060424804688e+01,3.306084823608398438e+01,2.648273658752441406e+01,2.064066123962402344e+01,1.589733314514160156e+01,1.181678295135498047e+01,8.571301460266113281e+00,6.121139049530029297e+00,4.330728054046630859e+00,2.804256200790405273e+00,1.814103960990905762e+00,1.165803551673889160e+00,6.939030885696411133e-01,3.555676341056823730e-01,1.816628575325012207e-01,6.820569932460784912e-02,3.799044713377952576e-02,1.640596427023410797e-02,7.416620850563049316e-03,8.919797837734222412e-04,-1.740418374538421631e-04,-6.675869226455688477e-04,-3.704205155372619629e-04,6.463269703090190887e-03
2.003905363380908966e-02,5.309531688690185547e-01,3.158091068267822266e+00,1.078378582000732422e+01,2.571706771850585938e+01,4.583750915527343750e+01,6.751956939697265625e+01,8.866567230224609375e+01,1.103152618408203125e+02,1.264554061889648438e+02,1.392438659667968750e+02,1.479354553222656250e+02,1.518240814208984375e+02,1.507060241699218750e+02,1.472528686523437500e+02,1.392428283691406250e+02,1.300524444580078125e+02,1.187999343872070312e+02,1.067444992065429688e+02,9.503669738769531250e+01,8.255509185791015625e+01,7.123159790039062500e+01,6.000019073486328125e+01,4.977356338500976562e+01,4.126843261718750000e+01,3.308759689331054688e+01,2.649944114685058594e+01,2.065774345397949219e+01,1.590921974182128906e+01,1.182321071624755859e+01,8.574810981750488281e+00,6.126717567443847656e+00,4.337527275085449219e+00,2.807699918746948242e+00,1.810994505882263184e+00,1.164656758308410645e+00,6.928611993789672852e-01,3.516659140586853027e-01,1.797568202018737793e-01,6.473825871944427490e-02,3.947102651000022888e-02,1.661648787558078766e-02,1.094640791416168213e-02,6.263073533773422241e-03,5.831755697727203369e-04,7.977336645126342773e-04,1.033864915370941162e-03,5.911092273890972137e-03
1.928565092384815216e-02,5.311458110809326172e-01,3.156047582626342773e+00,1.078138923645019531e+01,2.570919036865234375e+01,4.582545852661132812e+01,6.750096893310546875e+01,8.863935089111328125e+01,1.102823410034179688e+02,1.264161300659179688e+02,1.392023620605468750e+02,1.478901214599609375e+02,1.517771148681640625e+02,1.506611022949218750e+02,1.472059326171875000e+02,1.391991882324218750e+02,1.300133209228515625e+02,1.187623596191406250e+02,1.067109680175781250e+02,9.500674438476562500e+01,8.252996826171875000e+01,7.120923614501953125e+01,5.998177337646484375e+01,4.975827407836914062e+01,4.125340652465820312e+01,3.307700729370117188e+01,2.649097251892089844e+01,2.065051841735839844e+01,1.590400218963623047e+01,1.182225990295410156e+01,8.572018623352050781e+00,6.125287055969238281e+00,4.335677623748779297e+00,2.804307222366333008e+00,1.811205267906188965e+00,1.166467785835266113e+00,6.931916475296020508e-01,3.555094599723815918e-01,1.808442473411560059e-01,6.552122533321380615e-02,3.916751965880393982e-02,1.593073643743991852e-02,8.491888642311096191e-03,4.189785569906234741e-03,-8.685551583766937256e-04,1.060947775840759277e-03,-1.183897256851196289e-05,5.882958881556987762e-03
1.936623640358448029e-02,5.323295593261718750e-01,3.153318405151367188e+00,1.077264213562011719e+01,2.569640159606933594e+01,4.579800033569335938e+01,6.746055603027343750e+01,8.858934783935546875e+01,1.102199020385742188e+02,1.263448867797851562e+02,1.391221466064453125e+02,1.478047180175781250e+02,1.516902618408203125e+02,1.505736846923828125e+02,1.471201782226562500e+02,1.391196289062500000e+02,1.299380950927734375e+02,1.186956176757812500e+02,1.066519393920898438e+02,9.495065307617187500e+01,8.248454284667968750e+01,7.116718292236328125e+01,5.994887542724609375e+01,4.973005676269531250e+01,4.123092269897460938e+01,3.305543899536132812e+01,2.647884559631347656e+01,2.063844299316406250e+01,1.589480209350585938e+01,1.181476783752441406e+01,8.569857597351074219e+00,6.119895935058593750e+00,4.330184459686279297e+00,2.803573131561279297e+00,1.812468409538269043e+00,1.164331555366516113e+00,6.932235956192016602e-01,3.544368147850036621e-01,1.814652085304260254e-01,6.643103063106536865e-02,4.006301984190940857e-02,1.638248004019260406e-02,8.047834038734436035e-03,2.814587205648422241e-03,-1.549348235130310059e-05,-5.736947059631347656e-06,9.013041853904724121e-04,5.177001468837261200e-03
