-3.416846692562103271e-02,2.217546403408050537e-01,2.224860429763793945e+00,8.899927139282226562e+00,2.234181404113769531e+01,4.047200393676757812e+01,6.039874267578125000e+01,8.069962310791015625e+01,9.988552856445312500e+01,1.157926254272460938e+02,1.275779266357421875e+02,1.357014617919921875e+02,1.396949920654296875e+02,1.384259796142578125e+02,1.356691589355468750e+02,1.282364196777343750e+02,1.198117752075195312e+02,1.102152328491210938e+02,9.916062927246093750e+01,8.809217834472656250e+01,7.655414581298828125e+01,6.579874420166015625e+01,5.583554077148437500e+01,4.646378707885742188e+01,3.818586730957031250e+01,3.113655662536621094e+01,2.459131622314453125e+01,1.887194252014160156e+01,1.480809116363525391e+01,1.096748638153076172e+01,8.039134979248046875e+00,5.734970569610595703e+00,4.016322135925292969e+00,2.747436761856079102e+00,1.778005957603454590e+00,1.120931863784790039e+00,6.910521388053894043e-01,3.885756433010101318e-01,1.969620734453201294e-01,9.636541455984115601e-02,3.663343563675880432e-02,8.156457915902137756e-03,8.598335087299346924e-03,-1.891654916107654572e-02,-4.578214138746261597e-02,8.983055129647254944e-03,3.474257886409759521e-02,2.089604735374450684e-02
1.069977879524230957e-03,-1.814038958400487900e-03,1.966893114149570465e-02,7.869026064872741699e-02,9.154850244522094727e-02,1.159553155303001404e-01,1.304693818092346191e-01,1.336494982242584229e-01,9.923264384269714355e-02,7.467640936374664307e-02,5.040091276168823242e-02,6.464375555515289307e-02,6.715765595436096191e-02,6.240585446357727051e-02,1.048835217952728271e-01,1.082305014133453369e-01,7.579982280731201172e-02,9.586811065673828125e-02,8.108112215995788574e-02,8.296111226081848145e-02,5.794703960418701172e-02,5.050772428512573242e-02,4.656037688255310059e-02,2.923847734928131104e-02,1.694130897521972656e-02,1.384018361568450928e-02,1.699377596378326416e-02,4.664905369281768799e-03,1.234830170869827271e-02,1.125302910804748535e-02,-3.130324184894561768e-03,1.412926614284515381e-02,7.803514599800109863e-04,1.244740560650825500e-02,3.501960076391696930e-03,2.386454492807388306e-03,-1.056930050253868103e-02,-2.873092889785766602e-03,1.136478036642074585e-03,2.481989562511444092e-03,-4.285182803869247437e-03,1.619378104805946350e-03,-2.489723265171051025e-03,-4.538167268037796021e-04,8.639767765998840332e-04,7.787141948938369751e-04,-1.216679811477661133e-04,-4.441440105438232422e-04
-2.995823323726654053e-02,2.487317025661468506e-01,2.395841836929321289e+00,9.366433143615722656e+00,2.335698699951171875e+01,4.218816375732421875e+01,6.283365249633789062e+01,8.382130432128906250e+01,1.036638946533203125e+02,1.200961837768554688e+02,1.322681732177734375e+02,1.406510162353515625e+02,1.447340087890625000e+02,1.433970642089843750e+02,1.405186767578125000e+02,1.327891693115234375e+02,1.240552978515625000e+02,1.140788116455078125e+02,1.026373748779296875e+02,9.117588806152343750e+01,7.923340606689453125e+01,6.810417938232421875e+01,5.779074478149414062e+01,4.807883834838867188e+01,3.951725387573242188e+01,3.221799087524414062e+01,2.546387672424316406e+01,1.954234695434570312e+01,1.532239055633544922e+01,1.133762931823730469e+01,8.305973052978515625e+00,5.909739971160888672e+00,4.154374122619628906e+00,2.835573673248291016e+00,1.838122248649597168e+00,1.157223343849182129e+00,7.029809355735778809e-01,3.777935206890106201e-01,1.985424309968948364e-01,9.219821542501449585e-02,4.269707575440406799e-02,8.911887183785438538e-03,8.169896900653839111e-03,-6.156148388981819153e-03,-2.275329083204269409e-02,7.006088271737098694e-03,2.051542699337005615e-02,3.317445516586303711e-03
2.919293940067291260e-02,4.882374703884124756e-01,3.159426450729370117e+00,1.096868991851806641e+01,2.617493629455566406e+01,4.635563278198242188e+01,6.826786804199218750e+01,9.037796783447265625e+01,1.112341842651367188e+02,1.284109191894531250e+02,1.410729217529296875e+02,1.497244415283203125e+02,1.538003845214843750e+02,1.522026824951171875e+02,1.489929809570312500e+02,1.406743011474609375e+02,1.313334655761718750e+02,1.206421051025390625e+02,1.085135345458984375e+02,9.635931396484375000e+01,8.373151397705078125e+01,7.194959259033203125e+01,6.103959655761718750e+01,5.076689147949218750e+01,4.172232818603515625e+01,3.400460052490234375e+01,2.690853691101074219e+01,2.065398216247558594e+01,1.617342185974121094e+01,1.195173454284667969e+01,8.755587577819824219e+00,6.208921432495117188e+00,4.390063285827636719e+00,2.983754873275756836e+00,1.934003949165344238e+00,1.216033816337585449e+00,7.231232523918151855e-01,3.620289266109466553e-01,2.028404623270034790e-01,8.305903524160385132e-02,5.452776327729225159e-02,1.184789277613162994e-02,1.205993443727493286e-02,1.032584719359874725e-02,1.673168689012527466e-02,-3.673156723380088806e-03,-1.034475862979888916e-02,-1.750680804252624512e-02
9.862631559371948242e-04,-2.309949602931737900e-03,1.864110864698886871e-02,7.736179232597351074e-02,9.063345193862915039e-02,1.161808595061302185e-01,1.322384476661682129e-01,1.372958719730377197e-01,1.048392951488494873e-01,8.204163610935211182e-02,5.920475721359252930e-02,7.462872564792633057e-02,7.793274521827697754e-02,7.338836789131164551e-02,1.159165799617767334e-01,1.188897192478179932e-01,8.596074581146240234e-02,1.053390502929687500e-01,8.970853686332702637e-02,9.066560864448547363e-02,6.477653980255126953e-02,5.637592077255249023e-02,5.158647894859313965e-02,3.339327871799468994e-02,2.038705348968505859e-02,1.667998731136322021e-02,1.915945112705230713e-02,6.383396685123443604e-03,1.368860155344009399e-02,1.223805546760559082e-02,-2.417452633380889893e-03,1.462446153163909912e-02,1.155607402324676514e-03,1.271389797329902649e-02,3.620781935751438141e-03,2.479333430528640747e-03,-1.043323054909706116e-02,-2.836734056472778320e-03,1.125704497098922729e-03,2.490960061550140381e-03,-4.285391420125961304e-03,1.668611541390419006e-03,-2.481989562511444092e-03,-4.629883915185928345e-04,8.767321705818176270e-04,7.665548473596572876e-04,-1.720935106277465820e-04,-4.281103610992431641e-04
1.204505562782287598e-03,-1.196773257106542587e-03,2.090298570692539215e-02,8.014747500419616699e-02,9.216886758804321289e-02,1.147970780730247498e-01,1.269550919532775879e-01,1.273604929447174072e-01,9.015747904777526855e-02,6.309498846530914307e-02,3.678673505783081055e-02,4.942978918552398682e-02,5.095282196998596191e-02,4.590156674385070801e-02,8.836016058921813965e-02,9.238997101783752441e-02,6.075370311737060547e-02,8.190202713012695312e-02,6.837913393974304199e-02,7.156184315681457520e-02,4.792606830596923828e-02,4.191154241561889648e-02,3.918918967247009277e-02,2.311553061008453369e-02,1.188433170318603516e-02,9.680613875389099121e-03,1.374842226505279541e-02,2.143122255802154541e-03,1.039568334817886353e-02,9.825736284255981445e-03,-4.173345863819122314e-03,1.343105733394622803e-02,3.018453717231750488e-04,1.208500936627388000e-02,3.281333483755588531e-03,2.243805676698684692e-03,-1.065193489193916321e-02,-2.912193536758422852e-03,1.142259687185287476e-03,2.447657287120819092e-03,-4.309888929128646851e-03,1.580068841576576233e-03,-2.524934709072113037e-03,-4.166159778833389282e-04,8.111670613288879395e-04,8.222255855798721313e-04,-6.444752216339111328e-05,-4.230439662933349609e-04
1.326814293861389160e-03,-7.391287363134324551e-04,2.210604585707187653e-02,8.224698901176452637e-02,9.505230188369750977e-02,1.181940659880638123e-01,1.305370926856994629e-01,1.308156549930572510e-01,9.339138865470886230e-02,6.600941717624664307e-02,3.929632902145385742e-02,5.156888067722320557e-02,5.264225602149963379e-02,4.720380902290344238e-02,8.930191397666931152e-02,9.313383698463439941e-02,6.128013134002685547e-02,8.213710784912109375e-02,6.855270266532897949e-02,7.161572575569152832e-02,4.799497127532958984e-02,4.190820455551147461e-02,3.915032744407653809e-02,2.306939661502838135e-02,1.180076599121093750e-02,9.637936949729919434e-03,1.367916166782379150e-02,2.160690724849700928e-03,1.037827879190444946e-02,9.750157594680786133e-03,-4.209406673908233643e-03,1.339994370937347412e-02,3.046020865440368652e-04,1.206158474087715149e-02,3.267326392233371735e-03,2.233702689409255981e-03,-1.064170524477958679e-02,-2.981930971145629883e-03,1.102682203054428101e-03,2.465479075908660889e-03,-4.313137382268905640e-03,1.639688387513160706e-03,-2.538911998271942139e-03,-3.909487277269363403e-04,8.832886815071105957e-04,8.123908191919326782e-04,-1.700073480606079102e-04,-4.264712333679199219e-04
7.804230499267578125e+01,2.972590026855468750e+02,7.286489257812500000e+02,1.315469970703125000e+03,1.905474365234375000e+03,2.369965087890625000e+03,2.681729248046875000e+03,2.864596435546875000e+03,2.940000488281250000e+03,2.919747802734375000e+03,2.817885742187500000e+03,2.660218505859375000e+03,2.467444824218750000e+03,2.249739990234375000e+03,2.024659423828125000e+03,1.801100585937500000e+03,1.579965698242187500e+03,1.370852905273437500e+03,1.179110229492187500e+03,1.002567687988281250e+03,8.435105590820312500e+02,7.039470214843750000e+02,5.833843383789062500e+02,4.771816711425781250e+02,3.885979309082031250e+02,3.108675231933593750e+02,2.456210632324218750e+02,1.929139709472656250e+02,1.497655792236328125e+02,1.138198928833007812e+02,8.621222686767578125e+01,6.297966003417968750e+01,4.578704452514648438e+01,3.280099868774414062e+01,2.207522773742675781e+01,1.437559032440185547e+01,9.427901268005371094e+00,5.805681705474853516e+00,3.383625745773315430e+00,1.995280385017395020e+00,1.265713453292846680e+00,4.003522694110870361e-01,2.632605433464050293e-01,7.459694147109985352e-02,1.455349475145339966e-02,3.055492416024208069e-03,4.908308386802673340e-03,9.850114822387695312e+00
7.784412384033203125e+01,2.965954589843750000e+02,7.270083618164062500e+02,1.312468750000000000e+03,1.901150390625000000e+03,2.364538330078125000e+03,2.675614013671875000e+03,2.858065673828125000e+03,2.933330078125000000e+03,2.913122314453125000e+03,2.811456054687500000e+03,2.654223632812500000e+03,2.461832275390625000e+03,2.244673828125000000e+03,2.020087402343750000e+03,1.797076049804687500e+03,1.576422973632812500e+03,1.367791870117187500e+03,1.176468505859375000e+03,1.000305541992187500e+03,8.415749511718750000e+02,7.023338012695312500e+02,5.820654907226562500e+02,4.761032409667968750e+02,3.877386169433593750e+02,3.101651000976562500e+02,2.451011810302734375e+02,1.924643707275390625e+02,1.494306030273437500e+02,1.135752258300781250e+02,8.600254058837890625e+01,6.286184692382812500e+01,4.568595123291015625e+01,3.272821044921875000e+01,2.203762245178222656e+01,1.436990261077880859e+01,9.414290428161621094e+00,5.783524036407470703e+00,3.367829084396362305e+00,2.008585929870605469e+00,1.260554075241088867e+00,4.036233723163604736e-01,2.522770762443542480e-01,6.984001398086547852e-02,-2.476840466260910034e-02,2.483287826180458069e-03,2.690480649471282959e-02,9.822241783142089844e+00
1.121804118156433105e-03,-1.679094042629003525e-03,1.982461847364902496e-02,7.855483889579772949e-02,9.060341119766235352e-02,1.138043031096458435e-01,1.269307732582092285e-01,1.285749971866607666e-01,9.279343485832214355e-02,6.696499884128570557e-02,4.175585508346557617e-02,5.532445013523101807e-02,5.750647187232971191e-02,5.271652340888977051e-02,9.530243277549743652e-02,9.916678071022033691e-02,6.727731227874755859e-02,8.801603317260742188e-02,7.399627566337585449e-02,7.660558819770812988e-02,5.242526531219482422e-02,4.576891660690307617e-02,4.251751303672790527e-02,2.586700022220611572e-02,1.418900489807128906e-02,1.155887544155120850e-02,1.519007980823516846e-02,3.292776644229888916e-03,1.130119711160659790e-02,1.048114895820617676e-02,-3.682740032672882080e-03,1.374636590480804443e-02,5.510821938514709473e-04,1.228417828679084778e-02,3.353455103933811188e-03,2.293992787599563599e-03,-1.055878773331642151e-02,-2.899318933486938477e-03,1.143772155046463013e-03,2.458669245243072510e-03,-4.301901906728744507e-03,1.615995541214942932e-03,-2.525918185710906982e-03,-4.424098879098892212e-04,8.165314793586730957e-04,8.021388202905654907e-04,-9.544193744659423828e-05,-4.368722438812255859e-04
1.222923398017883301e-03,-1.189382281154394150e-03,2.085530199110507965e-02,7.992812991142272949e-02,9.162622690200805664e-02,1.137923821806907654e-01,1.254583001136779785e-01,1.253534853458404541e-01,8.773228526115417480e-02,6.025399267673492432e-02,3.366869688034057617e-02,4.611100256443023682e-02,4.754677414894104004e-02,4.252079129219055176e-02,8.503374457359313965e-02,8.925333619117736816e-02,5.781447887420654297e-02,7.920360565185546875e-02,6.595060229301452637e-02,6.940796971321105957e-02,4.606974124908447266e-02,4.029101133346557617e-02,3.782996535301208496e-02,2.198483049869537354e-02,1.097047328948974609e-02,8.914217352867126465e-03,1.315660774707794189e-02,1.680292189121246338e-03,1.004589349031448364e-02,9.563952684402465820e-03,-4.353411495685577393e-03,1.329432427883148193e-02,2.138540148735046387e-04,1.204486563801765442e-02,3.233709372580051422e-03,2.207580953836441040e-03,-1.066127792000770569e-02,-2.919942140579223633e-03,1.149583607912063599e-03,2.443723380565643311e-03,-4.302974790334701538e-03,1.562187448143959045e-03,-2.542488276958465576e-03,-4.305336624383926392e-04,8.007958531379699707e-04,8.201990276575088501e-04,-6.033480167388916016e-05,-4.309415817260742188e-04
